,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
420,100,20,10,1,1,0,1134.53,25.32720039043125,"[ 0.06342402 -0.02754272 -0.08372993  0.04735377 -0.09760001  0.3721258
  0.04501542 -0.1412975  -0.08991173  0.03314508]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
421,100,21,10,1,1,0,1134.53,19.214481578442147,"[-0.02533069 -0.12266045 -0.20076936 -0.02019916 -0.04143812  0.04167618
 -0.03335613  0.12323914 -0.16019817  0.07814788]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
422,100,22,10,1,1,0,1134.53,18.41245626231936,"[-0.05499045 -0.04836018  0.06777963 -0.19132304 -0.01543349 -0.03257892
  0.1368052  -0.1062258   0.07595916  0.04880731]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
423,100,23,10,1,1,0,1134.53,13.90682187584628,"[ 0.00337312  0.00536096 -0.04673954 -0.14635083 -0.03325506 -0.16393587
  0.06684705  0.11426321 -0.0987152   0.12316602]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
424,100,24,10,1,1,0,1134.53,12.251963995392666,"[ 0.00548125 -0.10999967 -0.1044809   0.02080876 -0.00684553 -0.08999244
  0.06410988  0.01354704 -0.0197665  -0.09545141]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
425,100,25,10,1,1,0,1134.53,4.349097385283254,"[ 0.05692483  0.08061562 -0.12353802 -0.02142848 -0.0197913   0.03087399
 -0.09664882  0.17334229  0.04019107  0.08652239]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
426,100,26,10,1,1,0,1134.53,6.8902991508097955,"[-0.02701658  0.22331008  0.01249785 -0.15450415  0.12134486  0.00936652
 -0.0852381  -0.02389352 -0.04710352  0.07423881]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
427,100,27,10,1,1,0,1134.53,10.328830119907673,"[ 0.05195708 -0.13908368  0.02347422  0.09927168 -0.26093608  0.15446892
  0.05321006  0.08314347  0.16877824 -0.00276154]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
428,100,28,10,1,1,0,1134.53,19.223429384825543,"[-0.08483982  0.07501712 -0.08921303  0.03754637 -0.22178188  0.00091538
  0.24363425  0.04859     0.12748209  0.00281088]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
429,100,29,10,1,1,0,1134.53,6.373837020032535,"[-0.01499367  0.09876192  0.02956464 -0.02482624 -0.04445841  0.08300726
 -0.06178126 -0.08951479  0.1252254   0.13200904]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
430,100,30,10,1,1,0,1134.53,14.205524121683373,"[-0.01026065  0.14783487  0.04976041  0.06449244 -0.05669726  0.0822489
 -0.05158113 -0.01258283 -0.02926298  0.1474416 ]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
431,100,31,10,1,1,0,1134.53,10.380652157602437,"[ 0.03213468 -0.00660745  0.09365582  0.24872647  0.10440592 -0.15813532
 -0.0160301   0.01165886 -0.06213678 -0.06905277]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
432,100,32,10,1,1,0,1134.53,10.986163306852546,"[ 0.16837326  0.108191    0.0814901   0.06476562  0.09456056  0.06941281
  0.02268715 -0.04319085 -0.08567651 -0.03438039]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
433,100,33,10,1,1,0,1134.53,7.826056408899911,"[-0.0119195  -0.066709    0.03767755 -0.11337189  0.07163954 -0.12620926
  0.05458723  0.14353907  0.10178427 -0.05818028]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
434,100,34,10,1,1,0,1134.53,26.95847208859675,"[ 0.12779471  0.01229337 -0.00218212  0.00040977 -0.15645587  0.07886736
  0.01791678  0.06638601 -0.05649219  0.0912323 ]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
435,100,35,10,1,1,0,1134.53,13.532952177169994,"[-0.05653658 -0.06473747 -0.11896482  0.02335297 -0.03824294  0.1302188
  0.05635495  0.13161518  0.01243244 -0.08487268]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
436,100,36,10,1,1,0,1134.53,21.7361300654752,"[-0.12005299 -0.0108469   0.07464152  0.10772401 -0.15003437  0.0471449
  0.05586178 -0.07226601  0.01541616 -0.05875778]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
437,100,37,10,1,1,0,1134.53,11.780189580398675,"[ 0.02449489 -0.00482391 -0.03109375 -0.00814624 -0.03902091  0.01466338
 -0.30775046  0.06017784  0.13266605 -0.1377151 ]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
438,100,38,10,1,1,0,1134.53,6.930874488704983,"[-0.00217556  0.07723869 -0.08431622 -0.06186441 -0.00388859  0.09642547
 -0.13031247  0.02651701  0.07230049 -0.11938486]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
439,100,39,10,1,1,0,1134.53,12.209853710984754,"[ 0.00703502  0.12000637  0.02725306 -0.01360692  0.1344291  -0.06945535
  0.03020566  0.14405558  0.18381841 -0.11266072]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
440,100,40,10,1,1,0,1134.53,12.246064841186346,"[ 0.00872138  0.04035217  0.10452698  0.03975386 -0.06515051  0.09005211
 -0.21214461  0.01167978  0.08743156  0.11473784]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
441,100,41,10,1,1,0,1134.53,5.101344778005304,"[ 0.04374202 -0.12988389  0.04818385 -0.03857039 -0.04381616  0.12647656
 -0.19301067  0.23563004  0.12258545  0.06100494]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
442,100,42,10,1,1,0,1134.53,11.334680254234385,"[-0.00208772  0.06617415  0.02993536  0.01999029 -0.15521471  0.07572137
  0.0162797   0.07180618  0.06500155  0.02406168]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
443,100,43,10,1,1,0,1134.53,4.894386157579042,"[ 0.00648518 -0.11953945 -0.21901001 -0.02883118 -0.06077115  0.04292078
 -0.12120099 -0.03918767  0.07960813 -0.00754348]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
444,100,44,10,1,1,0,1134.53,22.812065156388908,"[-0.07333753  0.0781659  -0.03121857 -0.10673972 -0.04146033  0.04556958
 -0.02844818 -0.01958949 -0.01560729 -0.24430019]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
445,100,45,10,1,1,0,1134.53,18.436749057541952,"[ 0.04503622  0.07757984 -0.01882289 -0.17695901 -0.00361089  0.02978232
 -0.06554027 -0.01434193 -0.1883392   0.08420215]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
446,100,46,10,1,1,0,1134.53,6.477525741485558,"[ 0.04330719  0.07712232  0.1611267   0.01884509  0.084488   -0.10631372
  0.06759143 -0.04520869  0.14381182 -0.04849034]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
447,100,47,10,1,1,0,1134.53,12.990107225609794,"[-0.04779993 -0.0181364   0.00145352 -0.09139706  0.09296875  0.05128858
 -0.01885664  0.02308463 -0.04386349  0.18161157]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
448,100,48,10,1,1,0,1134.53,8.935090942459606,"[ 0.0575645  -0.10771786  0.07166722 -0.08949365  0.0189604   0.08279843
 -0.03758796 -0.05707354  0.04481433  0.06141288]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
449,100,49,10,1,1,0,1134.53,16.172381126096496,"[ 0.03653859  0.03865041 -0.18896893 -0.00263671 -0.07112454  0.01929126
 -0.11180486 -0.1034255  -0.09508048 -0.04658313]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
450,100,50,10,1,1,0,1134.53,4.749611398577405,"[-0.00889348 -0.00758438  0.03144324 -0.10094208  0.15349342 -0.04875533
 -0.08045259 -0.0006672  -0.05160547 -0.04806022]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
451,100,51,10,1,1,0,1134.53,29.3576484123359,"[-0.02287497 -0.09061841  0.0176951  -0.14964788 -0.04813869  0.13055396
  0.07838824  0.06233111 -0.10011133 -0.05606657]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
452,100,52,10,1,1,0,1134.53,6.512041273895033,"[-0.07555118 -0.05275581 -0.06427517  0.01930919  0.05597398 -0.00758192
 -0.10463537 -0.01026365  0.03141197  0.08623274]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
453,100,53,10,1,1,0,1134.53,13.783405381303684,"[-0.08396003 -0.02220051 -0.10370401 -0.14046782  0.04913175 -0.06976345
  0.06300388  0.10088845  0.01870677 -0.00974096]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
454,100,54,10,1,1,0,1134.53,14.1617490791386,"[-0.05344281  0.03368221 -0.03904147  0.10850541 -0.04729323  0.10669708
  0.03171335  0.0226099  -0.08825871 -0.09644923]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
455,100,55,10,1,1,0,1134.53,22.805986291381217,"[ 0.00617746  0.03158793 -0.17390874  0.18736726  0.02188145 -0.01241037
  0.03235145 -0.08659722 -0.1828729   0.01715021]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
456,100,56,10,1,1,0,1134.53,18.147378145112526,"[-0.06373733  0.03343072 -0.03010666 -0.14093351 -0.0901579   0.08989314
  0.15583032  0.01398965  0.05162819  0.01948703]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
457,100,57,10,1,1,0,1134.53,10.570274649267223,"[ 0.02130465  0.25528556  0.14597547 -0.04450973 -0.03524725  0.15384215
  0.0636867   0.08838192  0.11573733 -0.09712213]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
458,100,58,10,1,1,0,1134.53,18.57744091339763,"[-0.10277116 -0.11022124 -0.10569097  0.04196586 -0.06434982  0.19385335
 -0.16338994  0.0130602   0.12664348  0.1975494 ]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
459,100,59,10,1,1,0,1134.53,10.75387512622982,"[-0.09843986  0.064082    0.06102503 -0.16915351  0.10515711  0.01354754
 -0.03762721  0.12451641  0.05359533 -0.07463855]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
460,100,60,10,1,1,0,1134.53,8.592139603542767,"[ 0.11316489 -0.05015625  0.13086602 -0.23249929  0.07840096 -0.00891731
  0.04238984  0.0114481   0.11520028 -0.07768317]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
461,100,61,10,1,1,0,1134.53,5.819605950910814,"[-0.01612434  0.00110012  0.03776359  0.0108458   0.03460289  0.05847035
 -0.1578982  -0.00018301  0.03315865  0.02101597]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
462,100,62,10,1,1,0,1134.53,20.597267410573963,"[ 0.23080114  0.07854467  0.11098041  0.01481818  0.07780599  0.21939093
 -0.04512788 -0.08149786 -0.11918288 -0.08296825]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
463,100,63,10,1,1,0,1134.53,9.268179533105577,"[ 0.15869525 -0.13606265 -0.01571681  0.11595832  0.01508213  0.03156832
 -0.02677701  0.09433988 -0.11251023 -0.01396401]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
464,100,64,10,1,1,0,1134.53,22.22535453055079,"[ 0.00244852 -0.14514396 -0.04737477 -0.03684349  0.10452039 -0.07053833
  0.13332072 -0.0316047   0.19781423 -0.02945192]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
465,100,65,10,1,1,0,1134.53,9.909579584662723,"[ 0.09707212  0.28047565  0.07990459  0.1836023  -0.10138489  0.09131416
  0.07147342 -0.04487173  0.03481664 -0.08499314]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
466,100,66,10,1,1,0,1134.53,19.71848405994057,"[-0.03613519 -0.07979822 -0.18639252  0.04149974 -0.07406187  0.0384808
  0.16483864  0.14341688 -0.0298026  -0.02660021]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
467,100,67,10,1,1,0,1134.53,13.826763439991876,"[-0.02482022  0.02739861  0.16402635  0.14646265 -0.06063033 -0.09678067
  0.08560496 -0.21020544  0.08204432 -0.21505462]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
468,100,68,10,1,1,0,1134.53,3.8579333812333005,"[ 0.03329206  0.03947496 -0.05430542 -0.11604623  0.05960086  0.05390217
  0.02197345  0.2255359  -0.01485394 -0.01756774]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
469,100,69,10,1,1,0,1134.53,14.186046307662163,"[ 0.1520823   0.29344863 -0.06832746 -0.0092489  -0.02081993  0.06212049
  0.08771403 -0.0898617   0.00058365 -0.06080376]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
470,100,70,10,1,1,0,1134.53,4.819606454544237,"[ 0.02819774 -0.02083963  0.04339813 -0.02277337  0.02864295 -0.12615387
 -0.06037455 -0.03939134  0.03840305 -0.10087468]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
471,100,71,10,1,1,0,1134.53,11.31610027822349,"[-0.04199155  0.11294995  0.0068226  -0.05398989  0.00557572 -0.01671675
  0.00973617 -0.01850752 -0.04848776  0.02246654]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
472,100,72,10,1,1,0,1134.53,18.36781150800811,"[-0.12130822  0.08193669  0.04342973  0.09938697 -0.11218066  0.01650898
  0.06584607  0.04576669  0.06390681  0.03030036]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
473,100,73,10,1,1,0,1134.53,14.734901402790248,"[ 0.06766149  0.01587153 -0.1416588   0.04162762  0.2205168   0.03949475
  0.05583423  0.21518716 -0.07598294 -0.06841527]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
474,100,74,10,1,1,0,1134.53,13.599086377278262,"[-0.04073057  0.05615795  0.14324364  0.1119438  -0.02310756  0.18245184
  0.03556465  0.04597965  0.022376   -0.06026932]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
475,100,75,10,1,1,0,1134.53,31.286494565295385,"[-0.03330381 -0.06802951 -0.18911982 -0.08567216  0.10289979 -0.03893324
 -0.08422507  0.06722753  0.23883957  0.00920898]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
476,100,76,10,1,1,0,1134.53,25.591800321496457,"[ 0.20968992  0.05889229 -0.14117725  0.07539944  0.20939627  0.02773454
 -0.07241911  0.05782088  0.11851699 -0.1185616 ]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
477,100,77,10,1,1,0,1134.53,11.031440245058606,"[ 0.00782888  0.0437493   0.06124293 -0.02914155 -0.08321334  0.10280254
  0.03688182  0.00805961 -0.02770028  0.10547218]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
478,100,78,10,1,1,0,1134.53,4.2697705383956315,"[-0.01360794  0.23637356 -0.04551069  0.14926493  0.09529155  0.07088172
  0.00655351  0.11286777  0.01839596 -0.0351393 ]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
479,100,79,10,1,1,0,1134.53,16.937123275190483,"[ 0.04259134  0.06489534 -0.19506432  0.12013818 -0.1376077   0.06694031
  0.00894906 -0.16618285 -0.02327329 -0.08191152]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
480,100,80,10,1,1,0,1134.53,26.829383591131254,"[ 0.03045017 -0.02973575  0.00740528  0.04079839  0.11176357 -0.06009617
  0.13502204 -0.18155952 -0.07690296 -0.01126764]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
481,100,81,10,1,1,0,1134.53,39.62193527708998,"[-0.13728938 -0.11342502 -0.02174732 -0.16555947 -0.07873055  0.06964163
  0.12007441 -0.00360589  0.11216213  0.0731895 ]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
482,100,82,10,1,1,0,1134.53,9.203528762203101,"[ 0.03538541 -0.01819875 -0.09677508 -0.13131985  0.11525674  0.0463302
 -0.00724627  0.00048161  0.07033984  0.10120815]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
483,100,83,10,1,1,0,1134.53,16.4891958263717,"[-0.03106133 -0.08022018  0.0315134  -0.03808293 -0.15586978  0.14623484
  0.16894907  0.05522479  0.05107554 -0.00895797]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
484,100,84,10,1,1,0,1134.53,19.168454904345538,"[-0.03037753 -0.00628058 -0.11659922 -0.06679412 -0.05429947  0.00444118
 -0.02147811  0.03160772 -0.0730349   0.0822935 ]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
485,100,85,10,1,1,0,1134.53,13.651237857082172,"[-0.07935727 -0.07057834  0.01646384 -0.18938379 -0.01382677 -0.18786585
 -0.04180403  0.10050763  0.10219415 -0.12847239]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
486,100,86,10,1,1,0,1134.53,18.787006485391533,"[-0.06010696  0.15505292 -0.01769207  0.13967021 -0.15684357  0.15673071
  0.03032868 -0.12684566  0.02748857  0.14925298]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
487,100,87,10,1,1,0,1134.53,10.72947314630042,"[ 0.07662717 -0.1167227  -0.19109693  0.12572925 -0.01960972 -0.0773422
 -0.07734817 -0.06476969 -0.14597769  0.01984116]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
488,100,88,10,1,1,0,1134.53,17.443833580568743,"[ 0.01344832 -0.11815257  0.07033221 -0.08213622  0.03152255  0.09523726
  0.06786489  0.16467178 -0.12345392 -0.17746478]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
489,100,89,10,1,1,0,1134.53,30.922453766585512,"[-0.12539807 -0.03572948 -0.01151726 -0.1269646  -0.07566115 -0.06681354
 -0.06650879  0.22166586 -0.07428744  0.1559721 ]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
490,100,90,10,1,1,0,1134.53,8.57026174266635,"[ 0.22555241 -0.03202889 -0.02101228 -0.00326241 -0.0618728  -0.02874961
 -0.15057164 -0.00903537  0.08548352 -0.07572573]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
491,100,91,10,1,1,0,1134.53,10.220717254319005,"[ 0.05274547 -0.02574826 -0.09109524 -0.01064679 -0.04060606  0.1580946
  0.11397984  0.157339    0.08435818 -0.12494975]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
492,100,92,10,1,1,0,1134.53,3.861429862142401,"[-0.04179756 -0.00910706  0.18884324 -0.09018417  0.10899926 -0.19042028
 -0.02469844 -0.03840335  0.11702473  0.07947592]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
493,100,93,10,1,1,0,1134.53,22.33991497749344,"[-0.0032004   0.09173192 -0.13551015 -0.15923375  0.11515613  0.27954563
  0.08619741 -0.00610208  0.06573781 -0.1702775 ]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
494,100,94,10,1,1,0,1134.53,6.012082787097473,"[-0.01000983 -0.04517407  0.12291805  0.01726495  0.08572059 -0.12163804
 -0.0250044  -0.08159076  0.09276325  0.0348217 ]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
495,100,95,10,1,1,0,1134.53,23.693438572115245,"[-0.01095224 -0.14968109  0.17654839 -0.03879097 -0.01679917  0.25689387
  0.14308226  0.04827805  0.12881169 -0.12907617]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
496,100,96,10,1,1,0,1134.53,7.77378569556765,"[-0.05176618  0.08479889 -0.09039575 -0.01440325 -0.14792806 -0.04526252
 -0.05701971 -0.04896913  0.16866651 -0.03674038]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
497,100,97,10,1,1,0,1134.53,14.438079497250218,"[ 0.02417499  0.11908487 -0.08234166  0.07000235 -0.16820398  0.01823924
  0.05175837 -0.07697093  0.04462997 -0.01995929]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
498,100,98,10,1,1,0,1134.53,8.525192612410184,"[ 0.07953475  0.09294491 -0.04943114 -0.1087005  -0.09074172  0.0442657
 -0.00690262 -0.18348429  0.12311664  0.13176239]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
499,100,99,10,1,1,0,1134.53,17.291552390184705,"[ 0.01097801  0.04338996 -0.01263827 -0.08172302  0.02527196  0.05456826
 -0.02895196 -0.14495316 -0.12135515 -0.05520287]",0.05326373,0.18544736842105267,0.98247194,0.9922966623306272
500,100,0,10,1,1,2,991.46,24.023539879104,"[-0.05075631  0.07010068 -0.01024192  0.024148    0.09334091  0.03287713
  0.09944488  0.07539585  0.1193198  -0.06968944]",0.06566527,0.29873684210526313,0.98626053,0.9961231386661528
501,100,1,10,1,1,2,991.46,17.121982959651074,"[-0.07211944 -0.07626246  0.03133659 -0.0198208   0.05811224  0.04090478
  0.00299517  0.17942628  0.04291586  0.0107816 ]",0.06566527,0.29873684210526313,0.98626053,0.9961231386661528
502,100,2,10,1,1,2,991.46,38.092846862818064,"[-0.05180522  0.09324539  0.06072008 -0.07915389 -0.01114904  0.05729919
 -0.11543225 -0.00167654  0.14204633 -0.12454916]",0.06566527,0.29873684210526313,0.98626053,0.9961231386661528
503,100,3,10,1,1,2,991.46,9.753945409462716,"[ 0.03942052  0.16257106 -0.07653101 -0.01836742  0.02159192  0.04377908
  0.01923607 -0.10738102 -0.06338526  0.05035606]",0.06566527,0.29873684210526313,0.98626053,0.9961231386661528
504,100,4,10,1,1,2,991.46,14.997454391714003,"[-0.03788683  0.10031407 -0.02880863 -0.02888835  0.15549678  0.00097285
 -0.05814825 -0.00165146 -0.00714641  0.08909303]",0.06566527,0.29873684210526313,0.98626053,0.9961231386661528
505,100,5,10,1,1,2,991.46,30.17339410954162,"[ 0.01473464 -0.00904331 -0.04500879 -0.01748153  0.09743136  0.15927915
 -0.01042642  0.0632026   0.02952348 -0.00045557]",0.06566527,0.29873684210526313,0.98626053,0.9961231386661528
506,100,6,10,1,1,2,991.46,22.375294562030753,"[-0.04217977 -0.02401967 -0.16076271 -0.08661328  0.04661327  0.06788937
  0.00165163 -0.01057762  0.05957353  0.1574826 ]",0.06566527,0.29873684210526313,0.98626053,0.9961231386661528
