,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1115,100,15,10,0.001,1,0,1406.8235294117646,37.0890202888503,"[-0.00286971  0.06333271 -0.01890447  0.01598534 -0.03153561  0.09412908
  0.04278583  0.06710109  0.02738009  0.07129167]",0.6051668,0.2757631578947368,0.0,0.0
1116,100,16,10,0.001,1,0,1406.8235294117646,36.38472223474432,"[-0.02215473  0.0614313   0.11489615 -0.07448281  0.10566901 -0.25784206
 -0.10269325 -0.00451169  0.00965703  0.00563871]",0.6051668,0.2757631578947368,0.0,0.0
1117,100,17,10,0.001,1,0,1406.8235294117646,36.452379078822744,"[-0.10020288 -0.10332143  0.00675255 -0.0729202  -0.01881556 -0.17321855
  0.07540029 -0.03776646  0.02826148  0.01570176]",0.6051668,0.2757631578947368,0.0,0.0
1118,100,18,10,0.001,1,0,1406.8235294117646,36.880219931776196,"[-0.12498157 -0.00192674 -0.05880921  0.01153693  0.00696235 -0.0023389
  0.09846964 -0.01620676  0.04421138  0.03485088]",0.6051668,0.2757631578947368,0.0,0.0
1119,100,19,10,0.001,1,0,1406.8235294117646,38.0306817359941,"[ 0.07951915  0.01805261 -0.01490474 -0.05798766  0.019873   -0.0328488
 -0.05847059 -0.06400631  0.02334439 -0.04998156]",0.6051668,0.2757631578947368,0.0,0.0
1120,100,20,10,0.001,1,0,1406.8235294117646,37.62290313822686,"[ 0.03907853 -0.05201367 -0.02279844 -0.00114372 -0.05400987 -0.02402271
 -0.01736456 -0.11215577  0.06925289  0.07433879]",0.6051668,0.2757631578947368,0.0,0.0
1121,100,21,10,0.001,1,0,1406.8235294117646,37.745232813072874,"[ 0.05206621  0.23799771 -0.12863272  0.00066807 -0.15283059  0.03140302
 -0.01905616  0.01380994  0.00147681 -0.11396526]",0.6051668,0.2757631578947368,0.0,0.0
1122,100,22,10,0.001,1,0,1406.8235294117646,37.316825227471966,"[-0.04001265 -0.02111189  0.02116385  0.03643488 -0.00958175  0.03018026
 -0.12756692 -0.0644344  -0.01605619  0.01247416]",0.6051668,0.2757631578947368,0.0,0.0
1123,100,23,10,0.001,1,0,1406.8235294117646,36.62755219916387,"[-0.00582839  0.05726147  0.04808554  0.22272414  0.06273141  0.00684179
  0.0448285  -0.28502062 -0.01589143  0.08938227]",0.6051668,0.2757631578947368,0.0,0.0
1124,100,24,10,0.001,1,0,1406.8235294117646,38.12191504348153,"[ 0.17398097  0.0145973  -0.10707536 -0.11215422 -0.06105522  0.1375626
 -0.06683461 -0.15074657 -0.03627222  0.11121062]",0.6051668,0.2757631578947368,0.0,0.0
1125,100,25,10,0.001,1,0,1406.8235294117646,36.92144949904463,"[-0.00258832 -0.31470534  0.1088086  -0.01591083 -0.11199043 -0.05369413
 -0.00363924 -0.19011477  0.08306123  0.09744919]",0.6051668,0.2757631578947368,0.0,0.0
1126,100,26,10,0.001,1,0,1406.8235294117646,36.9051668341354,"[-0.14914161  0.03252392 -0.02055259  0.0833412   0.10510525  0.08395969
 -0.05290874 -0.06735169  0.07131079  0.17806438]",0.6051668,0.2757631578947368,0.0,0.0
1127,100,27,10,0.001,1,0,1406.8235294117646,35.996737178714156,"[-0.08977469 -0.02946723 -0.05304104  0.01302535 -0.05009511  0.02428882
  0.01641678 -0.1966408   0.07667094 -0.07728989]",0.6051668,0.2757631578947368,0.0,0.0
1128,100,28,10,0.001,1,0,1406.8235294117646,36.000115993466245,"[ 0.0568306   0.04268977 -0.11194056 -0.05525905 -0.06055396  0.11995178
  0.02923008 -0.12400493  0.20285927 -0.01023312]",0.6051668,0.2757631578947368,0.0,0.0
1129,100,29,10,0.001,1,0,1406.8235294117646,37.46506658611572,"[ 0.11287737 -0.02737894  0.0222674  -0.09144071  0.04558177 -0.05913188
 -0.14324611  0.01206347  0.05911154 -0.01862064]",0.6051668,0.2757631578947368,0.0,0.0
1130,100,30,10,0.001,1,0,1406.8235294117646,37.92964912799472,"[ 0.11218774 -0.1034402  -0.17355154 -0.13071479  0.00893855 -0.00412104
 -0.07614142 -0.02367593 -0.01570462  0.06593543]",0.6051668,0.2757631578947368,0.0,0.0
1131,100,31,10,0.001,1,0,1406.8235294117646,36.782191850840285,"[-0.03121958  0.05518943 -0.04688333 -0.17432427  0.04521214  0.01937064
 -0.08275689  0.10270513 -0.04189849 -0.02483704]",0.6051668,0.2757631578947368,0.0,0.0
1132,100,32,10,0.001,1,0,1406.8235294117646,36.450433833737726,"[-0.04586668 -0.01828142  0.0223168   0.02458973 -0.10653355 -0.06509239
 -0.06172921  0.01897908 -0.03339566  0.06794667]",0.6051668,0.2757631578947368,0.0,0.0
1133,100,33,10,0.001,1,0,1406.8235294117646,37.24544158262938,"[ 0.00968778 -0.03889096 -0.02475556 -0.09421141  0.03959463  0.01357785
  0.08480253 -0.02075616  0.0415539   0.0803228 ]",0.6051668,0.2757631578947368,0.0,0.0
1134,100,34,10,0.001,1,0,1406.8235294117646,37.009086120645435,"[-0.12464647  0.03478119 -0.0447002   0.05960939  0.01059766 -0.02454595
  0.00806803 -0.05101499  0.01151664 -0.05100146]",0.6051668,0.2757631578947368,0.0,0.0
1135,100,35,10,0.001,1,0,1406.8235294117646,38.73796036939858,"[-0.01103989 -0.00497831 -0.04326852 -0.03028704  0.07998559 -0.06133328
 -0.01109817  0.02505984  0.11361988 -0.02705959]",0.6051668,0.2757631578947368,0.0,0.0
1136,100,36,10,0.001,1,0,1406.8235294117646,37.19294030716837,"[-0.08163238 -0.13154489  0.01962267 -0.01680671  0.00521347 -0.11428776
 -0.01730542  0.17172426 -0.00377045  0.03319112]",0.6051668,0.2757631578947368,0.0,0.0
1137,100,37,10,0.001,1,0,1406.8235294117646,37.35622172493745,"[-0.10291504 -0.00716973 -0.08777078 -0.00936312 -0.20217621 -0.03932597
  0.07857571  0.22035222  0.05595521 -0.11222986]",0.6051668,0.2757631578947368,0.0,0.0
1138,100,38,10,0.001,1,0,1406.8235294117646,36.06912679631364,"[ 0.06351563 -0.07870145  0.11251422  0.09941062  0.09181194 -0.07451975
 -0.18782268  0.06854597  0.09841438 -0.00846327]",0.6051668,0.2757631578947368,0.0,0.0
1139,100,39,10,0.001,1,0,1406.8235294117646,37.32414175688756,"[ 0.12135153  0.00525841  0.14656706  0.05817069  0.11145879 -0.04454934
  0.02172322  0.02710041 -0.09210823 -0.040443  ]",0.6051668,0.2757631578947368,0.0,0.0
1140,100,40,10,0.001,1,0,1406.8235294117646,37.15470467453746,"[ 0.06240634  0.03137431 -0.07225093  0.2246974   0.00188416 -0.02676579
 -0.05929023 -0.08586246  0.03863798  0.06278969]",0.6051668,0.2757631578947368,0.0,0.0
1141,100,41,10,0.001,1,0,1406.8235294117646,37.669973570477296,"[-1.0121652e-01 -6.1171316e-03 -4.6872620e-02  5.0515220e-02
  2.0320946e-01  6.6935718e-02 -2.0260043e-02 -9.1246136e-02
  1.6515632e-04  3.2036314e-03]",0.6051668,0.2757631578947368,0.0,0.0
1142,100,42,10,0.001,1,0,1406.8235294117646,37.877158126922,"[-0.0647564   0.20399454  0.05375107 -0.06845052  0.07822622  0.07069285
 -0.11400121  0.0069358   0.01329008  0.00388577]",0.6051668,0.2757631578947368,0.0,0.0
1143,100,43,10,0.001,1,0,1406.8235294117646,36.33624315199039,"[-0.0730273  -0.09851079  0.01000242  0.02976356 -0.05427027  0.02930648
  0.04799901 -0.0220959   0.08761171  0.06005439]",0.6051668,0.2757631578947368,0.0,0.0
1144,100,44,10,0.001,1,0,1406.8235294117646,37.997559010208285,"[ 0.02819815 -0.06216583 -0.12387646 -0.06430064 -0.13058142  0.00308981
 -0.22712511  0.16332644 -0.08237544 -0.03825949]",0.6051668,0.2757631578947368,0.0,0.0
1145,100,45,10,0.001,1,0,1406.8235294117646,36.729866224343446,"[-0.12290392 -0.21432248  0.00053896  0.09079795  0.01583394  0.0393811
 -0.11126793 -0.1760461   0.03774636 -0.04458033]",0.6051668,0.2757631578947368,0.0,0.0
1146,100,46,10,0.001,1,0,1406.8235294117646,38.13609080403549,"[ 0.15297747 -0.14332563 -0.07520756 -0.11661427 -0.02333471 -0.19181533
  0.05005649 -0.02069515  0.07989456 -0.08310854]",0.6051668,0.2757631578947368,0.0,0.0
1147,100,47,10,0.001,1,0,1406.8235294117646,35.9505718816435,"[ 0.06758877  0.01213527 -0.13320172  0.00028288  0.03253066  0.14466752
 -0.06717145  0.01328925  0.14333431  0.12266012]",0.6051668,0.2757631578947368,0.0,0.0
1148,100,48,10,0.001,1,0,1406.8235294117646,36.76747882588167,"[-0.05094137 -0.01656613  0.03963074 -0.03599958 -0.15432687  0.02919316
  0.0853092  -0.01091313 -0.07180063  0.00585718]",0.6051668,0.2757631578947368,0.0,0.0
1149,100,49,10,0.001,1,0,1406.8235294117646,37.78804657234413,"[-0.112629   -0.00192624  0.04666764  0.00916293  0.00712594  0.09265137
 -0.07064567 -0.06524079  0.03766146 -0.04339167]",0.6051668,0.2757631578947368,0.0,0.0
1150,100,50,10,0.001,1,0,1406.8235294117646,36.845539797691615,"[-0.08004741 -0.04511294 -0.05922055 -0.0477371   0.15218218 -0.07533812
 -0.06424282 -0.05189337  0.04200754 -0.04424001]",0.6051668,0.2757631578947368,0.0,0.0
1151,100,51,10,0.001,1,0,1406.8235294117646,38.03998220056275,"[-0.1445071   0.16389811 -0.05209168 -0.19841252  0.0432129  -0.10500008
  0.06286146 -0.05575603  0.13871019  0.06980874]",0.6051668,0.2757631578947368,0.0,0.0
1152,100,52,10,0.001,1,0,1406.8235294117646,37.510382164803005,"[ 0.13416854  0.08487725 -0.08552838 -0.04511012  0.11487847 -0.1107562
 -0.04241503 -0.08830437 -0.13112907 -0.13449   ]",0.6051668,0.2757631578947368,0.0,0.0
1153,100,53,10,0.001,1,0,1406.8235294117646,36.1500069465333,"[ 0.04898828 -0.14771293  0.08574858 -0.07206644 -0.20093158 -0.04198502
 -0.02585723 -0.02147464  0.01494173  0.29371718]",0.6051668,0.2757631578947368,0.0,0.0
1154,100,54,10,0.001,1,0,1406.8235294117646,35.843538561221706,"[-0.04794499 -0.01076109  0.12017173 -0.13900843 -0.08553571 -0.11440692
 -0.01595767 -0.09531457  0.11287951  0.00323254]",0.6051668,0.2757631578947368,0.0,0.0
1155,100,55,10,0.001,1,0,1406.8235294117646,37.77325427983486,"[-0.04661688  0.02407241 -0.15358928  0.03567995  0.05280242  0.11628786
 -0.10322353 -0.10210067 -0.08089922 -0.00115837]",0.6051668,0.2757631578947368,0.0,0.0
1156,100,56,10,0.001,1,0,1406.8235294117646,38.41037343129596,"[ 0.01538465 -0.04168066  0.0714806  -0.00494492 -0.04596908  0.05266314
 -0.03723791 -0.12429813  0.00098793  0.06353224]",0.6051668,0.2757631578947368,0.0,0.0
1157,100,57,10,0.001,1,0,1406.8235294117646,35.93172937916677,"[ 0.09801449  0.0201125   0.08840849  0.03694286  0.0273594  -0.03605898
 -0.05629255 -0.0353817  -0.07199239  0.07168126]",0.6051668,0.2757631578947368,0.0,0.0
1158,100,58,10,0.001,1,0,1406.8235294117646,37.14541582805194,"[-0.02058922  0.0721478   0.11821742  0.0555253   0.02319921  0.01482087
 -0.06441949 -0.08492355  0.04216506  0.04477388]",0.6051668,0.2757631578947368,0.0,0.0
1159,100,59,10,0.001,1,0,1406.8235294117646,36.12120256838276,"[-0.07591906  0.05297682  0.03861126 -0.02951964  0.06485201 -0.04011915
 -0.00384858 -0.01585152 -0.01458736  0.04955462]",0.6051668,0.2757631578947368,0.0,0.0
1160,100,60,10,0.001,1,0,1406.8235294117646,36.97357940084821,"[-0.01343995 -0.0316024  -0.18376873  0.08318684  0.06300663  0.05512697
 -0.09886587 -0.13647066 -0.06113872  0.01381815]",0.6051668,0.2757631578947368,0.0,0.0
1161,100,61,10,0.001,1,0,1406.8235294117646,35.03498490307293,"[-0.06164873 -0.08062568  0.02425599 -0.12290478  0.13171712 -0.09370408
 -0.04187055  0.10742829 -0.0203813  -0.07910094]",0.6051668,0.2757631578947368,0.0,0.0
1162,100,62,10,0.001,1,0,1406.8235294117646,38.72734501908024,"[ 0.02570769  0.0130898   0.00075027 -0.13309531 -0.12308224  0.06549022
  0.05451804  0.01045223  0.09352636  0.11860347]",0.6051668,0.2757631578947368,0.0,0.0
1163,100,63,10,0.001,1,0,1406.8235294117646,36.09801615262845,"[-0.01038719  0.1886913   0.07064033 -0.13912615  0.10274766 -0.04659411
  0.05018181 -0.08225049  0.01265781  0.05050535]",0.6051668,0.2757631578947368,0.0,0.0
1164,100,64,10,0.001,1,0,1406.8235294117646,37.36858903062915,"[-0.164907    0.02583219 -0.06538599 -0.04365977  0.03250472  0.12277474
 -0.09076218 -0.07671212 -0.04734946 -0.11947209]",0.6051668,0.2757631578947368,0.0,0.0
1165,100,65,10,0.001,1,0,1406.8235294117646,35.641622247553556,"[ 0.03067466 -0.00362848 -0.15106726  0.00310548  0.03643539  0.1085914
 -0.05252761  0.14922345 -0.016715    0.00539844]",0.6051668,0.2757631578947368,0.0,0.0
1166,100,66,10,0.001,1,0,1406.8235294117646,35.321346955449876,"[ 0.06871414 -0.11920573 -0.04744551  0.17564906  0.09205649 -0.05433597
  0.13775739  0.1060839   0.04049756 -0.02445572]",0.6051668,0.2757631578947368,0.0,0.0
1167,100,67,10,0.001,1,0,1406.8235294117646,35.63902017800797,"[ 0.11797373 -0.00956659 -0.06398245  0.04222348 -0.09986036 -0.11470859
  0.12948985  0.06803719 -0.02356708  0.06164625]",0.6051668,0.2757631578947368,0.0,0.0
1168,100,68,10,0.001,1,0,1406.8235294117646,36.32856919766065,"[ 0.0541077   0.04141206 -0.10445363  0.0011572   0.08082222  0.04768229
  0.04182913 -0.00180764  0.17713374  0.07390182]",0.6051668,0.2757631578947368,0.0,0.0
1169,100,69,10,0.001,1,0,1406.8235294117646,37.325980716021355,"[-0.03693128  0.04418465  0.10689918 -0.03986531 -0.02672711  0.00170675
 -0.09933887  0.03296425  0.04066446 -0.14956598]",0.6051668,0.2757631578947368,0.0,0.0
1170,100,70,10,0.001,1,0,1406.8235294117646,36.513135983154555,"[ 0.02499391  0.03127879  0.07457949  0.04482366  0.00393167 -0.05930397
  0.02456225 -0.07031599 -0.10102849  0.07598945]",0.6051668,0.2757631578947368,0.0,0.0
1171,100,71,10,0.001,1,0,1406.8235294117646,36.874026929108,"[ 0.19273598 -0.04240448 -0.05710882 -0.03721837 -0.00697653 -0.02354747
  0.05216248  0.04280176 -0.19969913 -0.06217629]",0.6051668,0.2757631578947368,0.0,0.0
1172,100,72,10,0.001,1,0,1406.8235294117646,36.33628271721718,"[-0.01535165  0.13410892 -0.08277018  0.00533457 -0.05815221  0.04085748
  0.02760745 -0.10296144  0.04180011  0.11739783]",0.6051668,0.2757631578947368,0.0,0.0
1173,100,73,10,0.001,1,0,1406.8235294117646,37.763629549674604,"[-0.03807303  0.02055874 -0.24808589 -0.21236207 -0.04406748 -0.04614569
 -0.00804121  0.09619707  0.10232051  0.0945966 ]",0.6051668,0.2757631578947368,0.0,0.0
1174,100,74,10,0.001,1,0,1406.8235294117646,36.92881737958694,"[-0.07364012  0.05712837 -0.06701402  0.08794667 -0.03612442  0.09108899
  0.00165704 -0.0734229  -0.01824767 -0.0282066 ]",0.6051668,0.2757631578947368,0.0,0.0
1175,100,75,10,0.001,1,0,1406.8235294117646,37.11563850555986,"[-0.00674228 -0.23008774  0.06912895  0.09812228 -0.06189849 -0.12781207
 -0.03430807 -0.01983815 -0.06929091 -0.13849166]",0.6051668,0.2757631578947368,0.0,0.0
1176,100,76,10,0.001,1,0,1406.8235294117646,36.67391433170057,"[ 0.13485037 -0.1838023  -0.05882434 -0.00139666  0.15314561  0.21313429
 -0.09422248 -0.03052804 -0.00226083 -0.03930082]",0.6051668,0.2757631578947368,0.0,0.0
1177,100,77,10,0.001,1,0,1406.8235294117646,37.41925978418625,"[-0.22499618  0.07693451 -0.07436696  0.06060398  0.10574222  0.01625506
  0.07705519 -0.26008457 -0.03433956  0.13462266]",0.6051668,0.2757631578947368,0.0,0.0
1178,100,78,10,0.001,1,0,1406.8235294117646,37.247703210248496,"[ 0.07890122  0.0006937  -0.12649201 -0.20158224  0.01964908 -0.01826191
  0.09518568 -0.0277683   0.02050655 -0.08708622]",0.6051668,0.2757631578947368,0.0,0.0
1179,100,79,10,0.001,1,0,1406.8235294117646,37.35327668621217,"[-0.11077799 -0.07263223  0.02437003 -0.08389538 -0.11393355  0.09910507
  0.06050657  0.08469163 -0.08872498 -0.06423126]",0.6051668,0.2757631578947368,0.0,0.0
1180,100,80,10,0.001,1,0,1406.8235294117646,36.596455462746036,"[-4.29101894e-03  1.86013699e-01  3.71509232e-04 -1.40649434e-02
  1.13531016e-04 -8.96177068e-03 -1.70831028e-02 -2.63779722e-02
  6.78300485e-02  5.05377576e-02]",0.6051668,0.2757631578947368,0.0,0.0
1181,100,81,10,0.001,1,0,1406.8235294117646,37.41261559784336,"[ 0.19751444 -0.06046347  0.06672324  0.11124661 -0.0764147   0.07794583
  0.12638526 -0.11015424 -0.05046401  0.02125753]",0.6051668,0.2757631578947368,0.0,0.0
1182,100,82,10,0.001,1,0,1406.8235294117646,36.73381593417849,"[-0.07412641  0.03719689 -0.02137125 -0.09749958 -0.03703349  0.01907233
 -0.09145615 -0.04371978  0.04258543  0.01779087]",0.6051668,0.2757631578947368,0.0,0.0
1183,100,83,10,0.001,1,0,1406.8235294117646,37.470686787407274,"[-0.05182215 -0.13934481  0.25730023  0.07240091  0.0647224   0.03754262
  0.02317352  0.06348051 -0.00562224  0.04223349]",0.6051668,0.2757631578947368,0.0,0.0
1184,100,84,10,0.001,1,0,1406.8235294117646,36.9294833022421,"[-0.06254854  0.00268464 -0.04136604 -0.02310493  0.03044606 -0.13336189
 -0.11355842  0.04117034 -0.0990466   0.10359133]",0.6051668,0.2757631578947368,0.0,0.0
1185,100,85,10,0.001,1,0,1406.8235294117646,38.300430949688476,"[ 0.07133164 -0.09688639 -0.05559551  0.09535981  0.0877711   0.0225317
 -0.14185812 -0.09688669  0.00519684  0.08969822]",0.6051668,0.2757631578947368,0.0,0.0
1186,100,86,10,0.001,1,0,1406.8235294117646,36.26316676884535,"[-0.02070993 -0.19025595  0.0288691  -0.0620179  -0.12537065 -0.14392926
 -0.0660321   0.11550581  0.07216601  0.16188918]",0.6051668,0.2757631578947368,0.0,0.0
1187,100,87,10,0.001,1,0,1406.8235294117646,36.28007845843827,"[ 0.04159157  0.05894076  0.12520532 -0.07406421  0.01553834 -0.05704929
  0.09204464 -0.05326918 -0.01087695  0.07811607]",0.6051668,0.2757631578947368,0.0,0.0
1188,100,88,10,0.001,1,0,1406.8235294117646,37.19108283026199,"[ 0.08475728  0.09747809  0.15567213 -0.00478595 -0.06415332 -0.04860794
  0.00315174 -0.15699267  0.08552778 -0.11937534]",0.6051668,0.2757631578947368,0.0,0.0
1189,100,89,10,0.001,1,0,1406.8235294117646,37.183073712160954,"[ 0.01230395 -0.01406815 -0.04429558 -0.0809553  -0.01288538 -0.07983766
 -0.19752452  0.10693772  0.06697895 -0.10376289]",0.6051668,0.2757631578947368,0.0,0.0
1190,100,90,10,0.001,1,0,1406.8235294117646,36.99133941445888,"[ 0.01009187  0.18053427  0.07772192 -0.28853282  0.03410684 -0.07153015
 -0.0985027   0.11952473 -0.01436428  0.06940746]",0.6051668,0.2757631578947368,0.0,0.0
1191,100,91,10,0.001,1,0,1406.8235294117646,36.99566480122741,"[-0.06512991 -0.12988108 -0.05654079  0.13308543  0.13220187  0.14850816
 -0.06324846 -0.14465703 -0.03553239 -0.01533   ]",0.6051668,0.2757631578947368,0.0,0.0
1192,100,92,10,0.001,1,0,1406.8235294117646,36.859614114163506,"[ 0.04489799  0.02621659  0.0036492  -0.06792628  0.17537366  0.05408563
  0.08306283 -0.00639417 -0.16962473  0.14798318]",0.6051668,0.2757631578947368,0.0,0.0
1193,100,93,10,0.001,1,0,1406.8235294117646,37.925477398727686,"[-0.01072701  0.05935299  0.09182235 -0.0977921   0.09123432 -0.14762497
  0.0255775  -0.08107489  0.10888716 -0.13283215]",0.6051668,0.2757631578947368,0.0,0.0
1194,100,94,10,0.001,1,0,1406.8235294117646,36.02086373639975,"[ 0.04435062 -0.09281015  0.02943781 -0.03720079  0.05889085 -0.0321265
 -0.08315489  0.04474122 -0.11064614  0.07696416]",0.6051668,0.2757631578947368,0.0,0.0
1195,100,95,10,0.001,1,0,1406.8235294117646,36.42831910672291,"[ 0.08421039  0.00618311 -0.01317465  0.06400088 -0.16379233 -0.20323557
 -0.03136896 -0.04838267  0.13971971  0.09446647]",0.6051668,0.2757631578947368,0.0,0.0
1196,100,96,10,0.001,1,0,1406.8235294117646,37.25067058834834,"[ 0.00920044 -0.01413516  0.13652389 -0.047906    0.06222738 -0.2179868
  0.01014513 -0.05007158  0.10494386 -0.00625669]",0.6051668,0.2757631578947368,0.0,0.0
1197,100,97,10,0.001,1,0,1406.8235294117646,37.85745108669357,"[-0.07324114 -0.03272596 -0.06190167  0.07959116  0.01961353  0.00655792
 -0.04320122  0.04293382 -0.23675452  0.08648773]",0.6051668,0.2757631578947368,0.0,0.0
1198,100,98,10,0.001,1,0,1406.8235294117646,37.261580054132565,"[-0.13682269 -0.04678179 -0.08649567 -0.00445253 -0.0877689  -0.11486653
 -0.07062066  0.08689594 -0.1387949  -0.01392418]",0.6051668,0.2757631578947368,0.0,0.0
1199,100,99,10,0.001,1,0,1406.8235294117646,38.03251098437917,"[ 0.07952118 -0.12536858  0.0427155  -0.16025004 -0.07023067 -0.05250157
 -0.14077908  0.12742898  0.09194083  0.01543853]",0.6051668,0.2757631578947368,0.0,0.0
1200,100,0,10,0.01,1,0,34.7,8.790388598788612,"[ 0.06937441  0.00512926 -0.09554379  0.10899439  0.0647709  -0.09953441
 -0.04296914 -0.14006796 -0.1110467   0.18980475]",0.050817978,0.06181578947368419,0.70798105,0.7150608605146407
1201,100,1,10,0.01,1,0,34.7,14.00298346494311,"[-1.1465898e-02  6.7348331e-02  1.0089332e-04  1.1018958e-02
 -9.0182967e-02 -8.2386337e-02  3.3267170e-02  1.1188404e-01
 -1.5566552e-01 -9.1277316e-02]",0.050817978,0.06181578947368419,0.70798105,0.7150608605146407
1202,100,2,10,0.01,1,0,34.7,8.000865187513165,"[-0.02312649  0.09780768  0.04361569  0.07961088  0.04149062 -0.10508004
 -0.03840111  0.11595986  0.03577761 -0.10856951]",0.050817978,0.06181578947368419,0.70798105,0.7150608605146407
1203,100,3,10,0.01,1,0,34.7,9.677078306062635,"[ 0.13814676  0.01388783  0.10547592  0.20654568 -0.03283773 -0.07212575
 -0.2466311  -0.01575712  0.06320348  0.01011423]",0.050817978,0.06181578947368419,0.70798105,0.7150608605146407
1204,100,4,10,0.01,1,0,34.7,8.988818281959098,"[ 0.00915084  0.09610405  0.03060263  0.05543602 -0.02059179  0.0164961
  0.09229343  0.00703472 -0.02399669 -0.0353481 ]",0.050817978,0.06181578947368419,0.70798105,0.7150608605146407
