,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2187,1000,86,100,0.1,1,0,156.47,35.096933815087525,"[ 0.10876666  0.05510077 -0.09665586  0.12656686  0.25556284 -0.03833282
  0.08974332  0.20654964 -0.19504711 -0.08294427]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2188,1000,87,100,0.1,1,0,156.47,28.620058311691253,"[-0.01535332  0.02802804 -0.03634707  0.09375538 -0.07026632  0.1209076
 -0.25740832  0.03901942  0.00939486  0.09733982]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2189,1000,88,100,0.1,1,0,156.47,47.46433630309389,"[-0.03443285  0.09460599  0.12549037  0.06916314 -0.11332631  0.18123809
 -0.19827935  0.4510573  -0.15293261 -0.15884511]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2190,1000,89,100,0.1,1,0,156.47,17.042557309437107,"[ 0.05596339  0.09574154  0.11178266  0.0416628   0.00369885 -0.0708288
  0.1179947   0.12483208 -0.02257296 -0.00584892]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2191,1000,90,100,0.1,1,0,156.47,21.20963644038886,"[-0.01662155  0.00388207  0.14142483 -0.04953923 -0.01361655 -0.08381346
  0.11584085 -0.00338514  0.03247874  0.28333014]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2192,1000,91,100,0.1,1,0,156.47,12.969527195987169,"[ 0.03011095  0.08307998  0.1574269  -0.01624059  0.10206474  0.16554599
 -0.04610973  0.04322722  0.05515871  0.15837353]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2193,1000,92,100,0.1,1,0,156.47,19.288890525889293,"[ 0.01930825  0.21811232  0.04954796  0.21043602 -0.09933153  0.06768662
 -0.10077739  0.09471162 -0.00954193  0.20315209]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2194,1000,93,100,0.1,1,0,156.47,18.538615333556866,"[ 0.01584398  0.05516043 -0.0475342  -0.05460878  0.01269043  0.09762882
  0.0300902  -0.03195512  0.01617707 -0.20627771]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2195,1000,94,100,0.1,1,0,156.47,14.88075164281081,"[-0.05066792  0.03500176  0.04799599  0.09051663 -0.24036407 -0.09060545
 -0.09602121 -0.03274067 -0.07200098  0.08318579]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2196,1000,95,100,0.1,1,0,156.47,23.509337949688913,"[ 0.01568761 -0.01380657  0.11300373  0.0613798   0.12294769  0.04088324
 -0.11131474  0.08582266 -0.06892227 -0.1660205 ]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2197,1000,96,100,0.1,1,0,156.47,31.227780218440046,"[ 0.05069254  0.11603272 -0.327994    0.18637891 -0.17114264 -0.07477961
 -0.01721501  0.04465193 -0.07166079 -0.07623688]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2198,1000,97,100,0.1,1,0,156.47,12.951046004275248,"[-6.4379863e-02 -2.7282411e-02 -9.3516661e-05  1.2592575e-01
 -9.3692496e-02  5.0684670e-03 -2.6496872e-02 -8.0278844e-02
  1.0807538e-02  1.7016739e-01]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2199,1000,98,100,0.1,1,0,156.47,20.249876429611316,"[-0.0952487   0.06394318  0.01072287 -0.04882143 -0.1718029  -0.02965953
 -0.20136991 -0.0279237   0.225443   -0.09818567]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2200,1000,99,100,0.1,1,0,156.47,40.912279465294795,"[-0.03523795  0.15001056  0.10188994 -0.21487929 -0.30070698 -0.0745659
 -0.01785954  0.09924412  0.19216235  0.24727319]",0.04529962,0.22076315789473688,0.9882345,0.9892227544784544
2201,1000,0,100,0.5,1,0,1676.37,22.73153416943739,"[ 0.14297518 -0.10152178 -0.0262808  -0.07604857 -0.08187318 -0.12351067
  0.04795204  0.06120579 -0.17839822  0.009944  ]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2202,1000,1,100,0.5,1,0,1676.37,16.432348890568775,"[ 0.07499966  0.19978358  0.11033975 -0.01337058 -0.06333567  0.11681838
  0.14149378  0.11389369  0.00524654  0.07647201]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2203,1000,2,100,0.5,1,0,1676.37,16.243395584960208,"[-0.1276032   0.06555013  0.17282939 -0.02701485  0.00700584  0.13007289
 -0.00964669  0.1584608   0.03524915  0.1135799 ]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2204,1000,3,100,0.5,1,0,1676.37,22.892355550482325,"[-0.03315253  0.03004241  0.19776516 -0.12250491  0.17657053 -0.21635792
 -0.01038595  0.07972798 -0.07659066  0.02878619]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2205,1000,4,100,0.5,1,0,1676.37,48.07481737046845,"[ 0.12413079  0.00683438 -0.20392704  0.11834265  0.11331639  0.04778065
 -0.00723085  0.02370263 -0.16367665 -0.08012521]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2206,1000,5,100,0.5,1,0,1676.37,19.949196977580524,"[ 0.1821475   0.11328885  0.07692868 -0.04885608 -0.04332876  0.09217298
 -0.01080799  0.02977936 -0.06389363  0.05185946]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2207,1000,6,100,0.5,1,0,1676.37,26.54816334171167,"[-0.05968241 -0.03141871  0.12846813 -0.2169326   0.02670949 -0.12161252
 -0.2916807  -0.10935301 -0.11759365  0.08238848]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2208,1000,7,100,0.5,1,0,1676.37,33.05751138794312,"[ 0.10421084  0.24150941 -0.02707803 -0.07348926 -0.04857539  0.19747484
  0.05987356  0.0203539  -0.08617324  0.23275822]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2209,1000,8,100,0.5,1,0,1676.37,25.161256415049483,"[-0.16152321 -0.04205524  0.0027075   0.05555636 -0.17832097  0.14651164
 -0.03163654 -0.07988122 -0.07056728 -0.02540747]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2210,1000,9,100,0.5,1,0,1676.37,19.720329832256425,"[-0.0590885   0.07615332 -0.06900019  0.0397119   0.20885211  0.05851303
  0.11530748  0.09473053 -0.18605933  0.13713166]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2211,1000,10,100,0.5,1,0,1676.37,16.336675001661508,"[-0.00966916  0.07089785  0.11901227  0.05082938  0.03610762 -0.11010078
  0.09137021  0.03065191  0.03916935  0.12479175]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2212,1000,11,100,0.5,1,0,1676.37,32.599489909720766,"[-0.09999394  0.08749822  0.17299736 -0.05293432 -0.22802721  0.22884881
  0.03172296  0.0733162  -0.00643687 -0.07655013]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2213,1000,12,100,0.5,1,0,1676.37,31.45652573741701,"[-0.06281109 -0.01181908  0.04257637 -0.04251426 -0.11791101  0.01876973
 -0.15457958 -0.15101586 -0.15551752 -0.20682108]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2214,1000,13,100,0.5,1,0,1676.37,19.902998103039085,"[ 0.05539331 -0.11152543  0.08815621  0.04547634  0.18877435  0.09145442
  0.10941231 -0.04603836 -0.1800544   0.05872352]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2215,1000,14,100,0.5,1,0,1676.37,27.1973544399446,"[ 0.10921209 -0.062333   -0.06968892 -0.01143258 -0.0775553   0.15779474
 -0.04695687  0.10010956  0.02207629 -0.11784069]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2216,1000,15,100,0.5,1,0,1676.37,22.81253474277982,"[ 0.18138319 -0.03046317 -0.09889954  0.17895213  0.06338024 -0.0155304
 -0.10279165 -0.12488486 -0.10979107  0.01147862]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2217,1000,16,100,0.5,1,0,1676.37,15.496057267375102,"[-0.0983689   0.07735874 -0.03810549  0.08730061 -0.10177817  0.03513378
 -0.00715116  0.00759729 -0.00127028 -0.06901376]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2218,1000,17,100,0.5,1,0,1676.37,16.686397717172255,"[-0.02501366  0.1827564   0.03307096  0.13981034  0.16623935  0.08572367
  0.14039195  0.04123901  0.0080188  -0.01921974]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2219,1000,18,100,0.5,1,0,1676.37,26.26288806863994,"[-0.04794537 -0.07518184  0.23353207 -0.01562346  0.00050089  0.10717137
 -0.32277712  0.03793713  0.02007446 -0.01190064]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2220,1000,19,100,0.5,1,0,1676.37,17.8792531302968,"[-0.06197637 -0.06651783  0.12245866  0.15659422  0.06937073  0.03875239
  0.03486087 -0.01198414 -0.10317948  0.01214646]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2221,1000,20,100,0.5,1,0,1676.37,25.8064220964431,"[-0.08000334 -0.20775431 -0.01136391 -0.02799881 -0.03163978 -0.01520549
 -0.14169323 -0.04301613 -0.07842655 -0.21657781]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2222,1000,21,100,0.5,1,0,1676.37,29.094931025297793,"[ 0.03338127  0.05874194 -0.00946266 -0.00882792 -0.01265449  0.03252465
 -0.15665059  0.01496825 -0.05476563 -0.14130346]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2223,1000,22,100,0.5,1,0,1676.37,17.530916351040574,"[-0.03305652 -0.11565202 -0.04090008  0.08811349  0.18209279 -0.04020853
 -0.13936129  0.13014835 -0.10109188  0.00121214]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2224,1000,23,100,0.5,1,0,1676.37,22.134975931084156,"[-0.00224337  0.02861903 -0.01319171 -0.15305574  0.0761597  -0.01805255
 -0.13232587  0.04646356 -0.06720952  0.2436055 ]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2225,1000,24,100,0.5,1,0,1676.37,20.8259401907032,"[ 0.05518445 -0.11442204 -0.02831303 -0.0350571  -0.08414559 -0.07170542
 -0.04250871  0.04358289 -0.01268832 -0.06252956]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2226,1000,25,100,0.5,1,0,1676.37,15.9227738959448,"[ 0.02041821  0.10420045 -0.06405708  0.14357153  0.1643092  -0.07229193
  0.00989422 -0.0070057   0.05214017  0.16756263]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2227,1000,26,100,0.5,1,0,1676.37,30.673857423107613,"[ 0.08562762 -0.10282474  0.05455355  0.0559665   0.2187502   0.03775088
 -0.02403404  0.0102639  -0.00554246 -0.15052849]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2228,1000,27,100,0.5,1,0,1676.37,18.182435107474312,"[-0.06684682 -0.1102743  -0.1057632  -0.10760672  0.03206691  0.0301655
  0.15018484 -0.08110709 -0.05887365 -0.06491252]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2229,1000,28,100,0.5,1,0,1676.37,51.82216626128343,"[ 0.1945442  -0.02112933  0.16867217 -0.30823904 -0.14431775  0.2804246
 -0.13907084  0.15089417 -0.10347215 -0.14327605]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2230,1000,29,100,0.5,1,0,1676.37,21.303579447785044,"[ 0.04346909 -0.00505958  0.000947    0.24114928 -0.06721225  0.01373591
  0.13961598  0.15111145 -0.06931069  0.06808801]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2231,1000,30,100,0.5,1,0,1676.37,17.0391014052382,"[ 0.01043823 -0.14124346  0.09097397  0.00351569 -0.0198465  -0.00749502
  0.10557391 -0.179797    0.01575781 -0.07012695]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2232,1000,31,100,0.5,1,0,1676.37,16.58268963384871,"[-0.14948913 -0.07484944 -0.00852506 -0.01366924 -0.1372061   0.0254435
 -0.02676107 -0.13682935 -0.02287897  0.01250949]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2233,1000,32,100,0.5,1,0,1676.37,57.581733389543466,"[-0.09095442  0.13220312  0.2531587  -0.28809118 -0.0384369  -0.14761773
 -0.20336124  0.10984151 -0.03768993 -0.0705897 ]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2234,1000,33,100,0.5,1,0,1676.37,30.144522071761784,"[ 0.04867863 -0.06800064 -0.15231434 -0.0183332   0.15023941  0.03770774
  0.08208314 -0.00803519 -0.16096422 -0.17979425]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2235,1000,34,100,0.5,1,0,1676.37,43.18342816646562,"[ 0.05395739  0.02815895  0.22337621  0.12507614 -0.02953217  0.13623202
 -0.27614635 -0.05488862 -0.07883401 -0.27523196]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2236,1000,35,100,0.5,1,0,1676.37,19.406792099062713,"[-0.01310413 -0.1325032  -0.02543603  0.12067375 -0.09845308 -0.0313099
  0.09275009 -0.12357476  0.12183937 -0.01297666]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2237,1000,36,100,0.5,1,0,1676.37,17.367992728623907,"[-0.17345329 -0.04512407  0.14578916 -0.09290677  0.10382566 -0.07115544
 -0.10266703  0.00218349  0.11258321 -0.12957081]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2238,1000,37,100,0.5,1,0,1676.37,11.006489138103838,"[-0.17938128  0.03270776  0.08631802  0.03949352  0.08558103 -0.00604348
 -0.0598159  -0.03476558  0.1568386  -0.03915583]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2239,1000,38,100,0.5,1,0,1676.37,15.117340512499055,"[ 0.01601576  0.02681269  0.12544948 -0.10772911 -0.01533657 -0.08661412
  0.16093922  0.00456493 -0.05408825  0.13681011]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2240,1000,39,100,0.5,1,0,1676.37,20.74356001574128,"[-0.03237176  0.00870259  0.16983545  0.14730498  0.20154198 -0.04230635
 -0.03448713  0.01202294  0.04425178 -0.16307591]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2241,1000,40,100,0.5,1,0,1676.37,18.78436437850222,"[ 0.00767269  0.13337481  0.05107736 -0.07827842 -0.03211519 -0.12440614
  0.10656141  0.10875943 -0.1904963   0.0872016 ]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2242,1000,41,100,0.5,1,0,1676.37,15.795279124805354,"[ 0.07038267  0.10977664 -0.16883099  0.15908052  0.10849771  0.03440854
 -0.03488521 -0.05823861 -0.2010587   0.07933247]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2243,1000,42,100,0.5,1,0,1676.37,33.22170812929245,"[-0.28257972 -0.04423562  0.11707878 -0.03130272  0.05717592 -0.01474593
 -0.08831047 -0.07142641 -0.11426628 -0.04781413]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2244,1000,43,100,0.5,1,0,1676.37,17.86718995733292,"[-0.0960037   0.07393374 -0.11104459 -0.01476995  0.04469438  0.04081578
  0.1128905  -0.1518513  -0.11551759 -0.12329039]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2245,1000,44,100,0.5,1,0,1676.37,24.38920286490635,"[ 0.08230589 -0.01611539 -0.05281977  0.11699095  0.05706716 -0.12952745
 -0.00709842  0.02822884  0.15634516  0.05794794]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2246,1000,45,100,0.5,1,0,1676.37,64.41763281262661,"[ 0.04991143 -0.00798154 -0.08891641 -0.165523   -0.15999836  0.18346992
 -0.05570124  0.03364179 -0.28950685 -0.06239064]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2247,1000,46,100,0.5,1,0,1676.37,21.415497547713034,"[-0.04709203 -0.15688123 -0.09890075  0.09899083 -0.01490329 -0.12564826
 -0.03655651 -0.00324158 -0.0598148  -0.02881618]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2248,1000,47,100,0.5,1,0,1676.37,26.143047236377914,"[ 0.10803158  0.03934136 -0.20687813 -0.12473309 -0.05529647  0.10211295
  0.10432655  0.04628157 -0.03940417  0.11897232]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2249,1000,48,100,0.5,1,0,1676.37,29.124501338625368,"[ 0.17119151 -0.15154314 -0.05489374  0.04860001  0.02190877  0.05764499
  0.10923921  0.02057761 -0.09041196  0.11381721]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2250,1000,49,100,0.5,1,0,1676.37,36.47134232085883,"[-0.00338671  0.06658153 -0.22357272 -0.0525123   0.27417752 -0.13621464
 -0.21690044 -0.00274951  0.11667192 -0.16754854]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2251,1000,50,100,0.5,1,0,1676.37,18.373841039536646,"[-0.04083016  0.01303193  0.00373886  0.08404056  0.22837102  0.04951072
  0.00675805  0.14915136  0.12995985 -0.04176876]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2252,1000,51,100,0.5,1,0,1676.37,14.380395862504603,"[ 0.00922365  0.0473223   0.15460056  0.10223886 -0.004916    0.07442753
 -0.10833541 -0.01234048  0.09200929 -0.03986093]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2253,1000,52,100,0.5,1,0,1676.37,29.387820352870946,"[ 0.04804278  0.07126271 -0.06575549  0.20536827 -0.18378012 -0.0526499
  0.10868231  0.13249871 -0.07744494 -0.2048203 ]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2254,1000,53,100,0.5,1,0,1676.37,26.92657054898426,"[ 0.06883658  0.04995439 -0.08654132  0.0210567   0.09590001 -0.10323413
 -0.18472691  0.06680107  0.07075031  0.27382153]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2255,1000,54,100,0.5,1,0,1676.37,25.302388394413857,"[-0.05125895  0.12192371  0.07106255  0.05046389  0.06622688  0.10766527
 -0.05425321  0.03259453  0.00875234 -0.20200236]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2256,1000,55,100,0.5,1,0,1676.37,21.03601651379147,"[ 0.16121837  0.03967261 -0.13856387  0.08354346 -0.15343806 -0.03970673
 -0.03243369  0.1147895   0.08604834  0.01452207]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2257,1000,56,100,0.5,1,0,1676.37,18.47097671820875,"[ 0.02433485 -0.03650563  0.1193532   0.05832996  0.05903928  0.01384942
 -0.02978047  0.10335942  0.02776264 -0.02850808]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2258,1000,57,100,0.5,1,0,1676.37,34.867303800901695,"[-0.12674835  0.04152687  0.14014304 -0.16427523 -0.26677346  0.02711128
 -0.03626421  0.01544382  0.06667925  0.15827161]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2259,1000,58,100,0.5,1,0,1676.37,16.677502970904747,"[-0.11712106 -0.07057922 -0.15699035  0.06068835 -0.03275788 -0.05432941
  0.01168932 -0.19158664  0.04044361  0.02533957]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2260,1000,59,100,0.5,1,0,1676.37,44.08082000185862,"[ 0.11429938  0.18766287  0.10448375 -0.0918613  -0.09254416  0.15884629
 -0.28076792  0.08769125  0.0049096  -0.03381069]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2261,1000,60,100,0.5,1,0,1676.37,20.267482843358984,"[-0.16525602 -0.2378776   0.15870628  0.22238341  0.04452647  0.10803029
 -0.07609563 -0.05822089  0.02919725 -0.0214108 ]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2262,1000,61,100,0.5,1,0,1676.37,19.763410198288636,"[-0.07360458 -0.12689525 -0.11426877  0.12341002  0.08948345  0.1384632
  0.10835914  0.13179338 -0.05658132  0.09057302]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2263,1000,62,100,0.5,1,0,1676.37,22.99367193591049,"[-0.07466304 -0.0342244   0.13480711  0.08256905 -0.01294072  0.13469741
  0.08691093 -0.10888372 -0.01672987 -0.22621436]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2264,1000,63,100,0.5,1,0,1676.37,14.933460652257795,"[-0.16367117 -0.05047151 -0.0931638   0.11575149  0.11827016 -0.0489992
 -0.00136803  0.1349425   0.16557394 -0.01607239]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2265,1000,64,100,0.5,1,0,1676.37,22.156551493338178,"[ 0.07048503  0.00826139  0.21952386  0.18407074  0.01437188  0.07447994
  0.00844035  0.02939327 -0.08165087 -0.13141486]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2266,1000,65,100,0.5,1,0,1676.37,15.1806308040812,"[-0.03930321  0.04109624 -0.14527366 -0.07944451 -0.01371448 -0.11561783
  0.11001909  0.06880912  0.07454912 -0.09361544]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2267,1000,66,100,0.5,1,0,1676.37,15.600472706686475,"[-0.1200484  -0.08050233  0.04944581 -0.0793858   0.09423128  0.03322474
  0.10175009 -0.01389688  0.08363466  0.09766612]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2268,1000,67,100,0.5,1,0,1676.37,21.815495988331158,"[ 0.1025173  -0.10971954 -0.15240821 -0.05396956  0.15399465  0.00421795
  0.12401672  0.02567708  0.09375733  0.14668068]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2269,1000,68,100,0.5,1,0,1676.37,22.46134074825752,"[-0.06024665 -0.0176309   0.09224881  0.03676859 -0.14782767  0.11242467
 -0.21907273  0.00635259 -0.01381483  0.08529003]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2270,1000,69,100,0.5,1,0,1676.37,19.654004081345416,"[ 0.09505384  0.01279181  0.13293812  0.03791881 -0.11785004 -0.05382827
  0.09733504  0.07075033  0.04177066  0.12286979]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
2271,1000,70,100,0.5,1,0,1676.37,23.34726711859766,"[ 0.02037926 -0.14859872  0.09450722  0.24520239  0.12782261 -0.05447243
 -0.05139793 -0.12646395  0.06560305  0.00950769]",0.045148782,0.22657894736842107,0.98845065,0.989439097046852
