,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
915,1000,15,100,0.0001,1,0,541.69,103.36867785474645,"[ 0.02304458 -0.03478751 -0.00284877 -0.151904    0.19669113 -0.00686193
  0.21118382  0.07004154 -0.13940358 -0.04757506]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
916,1000,16,100,0.0001,1,0,541.69,33.95273537868613,"[-0.03604208 -0.08305541 -0.06956556 -0.0064156  -0.06678914 -0.06849687
 -0.00999648  0.01529041 -0.0682634   0.01112815]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
917,1000,17,100,0.0001,1,0,541.69,116.6627268475636,"[-0.05087961  0.00975334 -0.01518434  0.10837917 -0.23796831  0.19114618
 -0.11399321  0.14727525 -0.06902355 -0.05465334]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
918,1000,18,100,0.0001,1,0,541.69,52.18242801154156,"[ 0.03351112 -0.06816566 -0.06535951 -0.01873208  0.16284835 -0.19561432
 -0.03140257  0.14368561 -0.04597158  0.14357512]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
919,1000,19,100,0.0001,1,0,541.69,96.22981550355523,"[-0.2406416  -0.1884603  -0.06146935 -0.1306361  -0.1259467   0.04811418
 -0.18098575  0.01506368  0.00121042 -0.07401033]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
920,1000,20,100,0.0001,1,0,541.69,61.17911491088783,"[ 0.19999668 -0.0426848   0.20166312 -0.07818426  0.04096669  0.04346829
 -0.13219963  0.06956738  0.10349312  0.06949335]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
921,1000,21,100,0.0001,1,0,541.69,87.09743039782553,"[ 0.00556245  0.10387311  0.09495573 -0.00187095 -0.39105362 -0.05410649
  0.03335487 -0.11034943 -0.36050928 -0.13236162]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
922,1000,22,100,0.0001,1,0,541.69,42.258496124775455,"[-0.05473378 -0.23932022 -0.08973274  0.02454518 -0.12547763 -0.07417588
  0.13531223 -0.02115798 -0.15401359  0.00400775]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
923,1000,23,100,0.0001,1,0,541.69,40.56940219022243,"[ 0.02116162 -0.01894798 -0.03803345 -0.07906724  0.30096513 -0.10374081
  0.00395898  0.03047033  0.10146573 -0.05868409]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
924,1000,24,100,0.0001,1,0,541.69,68.5473444097614,"[ 0.03005625 -0.10387363  0.05029067 -0.18888591  0.13924474  0.04956254
  0.08535717 -0.01150296 -0.23338535 -0.12708628]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
925,1000,25,100,0.0001,1,0,541.69,39.55139282931282,"[-0.05079555  0.11680339 -0.01736217  0.10895631  0.00680424 -0.07827283
 -0.06780477  0.05334718  0.05541009 -0.11874764]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
926,1000,26,100,0.0001,1,0,541.69,74.1519966847347,"[ 0.00510715 -0.02021878  0.06815624  0.14034802 -0.12549457 -0.06367559
 -0.24585846  0.20645976 -0.00269598 -0.18827659]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
927,1000,27,100,0.0001,1,0,541.69,81.17788280681512,"[ 0.21406248 -0.03626787 -0.00994574  0.06281194  0.11400926 -0.17470622
 -0.01987024  0.07388705  0.02281822 -0.03358644]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
928,1000,28,100,0.0001,1,0,541.69,45.190874820908945,"[-0.10437501 -0.1740619  -0.35349947 -0.17034934  0.01896691  0.02656086
 -0.0992287   0.01540394  0.19636461 -0.0090418 ]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
929,1000,29,100,0.0001,1,0,541.69,25.377196185856363,"[-0.04882465  0.31952405  0.04297614 -0.07537892  0.15629724 -0.03724658
  0.00610904  0.05116023  0.1570189  -0.04350465]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
930,1000,30,100,0.0001,1,0,541.69,82.91410939305626,"[ 0.07618922 -0.15531677 -0.00447884  0.05737077  0.05297401  0.2822649
 -0.01518036  0.02529164 -0.02211649 -0.04599383]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
931,1000,31,100,0.0001,1,0,541.69,41.53764168826849,"[ 6.5417767e-02  3.2005318e-02  1.5002663e-01 -1.7161652e-02
  1.1539894e-01  8.3732232e-02  3.7534967e-02  5.9991095e-02
  3.6146931e-02  3.1439820e-05]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
932,1000,32,100,0.0001,1,0,541.69,50.80909746609735,"[-0.02404717 -0.16668743 -0.11971891  0.01917002  0.05155704  0.06859164
 -0.01422906 -0.08335759  0.02879388 -0.04332092]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
933,1000,33,100,0.0001,1,0,541.69,26.363239118865426,"[-0.11608256  0.05198023  0.12754482 -0.01459222 -0.1791013  -0.00547576
 -0.01347006 -0.13410535  0.04680049 -0.01103117]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
934,1000,34,100,0.0001,1,0,541.69,93.26739155499575,"[ 0.08911067 -0.0837428  -0.00998068  0.03791808  0.13297525 -0.0766502
 -0.00051973  0.17531148 -0.02730466 -0.14344198]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
935,1000,35,100,0.0001,1,0,541.69,89.64325668479572,"[ 0.1329799   0.05522361 -0.19134763  0.02178324 -0.1610434   0.0264563
  0.06823973  0.09991241 -0.14779636 -0.1446986 ]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
936,1000,36,100,0.0001,1,0,541.69,78.9930823064782,"[ 0.15595087  0.03252738 -0.04474137  0.02811137 -0.12145846 -0.17712605
 -0.20440936  0.06481425 -0.12098587  0.02954548]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
937,1000,37,100,0.0001,1,0,541.69,60.20989303247027,"[ 0.06122726  0.02194831 -0.10577339 -0.05148935 -0.09278393  0.04110684
  0.1160769   0.01511404  0.19389936  0.05842583]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
938,1000,38,100,0.0001,1,0,541.69,59.002382993213864,"[-0.08425701 -0.19027689 -0.10830227 -0.11683284  0.05792804  0.01068389
  0.21565187  0.05622439  0.0717108  -0.11666909]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
939,1000,39,100,0.0001,1,0,541.69,26.65245897727631,"[-0.06709702  0.02930649  0.02868315 -0.08645435 -0.05067754  0.0368265
  0.05779693  0.05845882 -0.03695784 -0.03651891]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
940,1000,40,100,0.0001,1,0,541.69,37.85423981327196,"[ 0.05272744  0.0055133  -0.13391414 -0.09460139  0.05738605  0.18909463
  0.10595149 -0.04892042 -0.08927302  0.25490552]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
941,1000,41,100,0.0001,1,0,541.69,52.15815413888315,"[ 0.02085251 -0.05701765  0.01478861  0.07117327  0.00839784  0.04029744
  0.17564225 -0.04155263 -0.04128602  0.04204697]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
942,1000,42,100,0.0001,1,0,541.69,37.57422388655441,"[ 0.00330327 -0.02789671  0.03713745 -0.07807043  0.02424106 -0.04847371
  0.15232638 -0.05327921  0.00171819  0.1153988 ]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
943,1000,43,100,0.0001,1,0,541.69,33.929334397033685,"[-7.0120469e-02  1.3216430e-02 -7.5936973e-02 -6.0454551e-02
 -8.5351579e-02 -6.6254206e-02 -2.9051296e-02 -2.4399436e-01
 -6.7782472e-05 -2.4884930e-02]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
944,1000,44,100,0.0001,1,0,541.69,64.36614753068093,"[-0.10090262 -0.13518797 -0.01126873 -0.02684221  0.2409625   0.12257049
  0.00644251 -0.07587317  0.0266198  -0.19993556]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
945,1000,45,100,0.0001,1,0,541.69,33.10839199627482,"[-0.15710598  0.02617617 -0.21800834 -0.04690906 -0.12416659 -0.01212099
  0.00493612 -0.04624795  0.08279791 -0.0256708 ]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
946,1000,46,100,0.0001,1,0,541.69,122.77607249754242,"[ 0.12043867 -0.02145617  0.1634351   0.21017608  0.03850164 -0.2323327
 -0.06495785  0.00086118 -0.17552146 -0.12287258]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
947,1000,47,100,0.0001,1,0,541.69,89.96494570782191,"[ 0.09530028 -0.09931029 -0.0555055   0.15662993 -0.1469772  -0.0941854
  0.0037141  -0.10282744 -0.0004852   0.05954614]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
948,1000,48,100,0.0001,1,0,541.69,55.495886505795056,"[ 0.03183154 -0.06454532 -0.07973585  0.05435306 -0.01374826  0.03493316
  0.18878606 -0.18161528  0.09463831 -0.07824492]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
949,1000,49,100,0.0001,1,0,541.69,70.20695018480511,"[ 0.06588764 -0.04293525 -0.02466704 -0.00660441  0.1408262   0.09631594
  0.15147857 -0.12622103 -0.07140242 -0.09698442]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
950,1000,50,100,0.0001,1,0,541.69,59.5843193900346,"[-0.03100356  0.09945798  0.13004695 -0.07429118 -0.23775858 -0.04670919
 -0.18308961 -0.06367205  0.03741175  0.04371906]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
951,1000,51,100,0.0001,1,0,541.69,99.81227415274228,"[ 0.20446938 -0.13001311 -0.1573802  -0.17104897  0.18260673 -0.12841076
 -0.01404732  0.14016956 -0.12111226  0.01959421]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
952,1000,52,100,0.0001,1,0,541.69,30.76071531151372,"[-0.14445817  0.08085072 -0.17327756 -0.10260262 -0.09371833 -0.02267844
  0.07314394  0.10925713  0.13180599  0.15044817]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
953,1000,53,100,0.0001,1,0,541.69,51.609803200652095,"[-0.1782248  -0.02343365  0.17897654  0.14884232  0.11430545 -0.01061419
  0.14321461 -0.00994622 -0.0768005   0.09820042]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
954,1000,54,100,0.0001,1,0,541.69,34.02801692762663,"[-0.00147429 -0.01789614  0.05709773  0.08190519 -0.0335288  -0.11752292
 -0.04701345 -0.04565952 -0.00498117  0.04955527]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
955,1000,55,100,0.0001,1,0,541.69,30.073881066632318,"[-0.03808467 -0.05723756 -0.14486468  0.04388862 -0.01738003  0.10345944
  0.11535443  0.06159813 -0.02084908  0.06935938]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
956,1000,56,100,0.0001,1,0,541.69,135.39461032821197,"[ 0.18051553 -0.15239485  0.0337677   0.10823424  0.05960919  0.05051339
 -0.09779892 -0.05350287  0.08199377 -0.13307533]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
957,1000,57,100,0.0001,1,0,541.69,44.52493942787804,"[-0.05041433 -0.09308898  0.07290472  0.11446889 -0.11218949 -0.04355893
 -0.31535578  0.10863671  0.14263982  0.05601295]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
958,1000,58,100,0.0001,1,0,541.69,94.59301894004047,"[-0.08767644  0.05336878  0.2774679  -0.13370645 -0.10430701  0.13007863
 -0.09494689  0.10785682 -0.07842752 -0.0373912 ]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
959,1000,59,100,0.0001,1,0,541.69,22.14253895390508,"[-0.18164366 -0.05871898  0.04647168  0.02438151  0.15285546  0.10625878
 -0.00865635  0.11368969  0.14852718 -0.00286675]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
960,1000,60,100,0.0001,1,0,541.69,39.646611417493396,"[ 0.05885394  0.09377183  0.04753012 -0.03004242  0.05960635  0.07279317
 -0.123585    0.04264464  0.07420135 -0.02615024]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
961,1000,61,100,0.0001,1,0,541.69,52.51516032245094,"[-0.14315845  0.25337812  0.22253421  0.16494146  0.09896857 -0.00061255
 -0.30034047  0.14481664  0.20398054 -0.10098709]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
962,1000,62,100,0.0001,1,0,541.69,27.056872619060307,"[ 0.04202203  0.01470172  0.19878529 -0.14044629  0.1638776   0.05251715
 -0.16134048 -0.1300695   0.06742825  0.16801487]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
963,1000,63,100,0.0001,1,0,541.69,20.888265085387665,"[-0.07762501 -0.03719969 -0.05684295  0.09598298 -0.02639959 -0.05960656
 -0.10642765 -0.08528425  0.05101643  0.06940126]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
964,1000,64,100,0.0001,1,0,541.69,102.92699994685806,"[-0.07160352 -0.02985414 -0.1682272   0.04723988 -0.05383081  0.12570988
 -0.2787119   0.15893283  0.00070784 -0.03156024]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
965,1000,65,100,0.0001,1,0,541.69,38.78305631200021,"[ 0.01183616 -0.10640365  0.04101643  0.05704801 -0.04933774  0.11793737
  0.01976708 -0.06404437 -0.03914696 -0.06353699]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
966,1000,66,100,0.0001,1,0,541.69,68.62140378898931,"[ 0.05611287  0.2581901  -0.01837097  0.12346529 -0.22482862 -0.12336912
 -0.15184951  0.01047841 -0.0604734   0.12481271]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
967,1000,67,100,0.0001,1,0,541.69,50.74376019982156,"[-0.02722074 -0.01162011  0.09176204 -0.1410669  -0.01863859  0.11616281
 -0.08847238  0.20265616  0.06893419  0.01413696]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
968,1000,68,100,0.0001,1,0,541.69,126.15396197549735,"[ 0.01865598  0.13015532 -0.27428222  0.04996776 -0.15987948  0.1965
 -0.20926803  0.03908086  0.16258675  0.25390872]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
969,1000,69,100,0.0001,1,0,541.69,31.99310737014423,"[ 0.04662463  0.03212359  0.056912   -0.05128637 -0.04898013 -0.09422538
 -0.00202608  0.09703341 -0.07416731  0.03765329]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
970,1000,70,100,0.0001,1,0,541.69,103.1236604252468,"[-0.00705406 -0.21699359  0.04272596 -0.07749356  0.08509462  0.07349053
  0.01262506  0.02649793 -0.07078915 -0.18833357]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
971,1000,71,100,0.0001,1,0,541.69,90.34760479098686,"[ 0.0870499  -0.10715929  0.1231446   0.11680868 -0.1725067  -0.15597388
  0.03820208 -0.03073841 -0.13107541 -0.16424653]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
972,1000,72,100,0.0001,1,0,541.69,100.62349660861685,"[-0.07400231 -0.09127055 -0.15996097 -0.05353152 -0.12170133 -0.02053071
 -0.17465803  0.1077316  -0.02450833 -0.17665604]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
973,1000,73,100,0.0001,1,0,541.69,28.079529196628307,"[-0.13644832  0.0422952   0.13468698  0.00958893 -0.20649067 -0.05861682
 -0.01963561 -0.10044764  0.01965937  0.04189249]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
974,1000,74,100,0.0001,1,0,541.69,129.24354404996458,"[ 0.02126921  0.13111058 -0.00244883 -0.09308093 -0.18045747  0.08977288
 -0.28684366  0.18784286  0.09549432  0.0503877 ]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
975,1000,75,100,0.0001,1,0,541.69,62.37146185075615,"[-0.09610229 -0.04543724 -0.12002498 -0.08629529 -0.01601888 -0.08518811
 -0.15062091 -0.01443325 -0.09140998 -0.08426203]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
976,1000,76,100,0.0001,1,0,541.69,105.71959442652721,"[-0.01974997 -0.1305075  -0.02530387  0.1540199   0.1946542   0.01827675
  0.08100244 -0.04780268  0.0526484  -0.23971686]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
977,1000,77,100,0.0001,1,0,541.69,101.45709673386688,"[-0.00549078  0.17317016 -0.0650344   0.05045772 -0.08490126  0.1680629
 -0.13827601  0.20946085  0.02386571 -0.17064255]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
978,1000,78,100,0.0001,1,0,541.69,141.04564946174054,"[-0.0076232  -0.15474826 -0.09642163 -0.00247759  0.16862251  0.08249216
  0.19394588 -0.00580709  0.02818295 -0.3625049 ]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
979,1000,79,100,0.0001,1,0,541.69,57.340006403091365,"[-0.09643959 -0.06773755 -0.08989078  0.05647082 -0.21891151 -0.0226225
 -0.06734918 -0.11184638 -0.08688265 -0.09040695]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
980,1000,80,100,0.0001,1,0,541.69,43.9694320956653,"[ 0.05677343  0.04550837  0.09839694  0.04634872 -0.15942506 -0.06171886
 -0.23002611  0.03897989  0.13115683 -0.03327185]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
981,1000,81,100,0.0001,1,0,541.69,51.982866314520265,"[ 0.0122768   0.00795594 -0.09815318  0.08987693 -0.08477978  0.02859316
 -0.22157943  0.16456458  0.05566171 -0.05660096]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
982,1000,82,100,0.0001,1,0,541.69,22.392910687153645,"[-0.03852779  0.0839866  -0.1320451   0.03046752  0.09498806  0.01880497
  0.0793281   0.02718858 -0.02663164  0.16907471]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
983,1000,83,100,0.0001,1,0,541.69,17.645975510466208,"[ 0.01052954  0.09703119  0.02332685 -0.02439209  0.06250429 -0.0789464
 -0.09493887  0.00492961  0.06278998  0.05906967]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
984,1000,84,100,0.0001,1,0,541.69,108.09915838841987,"[ 0.14438158 -0.16151454 -0.0733365   0.21600595 -0.06634922  0.18539995
  0.03315016 -0.04600465  0.05195731 -0.15001108]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
985,1000,85,100,0.0001,1,0,541.69,85.89304893639954,"[ 0.27953613  0.06430909 -0.00253052 -0.10755022  0.01012741  0.16068223
 -0.06736147  0.18367207 -0.05610187 -0.02918261]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
986,1000,86,100,0.0001,1,0,541.69,57.0346282190046,"[-0.10131401 -0.15892234  0.19656739 -0.08837341 -0.12388746  0.19386314
 -0.15351832  0.0439688   0.11015965  0.17454082]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
987,1000,87,100,0.0001,1,0,541.69,32.48974254274747,"[ 0.12465931 -0.02328405  0.20329171 -0.05334216 -0.10571174 -0.18446565
  0.07428989  0.09134445  0.11022735 -0.05450925]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
988,1000,88,100,0.0001,1,0,541.69,42.00519696486352,"[-0.1719515  -0.10475244  0.14318366  0.16984484 -0.25458026  0.18087971
  0.1182567   0.0266297  -0.00987558 -0.05079683]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
989,1000,89,100,0.0001,1,0,541.69,49.832985445772266,"[-0.08294058 -0.07378219 -0.08094342  0.13731158  0.06426644  0.01065192
  0.06629071  0.05198052  0.10337137 -0.07148769]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
990,1000,90,100,0.0001,1,0,541.69,68.58478241011987,"[ 0.02056957  0.04329617 -0.07176174  0.08369294 -0.1505213   0.12626511
 -0.19227102  0.07469767  0.19365412  0.11254524]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
991,1000,91,100,0.0001,1,0,541.69,46.72132113380529,"[ 0.02748768 -0.02176078  0.11699076 -0.17935894 -0.04547799 -0.03869453
 -0.08579499 -0.02114     0.01133645  0.04689614]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
992,1000,92,100,0.0001,1,0,541.69,58.59271445834107,"[-0.08153205  0.02887297 -0.00537386  0.11488432  0.03597727 -0.07677537
 -0.14662598  0.30678815  0.0210166  -0.22212684]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
993,1000,93,100,0.0001,1,0,541.69,35.38546550788248,"[-0.20971353  0.00124416 -0.08833072  0.01684689 -0.13944468  0.033218
  0.0075644  -0.12658185 -0.04089919 -0.05605306]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
994,1000,94,100,0.0001,1,0,541.69,31.60871071343547,"[ 0.09482895 -0.20441909 -0.07665186 -0.10338984 -0.04652926  0.16065744
  0.02285662 -0.2999717  -0.00999191  0.0329365 ]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
995,1000,95,100,0.0001,1,0,541.69,53.45577285518314,"[-0.11637851 -0.16119616  0.07867281 -0.0991373  -0.06342345 -0.00126013
 -0.16624181  0.09561288 -0.03463424  0.00528408]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
996,1000,96,100,0.0001,1,0,541.69,29.390778740047374,"[-0.0833877   0.0806333   0.06574109  0.06236819  0.07976367 -0.11277302
 -0.05661807 -0.0699537   0.12631916  0.00282341]",0.040048927,0.34052631578947373,0.99662906,0.9976256883740424
