,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1205,1000,5,100,1,1,0,5215.03,642.4193440632191,"[-0.14608029  0.2173899   0.03310182 -0.21269612  0.06085896  0.06719071
  0.03410425  0.01632431  0.03667989 -0.06991867]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1206,1000,6,100,1,1,0,5215.03,623.645712412517,"[-0.13068287  0.12948269  0.07441163 -0.23311576  0.12169144 -0.00577787
 -0.12770848  0.0724268  -0.04019991 -0.02489581]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1207,1000,7,100,1,1,0,5215.03,582.6592082816769,"[-0.00962665  0.14810449  0.223077   -0.19117928  0.11542948 -0.03482378
 -0.06602612 -0.11274919  0.06617939 -0.02225238]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1208,1000,8,100,1,1,0,5215.03,699.0596288104572,"[-0.1544927   0.2007212   0.12538773 -0.2710113   0.16041192  0.21887374
  0.1303428  -0.05066084  0.03463267 -0.01623373]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1209,1000,9,100,1,1,0,5215.03,550.3415371040091,"[-0.08216503  0.2574723   0.12139329 -0.02686696  0.0596648   0.02053993
  0.06204303  0.12083092  0.05391942 -0.00432359]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1210,1000,10,100,1,1,0,5215.03,703.2004376664212,"[ 0.16724735 -0.00238849  0.10509263  0.00059184 -0.04741777  0.29226574
 -0.08595571 -0.0165721   0.14145833  0.11409426]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1211,1000,11,100,1,1,0,5215.03,660.7612329088121,"[ 0.16431876  0.22067371  0.08935122  0.05104566  0.00632748  0.0729696
  0.07960545 -0.03591163  0.0502513   0.07465163]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1212,1000,12,100,1,1,0,5215.03,573.9149010158083,"[-0.00289061  0.05016676  0.19759238  0.01870526 -0.00352369 -0.03955302
 -0.00950095  0.13444206  0.02160669  0.0289083 ]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1213,1000,13,100,1,1,0,5215.03,861.233893444299,"[-0.15586972  0.24534217 -0.0041219  -0.10012712 -0.01827217  0.08839781
  0.0800918  -0.08070654  0.10235715 -0.11359565]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1214,1000,14,100,1,1,0,5215.03,782.3482577177044,"[-0.16912313  0.14828959  0.15841621 -0.05071673  0.27158004  0.07519796
 -0.02742102  0.05897893 -0.00850911 -0.16204852]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1215,1000,15,100,1,1,0,5215.03,561.1896542660974,"[-0.04226197  0.32517856 -0.0709254  -0.13921905  0.01192489 -0.08043619
  0.14286852 -0.15676424  0.01691891 -0.06378095]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1216,1000,16,100,1,1,0,5215.03,980.3796081154932,"[-0.15449099  0.33073837  0.11281919 -0.07281844 -0.0749426   0.10187018
 -0.05367292 -0.2854206   0.20646858  0.05971583]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1217,1000,17,100,1,1,0,5215.03,748.4496386266851,"[ 0.03436875  0.18217212  0.22593278 -0.15144226 -0.01383114  0.11628145
 -0.05781332 -0.08559488  0.01802628  0.00619123]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1218,1000,18,100,1,1,0,5215.03,614.8982360449338,"[-0.11370381  0.01876305  0.04795918 -0.25069392  0.16392724 -0.10391255
 -0.09477086  0.01488505  0.007032    0.08257389]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1219,1000,19,100,1,1,0,5215.03,808.9349686842446,"[-0.26992816  0.17717308  0.03736012 -0.20071644  0.0877524   0.04079984
  0.06503337  0.03839774  0.310593    0.06972398]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1220,1000,20,100,1,1,0,5215.03,566.210905234564,"[-0.10418229  0.09396857  0.13600165 -0.01501078  0.05572823 -0.20220591
  0.03405395 -0.20897189  0.0934888  -0.03738162]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1221,1000,21,100,1,1,0,5215.03,924.0290848195043,"[-0.03854764  0.19693142  0.16722223 -0.12019031  0.00530118  0.0390344
 -0.00089759 -0.01329931  0.27153707 -0.01143091]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1222,1000,22,100,1,1,0,5215.03,476.16474131480027,"[-0.13615343  0.15290463  0.02568544 -0.04523269 -0.10763125 -0.03357773
  0.06118506 -0.01378492 -0.03307293  0.00127463]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1223,1000,23,100,1,1,0,5215.03,550.9345022588366,"[-0.23118952  0.14578938 -0.00545683 -0.03939456 -0.08830635  0.14121482
  0.14182922 -0.3052788   0.08527175  0.06013928]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1224,1000,24,100,1,1,0,5215.03,684.7199110120198,"[-0.10924725  0.11841492 -0.01156429 -0.08532111 -0.00365401 -0.23267463
  0.18552524  0.00514692  0.01107278 -0.17522497]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1225,1000,25,100,1,1,0,5215.03,841.4494806393886,"[ 0.0512365   0.0782399   0.22303692 -0.12219376  0.11907124  0.13551077
 -0.0700722  -0.12819953 -0.12535729 -0.01212495]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1226,1000,26,100,1,1,0,5215.03,585.4566319815889,"[-0.1883389   0.13938075 -0.01805146 -0.08927465 -0.13675587  0.0037732
  0.09230021 -0.02817529  0.00648524  0.03752008]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1227,1000,27,100,1,1,0,5215.03,263.8291345892787,"[ 0.06548095 -0.16837649  0.35405302 -0.00571584 -0.0381447  -0.05287527
  0.06434421 -0.0342975  -0.23440424  0.14361688]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1228,1000,28,100,1,1,0,5215.03,466.2333547272433,"[-0.04831959  0.237836    0.06826936  0.03381519  0.0606205   0.01944381
 -0.05409154  0.10728166  0.09236525  0.10881902]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1229,1000,29,100,1,1,0,5215.03,560.0178644234069,"[-0.13788468  0.07309023  0.3432309  -0.21077615  0.03431138  0.1423808
  0.04638802 -0.0006805   0.0405702  -0.01523864]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1230,1000,30,100,1,1,0,5215.03,956.775117940909,"[-0.24100283  0.30085498 -0.00566501 -0.14394933  0.07381636 -0.06876075
 -0.10474347 -0.24798858  0.1920403  -0.04861244]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1231,1000,31,100,1,1,0,5215.03,749.0927600852003,"[-0.08064044  0.28029054 -0.01469883 -0.14750642  0.02400031  0.03221342
  0.01253745 -0.02601929  0.09277658 -0.01645128]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1232,1000,32,100,1,1,0,5215.03,417.95759633259615,"[-0.09649178  0.08638495  0.14027432 -0.15690725 -0.03208686 -0.05277168
  0.04190346  0.21140453 -0.04621926  0.07535064]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1233,1000,33,100,1,1,0,5215.03,441.88664041675315,"[ 0.07470567  0.03216551  0.23907685 -0.16483    -0.17690773  0.12749496
 -0.11625762  0.10273653 -0.15351447  0.15725614]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1234,1000,34,100,1,1,0,5215.03,886.9735389967494,"[ 0.02406714  0.13537508  0.09861562 -0.19199473  0.08260604  0.056256
 -0.0681302   0.06273912  0.08081074 -0.00223074]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1235,1000,35,100,1,1,0,5215.03,488.6182821135444,"[-0.16640982 -0.00555819  0.27342573 -0.1270007  -0.00824518 -0.02637133
 -0.12540805 -0.10049699 -0.05273343  0.0389424 ]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1236,1000,36,100,1,1,0,5215.03,597.5877646925052,"[ 0.00656538  0.14906816  0.23289382 -0.07042462  0.06364195  0.0327137
  0.00173841 -0.11657492  0.02375044 -0.11922435]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1237,1000,37,100,1,1,0,5215.03,844.408744184012,"[-0.05255302  0.05262198  0.19553924 -0.13514042  0.02889099  0.12330162
  0.03643665 -0.20822743  0.02359601  0.05003622]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1238,1000,38,100,1,1,0,5215.03,740.1865359409308,"[-0.32557043  0.1996856  -0.20470515 -0.13474312  0.04749114 -0.14158215
 -0.08768682 -0.22940776  0.26313192 -0.02738032]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1239,1000,39,100,1,1,0,5215.03,957.2967878082695,"[-0.0796586   0.1698936   0.06300546 -0.21955127  0.07178107  0.01699183
  0.05956931  0.11842301  0.20772111  0.01929166]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1240,1000,40,100,1,1,0,5215.03,481.1089523074124,"[-0.12812068  0.06844877  0.15313461 -0.064503   -0.12778376  0.04393215
  0.10257351 -0.05993229  0.00556647 -0.06181393]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1241,1000,41,100,1,1,0,5215.03,812.3904789342442,"[-0.27222177  0.21757123  0.03698206 -0.14610215  0.18426579  0.09863274
  0.03451774 -0.04459678  0.24020714  0.09622163]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1242,1000,42,100,1,1,0,5215.03,769.7508540966586,"[ 0.05378632  0.22843441 -0.05940687 -0.07204258  0.02110774  0.05938876
  0.05111701 -0.28755122  0.00924962 -0.01842615]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1243,1000,43,100,1,1,0,5215.03,576.2599849270719,"[-0.15521514  0.02594675  0.17841238 -0.07760021 -0.05050296  0.09211601
  0.07190895 -0.07027976  0.09129004 -0.00697659]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1244,1000,44,100,1,1,0,5215.03,705.5764946848558,"[-0.09243813  0.05702676  0.12354069 -0.09890303  0.11313905  0.02256372
  0.02957236 -0.14665648 -0.03132727 -0.06876998]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1245,1000,45,100,1,1,0,5215.03,867.6141168101602,"[-0.18791087  0.21667743  0.11855193 -0.09365105  0.04544802  0.23564097
 -0.03706211 -0.3199178   0.09893133 -0.02220283]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1246,1000,46,100,1,1,0,5215.03,476.46371795900245,"[ 0.00181611  0.03366232  0.16424188 -0.07818056 -0.01806094  0.28620023
 -0.05021666 -0.00194726 -0.23741256 -0.04575724]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1247,1000,47,100,1,1,0,5215.03,861.396960862122,"[-0.33797872  0.08871853  0.01923194 -0.19922867  0.1833897   0.17710787
  0.12087272 -0.18246046  0.18586951 -0.06155622]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1248,1000,48,100,1,1,0,5215.03,635.13543084348,"[ 0.03650051  0.25495702 -0.06084838 -0.09557836  0.11644088 -0.3105111
  0.17525029 -0.00837877  0.10866445 -0.04514406]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1249,1000,49,100,1,1,0,5215.03,786.595623479585,"[-0.13391897  0.05294468  0.23476356  0.02045212  0.24836329 -0.03661293
 -0.02741957 -0.17040205 -0.02444479 -0.10497123]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1250,1000,50,100,1,1,0,5215.03,485.4333878119032,"[ 0.00371857  0.10241489  0.24806252 -0.09615764  0.018982   -0.04360786
 -0.10815111 -0.21058431 -0.08903125  0.11829811]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1251,1000,51,100,1,1,0,5215.03,718.8755791932301,"[ 0.03094146  0.29349828  0.01858727 -0.2567485   0.03997689  0.07967792
  0.04675335  0.17453581  0.08683746  0.10862803]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1252,1000,52,100,1,1,0,5215.03,566.4060384691754,"[-0.00582755  0.07276325 -0.00829988 -0.16719685  0.10063462 -0.10322011
  0.10999684  0.16442642 -0.17646477 -0.00529605]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1253,1000,53,100,1,1,0,5215.03,583.0376331918824,"[-0.2762524   0.15352839  0.10147253 -0.03852795 -0.14279005 -0.14130625
  0.06296244 -0.14862697  0.03234037 -0.02178096]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1254,1000,54,100,1,1,0,5215.03,732.1592600277417,"[-0.07242545  0.05368032  0.05257973  0.06614605 -0.00137622  0.03786161
  0.06540483 -0.37471747  0.14338593 -0.07692419]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1255,1000,55,100,1,1,0,5215.03,592.43367301781,"[-0.0039404   0.13189897  0.30979812 -0.09859356  0.01083664  0.15555747
 -0.1562424   0.00565586 -0.10954867 -0.08782053]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1256,1000,56,100,1,1,0,5215.03,775.4427101057727,"[ 0.14067554  0.15330815  0.20865959 -0.2360523   0.07114766  0.14283705
 -0.00318564  0.13009302  0.01265347 -0.02796188]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1257,1000,57,100,1,1,0,5215.03,574.5756010715776,"[-0.0200687  -0.01539858  0.19031811 -0.02104053  0.1172827   0.01783352
 -0.09247904 -0.12198488 -0.02942634  0.06498583]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1258,1000,58,100,1,1,0,5215.03,529.0640773716458,"[-0.23751855  0.07909084 -0.09951293  0.00726165 -0.05056486 -0.0987718
  0.0692184  -0.04133322  0.03262375 -0.33399656]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1259,1000,59,100,1,1,0,5215.03,821.1563070634866,"[ 0.01969583  0.19573784  0.14007145 -0.19667777  0.12447381  0.08253897
 -0.03386123 -0.00927555 -0.00240825 -0.07186428]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1260,1000,60,100,1,1,0,5215.03,678.923152125679,"[-0.24658732  0.20983246 -0.07571463 -0.04002387 -0.10217732 -0.07089602
  0.03543554 -0.25781897  0.07836692 -0.02643681]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1261,1000,61,100,1,1,0,5215.03,600.0205421122095,"[-0.27208906  0.00470663  0.13081537 -0.02594912 -0.00115706  0.05794121
  0.06523632 -0.08402739  0.1732899  -0.19247901]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1262,1000,62,100,1,1,0,5215.03,617.8047540023754,"[ 0.011173    0.13194348  0.11422963 -0.1167725   0.0678971  -0.12510645
  0.04081519  0.13571356  0.02729531 -0.03039165]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1263,1000,63,100,1,1,0,5215.03,771.0141327637521,"[-0.16731438  0.14746451  0.1540334  -0.13517198  0.00172812  0.07623969
 -0.05911716 -0.00839107  0.11723495  0.12300832]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1264,1000,64,100,1,1,0,5215.03,526.0422546234456,"[-0.0377882   0.2558226   0.10140651 -0.15567139 -0.08171263 -0.03258131
  0.13897869 -0.0664779   0.06256032  0.14025672]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1265,1000,65,100,1,1,0,5215.03,897.1403520728568,"[-0.03834339 -0.04837736  0.22352955 -0.05453086  0.08664111  0.14053632
 -0.03307231 -0.17360994 -0.05656921 -0.14152879]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1266,1000,66,100,1,1,0,5215.03,378.27241807438173,"[-0.08826677  0.01716771  0.1629721  -0.0600258  -0.005149   -0.13299224
  0.06350411  0.0555678  -0.16805851  0.00786427]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1267,1000,67,100,1,1,0,5215.03,1070.843036379903,"[-0.17608696 -0.0217621  -0.02818743 -0.17843704  0.13992244  0.12656763
 -0.13365358  0.18360281  0.17142643 -0.01745553]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1268,1000,68,100,1,1,0,5215.03,517.5344738793137,"[-0.07986733  0.21752861 -0.00305356  0.10020605 -0.11188644 -0.39935488
  0.2777825  -0.27541596  0.08865106  0.2005916 ]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1269,1000,69,100,1,1,0,5215.03,750.9111917389054,"[-0.03373934  0.2515875   0.00916354 -0.23330946  0.03008606  0.19602367
 -0.03943716 -0.01597007  0.09385841  0.06421212]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1270,1000,70,100,1,1,0,5215.03,577.0262185656155,"[-0.25376433  0.04041586  0.04722732 -0.0380592   0.04375598  0.26900423
  0.09045419 -0.04636725  0.11781605 -0.0402684 ]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1271,1000,71,100,1,1,0,5215.03,993.4320297356549,"[-0.18284222  0.22272593  0.01251015 -0.13803571  0.1709771   0.03070245
 -0.07073157 -0.11617382  0.21547073 -0.10318244]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1272,1000,72,100,1,1,0,5215.03,588.1483023487863,"[-0.12648267  0.11533601  0.10632478 -0.09600328 -0.05875499 -0.08124229
 -0.0431444   0.08952867  0.08839276  0.07477561]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1273,1000,73,100,1,1,0,5215.03,786.1220060337093,"[-0.13572514  0.06501746 -0.03254408 -0.17286864  0.26912665 -0.19772497
  0.0713713  -0.2365938   0.11107147 -0.20893468]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1274,1000,74,100,1,1,0,5215.03,325.6528746200165,"[-0.11576682  0.00842441  0.27859122 -0.08701524 -0.04756361  0.00454182
  0.08010441 -0.00151278 -0.13216364  0.00372402]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1275,1000,75,100,1,1,0,5215.03,615.2605087333402,"[ 0.01979479 -0.01012252  0.22888246  0.02322437  0.05736804  0.14262587
  0.04747337 -0.14882964 -0.01482302 -0.1921213 ]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1276,1000,76,100,1,1,0,5215.03,628.97059503979,"[-0.15474778  0.15165159  0.1102228  -0.07304354  0.08864972 -0.09275116
  0.02236366 -0.11349948  0.2780422  -0.05704848]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1277,1000,77,100,1,1,0,5215.03,479.4541053802703,"[-0.0707266   0.15123907 -0.03234341 -0.04398353 -0.00643522 -0.24715975
  0.04861581 -0.08665219 -0.09450814 -0.0193264 ]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1278,1000,78,100,1,1,0,5215.03,600.8284353800799,"[ 0.12946795  0.17489754  0.26152796 -0.21135345  0.17039253  0.06911908
  0.03870934  0.05238446 -0.06581879 -0.10510606]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1279,1000,79,100,1,1,0,5215.03,597.4171656379019,"[-0.11980636  0.16400872 -0.03697234  0.04260369 -0.06335172 -0.13900188
  0.04694302 -0.19715619  0.0014911  -0.07985579]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1280,1000,80,100,1,1,0,5215.03,873.4713039688681,"[ 0.15666172  0.18572053  0.2282924  -0.13915116  0.19521882  0.08012374
  0.03911756  0.00822866 -0.10715827 -0.11171022]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1281,1000,81,100,1,1,0,5215.03,773.5753778537199,"[-0.08255395  0.18862511  0.28026748 -0.17146468  0.11421448  0.17579561
  0.00634083  0.15482002 -0.01963388 -0.08736244]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1282,1000,82,100,1,1,0,5215.03,759.8916531527732,"[-0.10713576  0.19617906  0.05137852 -0.16483945  0.03258599  0.09985743
  0.04273737  0.2491377   0.14887986 -0.09949848]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1283,1000,83,100,1,1,0,5215.03,790.7786177721938,"[-0.03891658  0.23795764  0.13814121 -0.11810514  0.06402932  0.12192691
 -0.06205407 -0.05184867  0.1262311   0.01837877]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1284,1000,84,100,1,1,0,5215.03,417.7446518476401,"[ 0.00941331  0.09606825  0.20099615  0.10141571  0.03557294 -0.07369834
  0.08830589 -0.1540438  -0.06730555 -0.02312868]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1285,1000,85,100,1,1,0,5215.03,533.7475574958202,"[-0.3854282   0.040497    0.04298968 -0.20952362 -0.05797827 -0.02475803
 -0.1177309  -0.10072996 -0.04423558 -0.00203411]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1286,1000,86,100,1,1,0,5215.03,365.59053016683526,"[ 0.11636839  0.14372976  0.17875725 -0.06766954  0.10777548 -0.1207048
  0.00362645  0.02034565 -0.08849044  0.03595822]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1287,1000,87,100,1,1,0,5215.03,808.1067506403222,"[ 0.0066652   0.11514778  0.10635837 -0.16383234  0.1753983  -0.0190065
 -0.033171   -0.12044052  0.09079935 -0.22242284]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1288,1000,88,100,1,1,0,5215.03,785.5974463749077,"[ 0.0473979   0.10621634  0.11735721 -0.09785971  0.02655599 -0.01971738
  0.05786685 -0.08470726  0.06037218 -0.09413901]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1289,1000,89,100,1,1,0,5215.03,1209.581107904238,"[-0.22110187  0.19248773  0.19318926 -0.10885972 -0.05907826  0.32600048
 -0.08916208 -0.261948    0.3040356  -0.05538076]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1290,1000,90,100,1,1,0,5215.03,1031.4350276680398,"[-0.25201008  0.09672116  0.15291065 -0.09059674 -0.04766063  0.258756
 -0.03998452 -0.16515613  0.10224601  0.10964327]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
1291,1000,91,100,1,1,0,5215.03,999.6153846038702,"[-0.2145806   0.05209287  0.20227394 -0.2810443  -0.04945854  0.20620805
 -0.01276989 -0.03667247  0.06325083 -0.05623154]",0.16308045,0.45600000000000007,0.98856926,0.9895578289031981
