,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
439,100,39,10,1,1,0,664.04,10.397234262800506,"[ 0.01576593  0.02576759 -0.02877152 -0.16581045 -0.01162398 -0.04276892
  0.0811071   0.10450155  0.19286591  0.057716  ]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
440,100,40,10,1,1,0,664.04,7.945685074622846,"[-0.08442088 -0.08677843  0.0975652   0.00416081 -0.18737893  0.02774008
  0.07507543 -0.01131514  0.00738081 -0.05016525]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
441,100,41,10,1,1,0,664.04,11.813646803725488,"[-0.17913678  0.11038092 -0.01373448 -0.06174023  0.18056576  0.04411596
  0.04475144  0.00615471  0.19858357  0.14397998]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
442,100,42,10,1,1,0,664.04,10.758874406639315,"[ 0.07158104  0.11057264 -0.17789954 -0.02139797 -0.01083882  0.048014
  0.07034852 -0.27014804 -0.02314956  0.03059189]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
443,100,43,10,1,1,0,664.04,8.077726083272438,"[-0.06823488 -0.11516988  0.08090182 -0.00869295 -0.09896223  0.04051848
  0.07457075 -0.02343566  0.10729741  0.00039828]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
444,100,44,10,1,1,0,664.04,8.060299828036952,"[-0.06098466 -0.04694695  0.01097396 -0.00961237  0.07604003  0.00167679
  0.02226407 -0.08994918 -0.04054678 -0.00663001]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
445,100,45,10,1,1,0,664.04,9.534605800269123,"[-0.1501954   0.113352    0.06051813 -0.00585155  0.03370527  0.2284705
 -0.04711119 -0.25676674  0.05739182  0.00241379]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
446,100,46,10,1,1,0,664.04,15.33231508665057,"[-0.06435068 -0.05636962  0.0187226  -0.02020792 -0.04605082  0.23448369
 -0.06992845 -0.06168167 -0.24354184  0.00492845]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
447,100,47,10,1,1,0,664.04,15.935126473487287,"[-0.24043646 -0.01084744 -0.02350834 -0.13287774  0.17937025  0.13895282
  0.13273215 -0.13004912  0.15457882  0.04523775]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
448,100,48,10,1,1,0,664.04,9.332085938382345,"[ 0.07526548  0.12300341 -0.11121088 -0.07797845  0.09923004 -0.28091043
  0.13899009  0.0912374   0.0642106  -0.00140206]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
449,100,49,10,1,1,0,664.04,11.610962942786177,"[-0.118252   -0.01020483  0.14430204  0.09053254  0.24174935 -0.00666672
 -0.04856355 -0.07169299 -0.08090289 -0.02760534]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
450,100,50,10,1,1,0,664.04,8.693146446206494,"[ 0.02382469 -0.00408697  0.16232526 -0.05026093 -0.04961009 -0.04449839
 -0.12336241 -0.17899758 -0.10498871  0.13516824]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
451,100,51,10,1,1,0,664.04,9.37175189097602,"[ 0.05461925  0.16611657 -0.10290999 -0.19678862 -0.04273288  0.02215172
  0.06949819  0.11111805  0.07458381  0.16434833]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
452,100,52,10,1,1,0,664.04,12.162957585958038,"[-0.04025204 -0.05119842 -0.13551803 -0.09789854  0.0522684  -0.07521249
  0.10084853  0.1741161  -0.19406907  0.05202642]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
453,100,53,10,1,1,0,664.04,9.02873649574871,"[-0.22483452  0.07665574  0.10044482  0.00133354 -0.14392331 -0.07660736
  0.00335321 -0.05558733 -0.00521105 -0.01585946]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
454,100,54,10,1,1,0,664.04,10.808888771031647,"[ 0.00667496 -0.09094806 -0.01262271  0.14170283 -0.03795118 -0.01119946
  0.07720295 -0.31350005  0.12651981 -0.04052998]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
455,100,55,10,1,1,0,664.04,16.217060025241178,"[-0.00382943  0.04058428  0.17703    -0.04909426 -0.07551377  0.11878428
 -0.19864264  0.01696482 -0.15260944 -0.08782409]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
456,100,56,10,1,1,0,664.04,11.822291627710715,"[ 0.17735562  0.04375393  0.06544006 -0.1910257  -0.05884372  0.03618026
  0.02089285  0.09569117  0.01270095  0.05708009]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
457,100,57,10,1,1,0,664.04,10.873977756935123,"[ 0.03458389 -0.12399191  0.02928295  0.06131558  0.06498186 -0.01852504
 -0.06777756 -0.09434934 -0.01476478  0.09493436]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
458,100,58,10,1,1,0,664.04,9.225359601057436,"[-0.2024174  -0.02443752 -0.10625224  0.05389385 -0.06651679 -0.06665868
  0.00140721  0.01937442  0.00722277 -0.3073377 ]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
459,100,59,10,1,1,0,664.04,9.407561608167578,"[ 0.04113552  0.08382042  0.02639396 -0.13248774  0.03944836  0.03447138
 -0.05217478 -0.02440878 -0.0711332  -0.02136897]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
460,100,60,10,1,1,0,664.04,8.195798820522668,"[-0.16751017  0.06505044 -0.09164634  0.00848115 -0.13072106 -0.07839992
  0.00328634 -0.18518992  0.03875827 -0.00773056]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
461,100,61,10,1,1,0,664.04,11.462062613398743,"[-0.18024544 -0.10238042  0.06398401  0.04758111  0.00220731  0.05211882
  0.03105713 -0.00668815  0.17306784 -0.16725047]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
462,100,62,10,1,1,0,664.04,9.352249739988078,"[ 0.05203835  0.02228879 -0.00628515 -0.0323484  -0.0197507  -0.1617589
  0.01843196  0.14178658  0.03128659 -0.00893474]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
463,100,63,10,1,1,0,664.04,9.67279409014125,"[-0.09821747  0.01744507  0.08477828 -0.07222705 -0.03555033  0.06481041
 -0.0846918   0.01127262  0.11096852  0.12484165]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
464,100,64,10,1,1,0,664.04,5.959800593105434,"[-0.01281298  0.14484867  0.08853254 -0.13504505 -0.12619439 -0.02525217
  0.09825721 -0.02572194 -0.01636579  0.15668789]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
465,100,65,10,1,1,0,664.04,9.609611512257207,"[ 0.01506436 -0.15948433  0.07031016  0.02965201  0.02799579  0.09075275
 -0.02180352 -0.14447853 -0.01198031 -0.08989118]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
466,100,66,10,1,1,0,664.04,9.518318827505258,"[-0.09245561 -0.08659588  0.07871145 -0.00700359 -0.03921434 -0.0840368
  0.01580026  0.10372631 -0.18488675  0.03321013]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
467,100,67,10,1,1,0,664.04,15.288876494893472,"[-0.10572423 -0.13618805 -0.16203664 -0.13046291  0.05072851  0.05598843
 -0.08408513  0.10643664  0.17933765 -0.00088923]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
468,100,68,10,1,1,0,664.04,9.58027710932222,"[-0.05666958  0.14462975  0.03993402  0.1266534  -0.04976431 -0.30856198
  0.2251414  -0.14268452  0.01343818  0.23261753]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
469,100,69,10,1,1,0,664.04,13.28545154689535,"[ 0.01507712  0.13359132 -0.10988198 -0.19646451 -0.04460162  0.13218698
 -0.03604594 -0.06400907  0.06553963  0.10355188]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
470,100,70,10,1,1,0,664.04,9.562799906416279,"[-0.19605696 -0.08186717 -0.08106546  0.06509253  0.04907739  0.2258332
  0.08433253 -0.02066924  0.14278868  0.01055971]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
471,100,71,10,1,1,0,664.04,11.204591813337654,"[-0.11434346  0.1141811  -0.06961136 -0.0764493   0.14343514  0.01078206
 -0.07646872 -0.06537315  0.16182458 -0.05387445]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
472,100,72,10,1,1,0,664.04,8.717612731171927,"[-0.05173499 -0.02012168  0.04049558 -0.04590556 -0.13771693 -0.08910526
 -0.07399158  0.10057469  0.10074088  0.05420058]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
473,100,73,10,1,1,0,664.04,12.283942674746218,"[-0.06482355 -0.03604784 -0.05576366 -0.12999938  0.25109228 -0.17835706
  0.06518033 -0.14684968  0.03861607 -0.12974562]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
474,100,74,10,1,1,0,664.04,9.021936762207549,"[-0.11232252 -0.07489336  0.21895713 -0.01703251 -0.08805615  0.03341754
  0.01410581  0.04013743 -0.16624707  0.03538821]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
475,100,75,10,1,1,0,664.04,9.54505953493102,"[ 0.05941199 -0.14712054  0.08335057  0.11081201  0.0214855   0.09200963
  0.0662632  -0.09502991  0.02762118 -0.15971121]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
476,100,76,10,1,1,0,664.04,8.178747642477875,"[-0.07242161  0.06497058  0.08515951 -0.00619194  0.08026265 -0.09554936
  0.00114169 -0.04317382  0.20358539 -0.03047061]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
477,100,77,10,1,1,0,664.04,7.785613630999914,"[-0.05302472  0.03126922 -0.05567063 -0.00763384 -0.03601748 -0.20017438
  0.00636469 -0.0198516  -0.14915559 -0.03592313]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
478,100,78,10,1,1,0,664.04,9.702014067670028,"[ 0.15423521  0.07073917  0.10901399 -0.14506724  0.05309366  0.02473563
  0.07153744  0.03715178 -0.10609597 -0.01880417]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
479,100,79,10,1,1,0,664.04,9.614086053202076,"[-0.07629738  0.02663315 -0.06869107  0.09573294 -0.09704708 -0.09864897
  0.00899222 -0.15313685 -0.01841606 -0.05887963]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
480,100,80,10,1,1,0,664.04,13.867210872565094,"[ 0.1253429   0.10536896  0.04484212 -0.09692852  0.09477633  0.04473892
  0.05338696  0.01750062 -0.14088686 -0.03511264]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
481,100,81,10,1,1,0,664.04,11.274504653236743,"[-0.06136291  0.07523721  0.15864192 -0.08478415  0.03909729  0.14498939
 -0.02197698  0.15759575 -0.04848198 -0.03258168]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
482,100,82,10,1,1,0,664.04,12.342737987421568,"[-0.05315677  0.05029695 -0.07394615 -0.07879426 -0.04547167  0.04516128
  0.02464437  0.22170861  0.16364841 -0.0609164 ]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
483,100,83,10,1,1,0,664.04,10.040318908549633,"[ 0.01585787  0.11342333  0.04899175 -0.03162602  0.00559196  0.10401804
 -0.09065165 -0.02207535  0.07644279  0.00482344]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
484,100,84,10,1,1,0,664.04,9.122201239859848,"[ 0.02116272  0.02533421  0.11708663  0.18838689  0.02855854 -0.0551652
  0.06504181 -0.04777688 -0.09599981 -0.00499352]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
485,100,85,10,1,1,0,664.04,10.557600999413232,"[-0.2987556  -0.06968525 -0.04557035 -0.16932267 -0.10150497 -0.02663064
 -0.1388274  -0.07575227 -0.03647973 -0.01414945]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
486,100,86,10,1,1,0,664.04,11.263059262263948,"[ 0.10937132  0.07150496  0.06944579 -0.00559502  0.03193074 -0.10321318
 -0.00216019  0.03723877 -0.1065798   0.08467073]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
487,100,87,10,1,1,0,664.04,10.453294789027073,"[ 0.09418544 -0.0294127  -0.01527017 -0.11032268  0.086798   -0.08410805
 -0.00483981 -0.10642634  0.03925034 -0.19272766]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
488,100,88,10,1,1,0,664.04,8.638157741103068,"[ 0.09413108 -0.04219875  0.00494379 -0.0369013  -0.05964566 -0.09356483
  0.10182752 -0.08484083  0.05372516 -0.04560672]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
489,100,89,10,1,1,0,664.04,13.867889905462599,"[-0.13561909  0.09942153  0.09744516 -0.0498488  -0.11278309  0.24387777
 -0.08687291 -0.19961122  0.27796823 -0.0202944 ]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
490,100,90,10,1,1,0,664.04,9.244306343305762,"[-0.20571554 -0.01300528  0.05569422  0.00418474 -0.06393213  0.20014815
 -0.03627666 -0.13696119  0.12148006  0.13181224]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
491,100,91,10,1,1,0,664.04,11.469168993894602,"[-0.12279458 -0.08488252  0.12879543 -0.22137654 -0.12555893  0.14224082
 -0.00439252 -0.05602742  0.07607488 -0.03825643]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
492,100,92,10,1,1,0,664.04,8.992037523432831,"[-0.1577138   0.16264129  0.14150667 -0.00614119  0.01081773  0.22683775
 -0.01836638 -0.04087721  0.05711411  0.14645132]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
493,100,93,10,1,1,0,664.04,15.454602074935893,"[ 0.11710268  0.01166214  0.0882674  -0.12870774  0.00343199 -0.07881972
 -0.05904711  0.17047548 -0.07624936 -0.05555122]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
494,100,94,10,1,1,0,664.04,7.9783981483916895,"[ 0.02476869  0.15821558  0.07123189  0.22539325  0.00584548  0.00158923
  0.04949723  0.11468717  0.04484838 -0.01449577]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
495,100,95,10,1,1,0,664.04,11.654430594710295,"[-0.11782325  0.0486856   0.10668024 -0.0411927   0.05564872  0.03929116
  0.08524379 -0.12353878  0.29282987 -0.1259903 ]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
496,100,96,10,1,1,0,664.04,8.26009327006939,"[-0.04462282  0.13747862  0.03880971  0.06750092 -0.04893997 -0.04114071
  0.03352366  0.14973724  0.06678872  0.07780293]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
497,100,97,10,1,1,0,664.04,9.29812731241136,"[-0.07736477  0.10983647  0.02433323  0.1167852   0.20113298 -0.02873565
 -0.02142259 -0.0968834   0.02358065 -0.05000342]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
498,100,98,10,1,1,0,664.04,11.646197859603694,"[-0.01419196  0.03114495 -0.01507061  0.07054073 -0.05142747  0.04235724
 -0.02610299  0.05976813  0.1509785   0.00161107]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
499,100,99,10,1,1,0,664.04,12.368622946375876,"[ 0.01425884  0.06199057 -0.02484789 -0.00537614  0.05268295  0.03205409
 -0.01189482  0.02161814 -0.09077549 -0.04447326]",0.075512245,0.10871052631578945,0.9253567,0.9346102529764173
500,100,0,100,1,1,0,652.67,8.988657651269916,"[ 0.16062713  0.03723524  0.12288543  0.20211792  0.1840117  -0.12158667
  0.08483917 -0.02231534 -0.01423253  0.0383432 ]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
501,100,1,100,1,1,0,652.67,9.196208656951994,"[ 0.00511625  0.1521607   0.07410341 -0.00403178  0.04025168  0.03953157
  0.1354531  -0.05150149  0.07372674 -0.06436308]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
502,100,2,100,1,1,0,652.67,25.47642891409157,"[-0.31411502  0.07662379  0.07555528 -0.11051727  0.2441006  -0.14005834
 -0.01638099 -0.05908227  0.2176384   0.12453674]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
503,100,3,100,1,1,0,652.67,18.4619157564223,"[ 0.00774317  0.10299321 -0.06982191 -0.23238745 -0.02462156  0.04083169
  0.1296604   0.13323483 -0.00172948 -0.05871204]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
504,100,4,100,1,1,0,652.67,10.796355862914492,"[-0.1323306  -0.1011703  -0.143228    0.17417964 -0.04855835 -0.06111778
 -0.09494246  0.07649544 -0.15359879 -0.02145918]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
505,100,5,100,1,1,0,652.67,26.492897991835918,"[-0.10599128  0.097545   -0.03630447 -0.14008188  0.02309505  0.05021806
  0.00795212  0.03382261 -0.03230921 -0.06540785]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
506,100,6,100,1,1,0,652.67,13.520237517098092,"[-0.09780443 -0.01220717 -0.0414475  -0.18789873  0.01284774 -0.03125935
 -0.122871    0.03814302 -0.08658972 -0.01858864]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
507,100,7,100,1,1,0,652.67,12.288323343458169,"[ 0.0666495   0.04974844  0.14865033 -0.12459275  0.04049716 -0.04016505
 -0.07092528 -0.06483547 -0.00859924  0.00359114]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
508,100,8,100,1,1,0,652.67,18.173070423403182,"[-0.11122012  0.12465078  0.03771117 -0.20614943  0.15780151  0.18539515
  0.12897073 -0.03369376 -0.04242896  0.09221099]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
509,100,9,100,1,1,0,652.67,9.594093564120794,"[-0.07328105  0.14526649  0.04525821  0.07500047  0.04702646  0.05382
  0.00192949  0.17427431  0.03769281  0.0328213 ]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
510,100,10,100,1,1,0,652.67,17.38904277145193,"[ 0.14144552 -0.08981279 -0.05685867  0.05353965 -0.10164295  0.22582832
 -0.04371808 -0.05986863  0.20131804  0.1379877 ]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
511,100,11,100,1,1,0,652.67,8.234532441919505,"[ 0.18922815  0.13550267 -0.05404673  0.14454493 -0.033076    0.05739164
  0.08972421 -0.00183739  0.07048638  0.11411849]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
512,100,12,100,1,1,0,652.67,9.715221150713433,"[ 0.04294932 -0.08312869  0.09118733  0.08305497 -0.06994975 -0.01998545
 -0.03884643  0.16398692  0.08295068  0.03585964]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
513,100,13,100,1,1,0,652.67,9.8486656962572,"[-0.11565198  0.09997836 -0.05464968 -0.01641652 -0.06693301  0.05891714
  0.06925216 -0.03565609  0.06316769 -0.08438319]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
514,100,14,100,1,1,0,652.67,18.522326889299986,"[-0.19701979  0.07975147  0.06299423  0.01663152  0.25153953  0.06873098
 -0.0720295   0.08796413 -0.09539359 -0.08071652]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
515,100,15,100,1,1,0,652.67,12.444071382021033,"[-0.01898279  0.22971034 -0.09862614 -0.08214004 -0.00667556 -0.05812299
  0.10411382 -0.11944032 -0.07838102 -0.03820837]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
516,100,16,100,1,1,0,652.67,9.305594666482547,"[-0.08558734  0.22076812  0.09544958 -0.00659808 -0.11709431  0.07929307
 -0.07970418 -0.18340176  0.14205393  0.05540091]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
517,100,17,100,1,1,0,652.67,8.622318992320992,"[ 0.06551128  0.07464068  0.11778882 -0.06464133 -0.08681107  0.07616846
 -0.06363234 -0.07474214 -0.03358021  0.01515363]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
518,100,18,100,1,1,0,652.67,19.483139468824163,"[-0.05685892 -0.0761618  -0.04842814 -0.22376303  0.08924936 -0.11099707
 -0.0857081   0.01248363 -0.06907987  0.12002392]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
519,100,19,100,1,1,0,652.67,28.567783543500827,"[-0.18350108  0.06502042 -0.01248142 -0.14034033  0.06720902  0.01543625
  0.06592567  0.07391353  0.27658445  0.10810456]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
520,100,20,100,1,1,0,652.67,8.511405820013326,"[-0.04505356 -0.0213097   0.10565519  0.03182739  0.05274124 -0.14127445
 -0.00252928 -0.10226268  0.07264285 -0.03356228]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
521,100,21,100,1,1,0,652.67,10.342103667722695,"[ 0.06650481  0.0628385   0.09538454 -0.06337331 -0.0749888  -0.03335094
 -0.00468348  0.00137255  0.24915849  0.00055975]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
522,100,22,100,1,1,0,652.67,9.687846368273615,"[-0.10449221  0.00975552 -0.03719456  0.03919268 -0.16342726 -0.04350414
  0.04028648  0.02623429 -0.04755739 -0.02286769]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
523,100,23,100,1,1,0,652.67,18.4227007527089,"[-0.17598683 -0.00662543 -0.06680311  0.03128573 -0.12961957  0.10238762
  0.1547777  -0.22054982  0.08110054  0.10040751]",0.061299186,0.17536842105263162,0.9712044,0.9809164440631865
