,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
543,100,43,10,1,1,2,990.88,32.08060670925029,"[-0.11640337 -0.15078789 -0.0093122   0.03028566  0.07726958 -0.04732059
  0.03050299 -0.00881943 -0.02312046 -0.08441666]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
544,100,44,10,1,1,2,990.88,38.68410034851401,"[-0.04195382 -0.06761843  0.047676   -0.01500102  0.00567537  0.06359599
  0.19428593  0.16698684  0.06956676  0.09083214]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
545,100,45,10,1,1,2,990.88,44.34701124210006,"[-0.06366602  0.02024501 -0.14155921 -0.04342388 -0.1742233  -0.03555414
  0.13516703 -0.02778649  0.02871049  0.08493733]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
546,100,46,10,1,1,2,990.88,25.69134412422151,"[ 0.06286986 -0.07100779 -0.02508503 -0.01610053 -0.00305093  0.01288332
 -0.14465275  0.02334689 -0.09450699 -0.12327063]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
547,100,47,10,1,1,2,990.88,30.735989568029,"[-0.03345828  0.025966    0.02308032 -0.11214462  0.13685463  0.07568701
 -0.01273498  0.0706652  -0.09270889 -0.03772734]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
548,100,48,10,1,1,2,990.88,79.79950983314122,"[ 0.02924341 -0.13492551 -0.02609798  0.01492555 -0.04132299  0.16191596
 -0.09977315 -0.03016989  0.0420057  -0.16395816]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
549,100,49,10,1,1,2,990.88,69.93054830205367,"[ 0.06721191  0.010216    0.12675788 -0.08790824 -0.00035088 -0.09603721
 -0.03891008  0.22774449  0.12821048  0.06002092]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
550,100,50,10,1,1,2,990.88,32.85929492093929,"[-0.05286001  0.0805625   0.06161718 -0.15856335  0.11553459 -0.0607446
 -0.07597695  0.02332877  0.0324393   0.09828998]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
551,100,51,10,1,1,2,990.88,76.4118525453539,"[-0.09132618 -0.04246492 -0.11035788 -0.07346244  0.00719667  0.04163371
  0.1749272  -0.00962579  0.04905277  0.10850391]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
552,100,52,10,1,1,2,990.88,10.839122500078686,"[-0.10771711 -0.09447412  0.02414102  0.03686662  0.03119291 -0.04466252
  0.06305395  0.01057979  0.13293995 -0.03477412]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
553,100,53,10,1,1,2,990.88,17.217452381314544,"[ 0.00182627 -0.0542722  -0.01950939 -0.03113017 -0.10000841 -0.05467431
  0.08709732 -0.05134327 -0.00517092 -0.02345413]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
554,100,54,10,1,1,2,990.88,72.09799662094973,"[ 0.06512355  0.03625543 -0.15451826  0.04764586 -0.06150704 -0.0076281
  0.10141114  0.10596052 -0.04418009  0.00177963]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
555,100,55,10,1,1,2,990.88,61.31685625981797,"[ 0.08452398 -0.14288433  0.04826071 -0.00576076  0.01687592 -0.04297709
 -0.02946765  0.10117161  0.03484486  0.11550893]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
556,100,56,10,1,1,2,990.88,60.87569886121343,"[-0.03376647 -0.07952749 -0.06391405  0.01644978 -0.01684368 -0.00702517
 -0.07184298  0.05849745  0.14581104  0.05884184]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
557,100,57,10,1,1,2,990.88,45.575369662534385,"[-0.05600277 -0.02868487  0.12661695 -0.05679513  0.05532913 -0.09985294
 -0.00736134 -0.13518813  0.05496833 -0.11527633]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
558,100,58,10,1,1,2,990.88,15.164876505965168,"[ 0.00941664 -0.08188739  0.00778734  0.06208304 -0.02719261 -0.00668421
  0.05376142  0.00364209 -0.0483906   0.02182739]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
559,100,59,10,1,1,2,990.88,31.391358984193605,"[ 0.08461985  0.05490728  0.08723465  0.05523035  0.14194655 -0.06942491
  0.02252238 -0.02783571  0.06683379 -0.06099808]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
560,100,60,10,1,1,2,990.88,26.15224913632794,"[ 0.03160263 -0.02091218  0.03365561  0.12359807  0.25443614 -0.01145739
 -0.01185913  0.00851081 -0.00883711  0.04742941]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
561,100,61,10,1,1,2,990.88,54.65147360077952,"[ 0.00963636  0.13867095  0.19544527 -0.02098483 -0.08786604 -0.07893267
  0.00391081  0.06965175  0.03348754 -0.04694315]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
562,100,62,10,1,1,2,990.88,26.101705281039408,"[ 0.06193469 -0.06646019  0.02524078 -0.04954218 -0.00275678  0.00189993
 -0.06348032 -0.0469085  -0.09041472 -0.14573842]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
563,100,63,10,1,1,2,990.88,29.632266773038246,"[-0.04055393 -0.08163295  0.09865709 -0.16314703  0.04931699  0.08728391
  0.03256782  0.0326531  -0.0346834  -0.04826747]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
564,100,64,10,1,1,2,990.88,18.994790687820515,"[ 0.00638416 -0.00318585 -0.0209775   0.0540861  -0.11746952  0.08283951
  0.0778835   0.05332241  0.04105446 -0.00631065]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
565,100,65,10,1,1,2,990.88,55.323844870263024,"[ 0.17489076 -0.00803933  0.04472823 -0.03784296  0.02730879 -0.102144
  0.15001206  0.03926533  0.01247483 -0.02051009]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
566,100,66,10,1,1,2,990.88,19.096543690305083,"[-0.1570753  -0.06974721 -0.01348409 -0.02740514  0.04335447  0.00173281
 -0.00605782 -0.05798032  0.02426651 -0.03231307]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
567,100,67,10,1,1,2,990.88,57.064626516870284,"[-0.10765503 -0.00532991 -0.03020296 -0.07749078 -0.11268362  0.12238266
 -0.08785845 -0.04660944  0.00895707 -0.08100921]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
568,100,68,10,1,1,2,990.88,30.65639150767066,"[-0.00481691 -0.03127035  0.09744171 -0.1577037  -0.06857713  0.00732675
 -0.15385208  0.0636439  -0.10368366  0.04242742]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
569,100,69,10,1,1,2,990.88,80.13546720397431,"[ 0.00325344 -0.10861903  0.11853904 -0.00112029 -0.07875267 -0.00150694
 -0.09758916 -0.18080989  0.00685379  0.00712921]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
570,100,70,10,1,1,2,990.88,37.62255097353962,"[-0.05604031  0.05119079 -0.04628275 -0.0314672   0.09708954  0.09692767
  0.05890486  0.01638122 -0.16028875 -0.06789151]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
571,100,71,10,1,1,2,990.88,31.4265746350967,"[-0.07067226  0.10812105  0.03078254  0.02333144  0.06907618 -0.05344619
  0.00995472  0.02964493 -0.06537201  0.02258287]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
572,100,72,10,1,1,2,990.88,22.321976639628083,"[-0.06013247 -0.0036998  -0.08927976  0.01531925  0.10305024  0.02069688
  0.0319268  -0.11161472  0.0575832  -0.1435718 ]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
573,100,73,10,1,1,2,990.88,25.976151159580702,"[-0.00301452 -0.11538132 -0.05954687  0.01161484  0.03958374  0.07935022
 -0.03982712 -0.08163072 -0.15680978 -0.15288338]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
574,100,74,10,1,1,2,990.88,29.61332520918551,"[-0.07666983 -0.00490907  0.04025561  0.01977898 -0.05049313 -0.0757994
  0.06676359 -0.02687884 -0.00524129  0.0103765 ]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
575,100,75,10,1,1,2,990.88,82.47624770032118,"[ 0.01946376  0.07670563 -0.09663968  0.05826619  0.04133515 -0.05211341
  0.03834975  0.19643301  0.14865124  0.04996797]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
576,100,76,10,1,1,2,990.88,23.157179138982734,"[-0.05906134 -0.00021221 -0.00987676 -0.04828409  0.1018127   0.06176911
  0.00080816 -0.05682406 -0.00375748  0.02761921]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
577,100,77,10,1,1,2,990.88,25.681057617576514,"[-6.1593723e-02 -5.2329179e-02 -4.0903571e-05  1.8182745e-02
  1.4391926e-01 -3.4677386e-03 -2.3482749e-02  6.0002726e-02
  1.6119462e-02  8.3285734e-02]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
578,100,78,10,1,1,2,990.88,24.10174601391843,"[-0.01301482  0.0427539   0.20049319 -0.07479106  0.06464285  0.0388725
 -0.0820896   0.08486745 -0.02817427  0.04880502]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
579,100,79,10,1,1,2,990.88,18.13563456074347,"[ 0.05536423 -0.00115269 -0.00983864  0.02635027  0.0201623   0.03504349
 -0.01536684 -0.04196067  0.05645575 -0.1368725 ]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
580,100,80,10,1,1,2,990.88,18.93148150581881,"[ 0.10744489  0.02594313  0.06020058 -0.05961395  0.04238078  0.00952755
 -0.10157904  0.01111667 -0.10616882  0.01134022]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
581,100,81,10,1,1,2,990.88,73.82544779443367,"[-0.0979006   0.00795201  0.04350811 -0.0266539  -0.10591148  0.06764353
 -0.06145527  0.1531058  -0.2005445  -0.07179943]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
582,100,82,10,1,1,2,990.88,39.16445168974374,"[-0.00118117  0.07688206  0.07296865  0.00252867  0.03463206  0.07589371
  0.05049032 -0.17745721 -0.08279255 -0.01852034]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
583,100,83,10,1,1,2,990.88,32.203591612809205,"[-0.01427408 -0.07066017 -0.10241033  0.12793833 -0.00736293 -0.1310531
  0.0395125   0.08855678  0.03262393  0.08100726]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
584,100,84,10,1,1,2,990.88,132.28364363064492,"[-0.1374324   0.03663279 -0.08448827  0.15603608  0.07071919  0.15227158
  0.13372573 -0.12202525  0.14961083  0.03871135]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
585,100,85,10,1,1,2,990.88,35.376510960381665,"[-0.07504183 -0.10409115  0.13931026  0.03048078  0.07557994  0.0228599
 -0.07277116 -0.00680458  0.11245801 -0.12377346]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
586,100,86,10,1,1,2,990.88,8.36352586159307,"[ 0.12517732 -0.00918281 -0.0054654  -0.04367311  0.16024995  0.00681648
  0.0794268   0.02552503  0.05928666  0.1361961 ]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
587,100,87,10,1,1,2,990.88,9.838223787504774,"[-0.0421712  -0.0705747   0.08870757  0.00852638  0.06124118  0.01961067
 -0.04316561  0.02672469 -0.10015648 -0.05509581]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
588,100,88,10,1,1,2,990.88,36.3121285298625,"[-0.0497782   0.10384347 -0.02243256 -0.09068199  0.00722888  0.13854566
  0.07438475 -0.01688485 -0.02472536  0.00847617]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
589,100,89,10,1,1,2,990.88,28.255547001161993,"[-0.09480514 -0.05942409  0.03828177 -0.10699596  0.09079322 -0.05485632
  0.04372573  0.01226     0.17003116 -0.16550878]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
590,100,90,10,1,1,2,990.88,20.55166126206396,"[ 0.06903113 -0.07023229  0.07441079  0.01332545  0.00413389  0.1096527
 -0.03709236 -0.01304081  0.01764319 -0.04372209]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
591,100,91,10,1,1,2,990.88,23.56715419158083,"[ 0.06873916  0.04795989  0.10368738  0.01777197 -0.00242788 -0.03268738
  0.02163466 -0.04988137  0.06142835  0.0048735 ]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
592,100,92,10,1,1,2,990.88,24.818189298048903,"[ 0.12532535 -0.04829004  0.00974966 -0.08080892 -0.08666714  0.03809275
  0.13619415 -0.03037728 -0.04585015  0.03661172]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
593,100,93,10,1,1,2,990.88,19.32548515879477,"[ 0.01597065 -0.04108702  0.02707036 -0.05572175  0.15549406  0.10153675
 -0.02025522 -0.10634527  0.01275792 -0.04584621]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
594,100,94,10,1,1,2,990.88,19.03469201546718,"[-0.15198076 -0.10917512  0.08632943 -0.00774238  0.02868618 -0.04434618
  0.02636961 -0.06192643  0.07110792 -0.09572236]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
595,100,95,10,1,1,2,990.88,32.82944461122738,"[-0.14899662 -0.00139636  0.01208847 -0.02466439  0.02583995 -0.14491138
 -0.01512498 -0.02120489  0.03996523  0.09579751]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
596,100,96,10,1,1,2,990.88,31.317925197495963,"[ 0.00465697  0.10576399 -0.01562729  0.00434965  0.01217619 -0.12257618
  0.05780504  0.10794552  0.05970789  0.01001332]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
597,100,97,10,1,1,2,990.88,52.544831179965854,"[ 0.05789199 -0.06345485 -0.13754056  0.04516084 -0.15512288  0.08026035
  0.01873806  0.00843113  0.02979187 -0.08547015]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
598,100,98,10,1,1,2,990.88,24.647206675385164,"[ 0.01811949  0.00879394  0.13637643 -0.00943603  0.10432555  0.06966452
  0.01655432  0.14561799  0.0354212  -0.08816859]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
599,100,99,10,1,1,2,990.88,23.757568219231416,"[ 0.06292886  0.031006   -0.04773827  0.00235195  0.05102617  0.09748648
  0.04622089 -0.02519776 -0.11757947  0.04437344]",0.059954207,0.2831052631578948,0.9863801,0.9962439012527464
600,100,0,10,1,1,5,724.12,99.77843967252265,"[ 0.00086861 -0.02825436 -0.01284993 -0.03264186 -0.01952269 -0.0094624
  0.05407158  0.02524228  0.01952083 -0.08861285]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
601,100,1,10,1,1,5,724.12,118.9769344422877,"[-0.06143219  0.0100339  -0.01278541 -0.06763458  0.0046966  -0.05951086
  0.08242272 -0.04993796  0.0216433  -0.02868933]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
602,100,2,10,1,1,5,724.12,134.67810756667413,"[ 0.02983151  0.07320454  0.07635754  0.0520689   0.0739945  -0.02947314
  0.04497472 -0.04489465  0.00365306 -0.02690237]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
603,100,3,10,1,1,5,724.12,211.59093618583967,"[ 0.10949041  0.09294222 -0.04014221 -0.02401282 -0.01953774  0.00426945
  0.01381172  0.02735146 -0.07495726  0.01507555]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
604,100,4,10,1,1,5,724.12,81.69023102667676,"[ 0.04970641 -0.03098631  0.03612323 -0.00811454  0.04476547 -0.02746719
  0.01104252  0.02767735  0.00165689  0.03270754]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
605,100,5,10,1,1,5,724.12,189.46000778449127,"[-0.02073291 -0.02102543 -0.00511421  0.03098414 -0.08228083  0.06721692
  0.00494719 -0.04876403  0.00425889  0.06075821]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
606,100,6,10,1,1,5,724.12,60.59138549495907,"[-0.00979603 -0.0278181   0.00033679  0.01102003  0.09606282  0.05415507
  0.04247303  0.01041699  0.01196392 -0.02928797]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
607,100,7,10,1,1,5,724.12,164.74098990525533,"[-0.04581028 -0.0818612  -0.03338556  0.0520631   0.01437419  0.0136334
 -0.01761163 -0.00173434 -0.02437241 -0.08761044]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
608,100,8,10,1,1,5,724.12,124.48975253834693,"[ 0.03037397  0.02498224  0.05651824 -0.05224331  0.05241066  0.02825245
  0.05081046 -0.05607788 -0.0284976  -0.07377775]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
609,100,9,10,1,1,5,724.12,86.31565703454119,"[-0.01092333  0.00030757  0.04862688  0.01935605  0.03228571  0.03141715
 -0.04387897 -0.00369588  0.07264633 -0.07671137]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
610,100,10,10,1,1,5,724.12,256.4760255302464,"[-0.06828864  0.01355238 -0.05026778 -0.08142237 -0.01086324 -0.01721635
  0.03866318 -0.10221864 -0.0660596  -0.08952911]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
611,100,11,10,1,1,5,724.12,197.3502869055919,"[-0.04343019 -0.00202997 -0.06381874  0.05451951  0.03351732 -0.08473792
  0.10733339  0.06786123 -0.02767953  0.00336076]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
612,100,12,10,1,1,5,724.12,216.33821791489436,"[-0.0859651   0.05379361 -0.00524498 -0.07523909  0.02185239 -0.07812065
 -0.01818131  0.00214824  0.07809669  0.02638951]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
613,100,13,10,1,1,5,724.12,101.6153640379249,"[-0.00228844  0.05863465  0.0073545  -0.02680294  0.07805596 -0.03376006
 -0.0354438   0.05848208 -0.02276171  0.02905211]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
614,100,14,10,1,1,5,724.12,49.01923715823069,"[ 0.00045635 -0.034743    0.04345243 -0.00697964  0.05967915 -0.00527092
  0.02028206  0.01555323 -0.03624316 -0.00686472]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
615,100,15,10,1,1,5,724.12,77.32421542729837,"[-0.01260991 -0.06528039 -0.01041457 -0.02313719 -0.0398918   0.01263542
  0.04465612 -0.05207565  0.00159177 -0.07826097]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
616,100,16,10,1,1,5,724.12,216.21639809713912,"[-0.06196624 -0.05454923 -0.01420588 -0.02054728  0.03441926  0.1090965
  0.01021535 -0.00969873 -0.05813449  0.02586238]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
617,100,17,10,1,1,5,724.12,342.6987531255909,"[-0.136463   -0.11431745 -0.04119339 -0.00811549  0.11533199  0.0241155
  0.00425757 -0.18475807  0.09439944 -0.06178642]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
618,100,18,10,1,1,5,724.12,133.80038107085292,"[-0.03263199 -0.01406856  0.09240012 -0.0520827  -0.05166812  0.00752196
 -0.02428476  0.06061731 -0.011767   -0.05801805]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
619,100,19,10,1,1,5,724.12,138.54976888242666,"[ 0.03515598 -0.09108672 -0.00680459  0.03342894  0.03543497  0.03984869
  0.0454104  -0.0790766  -0.09210443  0.03198203]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
620,100,20,10,1,1,5,724.12,131.21592380977373,"[-0.06670012  0.06230356  0.0255794   0.00618872  0.08622482  0.03391718
  0.05269407  0.06629531  0.05860097  0.04005507]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
621,100,21,10,1,1,5,724.12,86.74940973419638,"[-0.05834171 -0.04749732  0.02632521 -0.02043647  0.038511    0.10609247
  0.01710528 -0.0727167   0.0709832  -0.03823432]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
622,100,22,10,1,1,5,724.12,107.63305572548659,"[ 0.09311762  0.01693126 -0.01523585 -0.03313899  0.0639209   0.02321401
 -0.07607611 -0.0521187  -0.02167404  0.01004689]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
623,100,23,10,1,1,5,724.12,137.79201107055758,"[ 0.00820092 -0.08072297 -0.07992392  0.0538212  -0.00814809 -0.0786737
 -0.00591264 -0.08320777 -0.01065328  0.02447425]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
624,100,24,10,1,1,5,724.12,133.14626676354757,"[-0.02869752  0.0024209   0.045454    0.03917372 -0.01498241  0.03081105
 -0.01370999  0.07559784  0.07275875 -0.03906178]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
625,100,25,10,1,1,5,724.12,161.10626227482985,"[ 0.07514514 -0.02236107 -0.02945605 -0.01150861  0.06082421 -0.02970732
 -0.00661282  0.07914239 -0.00706884  0.00643548]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
626,100,26,10,1,1,5,724.12,235.0232332402495,"[-0.00346908  0.02880665  0.0269512   0.05236863  0.0288031   0.03802669
  0.03932488 -0.00123374 -0.04028516 -0.17300151]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
627,100,27,10,1,1,5,724.12,173.62391485298187,"[ 0.01179303 -0.01602219 -0.02975219 -0.08103873 -0.01500926 -0.05195725
  0.08182734  0.02651343 -0.07151003  0.03873654]",0.0978909,0.41000000000000003,0.9919964,1.0019163715839383
