,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1743,100,43,10,1.0,1,0,1134.57,6.7194523679079055,"[-0.09620647 -0.14996786  0.09428754 -0.21221183  0.05886839 -0.09774627
  0.05882736 -0.05081254  0.01946756 -0.10029475]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1744,100,44,10,1.0,1,0,1134.57,10.90734528314392,"[-0.1118665  -0.16512138  0.19210556 -0.00540643 -0.01805518  0.12735777
 -0.1203393  -0.04010204 -0.00154392 -0.11244556]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1745,100,45,10,1.0,1,0,1134.57,9.001133262569375,"[ 0.05884131  0.08261056  0.08256036  0.03907806 -0.0651246  -0.00719708
  0.04647537 -0.03150896 -0.11874024  0.06605498]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1746,100,46,10,1.0,1,0,1134.57,16.467598724737783,"[ 0.0807462  -0.03921701  0.02435713  0.0144357   0.21594246 -0.12141199
  0.03648093 -0.03180574  0.04593436  0.20333588]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1747,100,47,10,1.0,1,0,1134.57,14.399141002734991,"[ 0.12340891 -0.02337532  0.27779388  0.01414484  0.10713123  0.18551947
  0.07558718  0.11847584  0.0722713  -0.05047945]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1748,100,48,10,1.0,1,0,1134.57,3.7904595686128664,"[ 0.17898919  0.07422312 -0.02058735 -0.03567467  0.07484583  0.01430056
  0.04450866  0.06734661 -0.121104    0.09837759]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1749,100,49,10,1.0,1,0,1134.57,12.18621943883798,"[ 0.11262139 -0.02562502  0.11089619  0.02717484  0.09883783  0.08899413
 -0.074123   -0.08670536  0.01092569 -0.0112749 ]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1750,100,50,10,1.0,1,0,1134.57,11.233587340727347,"[ 0.00963619 -0.03439084 -0.09982964 -0.08053647 -0.1430374  -0.00505813
  0.04649033 -0.13474336 -0.19949818 -0.15251505]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1751,100,51,10,1.0,1,0,1134.57,12.931713821489865,"[-0.01146118 -0.04149821 -0.16583216 -0.02959287  0.05905228 -0.08337235
 -0.04012223 -0.06299484  0.16642758  0.10312551]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1752,100,52,10,1.0,1,0,1134.57,9.389527687038166,"[-0.02704416  0.12614352 -0.01977711  0.02694807  0.01975543 -0.05713747
 -0.01725906 -0.02676461  0.05189865 -0.0325012 ]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1753,100,53,10,1.0,1,0,1134.57,10.948447675350627,"[-0.00301894 -0.05787019 -0.00595357  0.02437257 -0.00067858  0.17058212
  0.00823494 -0.03337728  0.06062834 -0.04525198]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1754,100,54,10,1.0,1,0,1134.57,25.58058989923192,"[-0.16060635  0.21607924 -0.05805025 -0.15555912 -0.1189772   0.061911
 -0.02072445 -0.17218217  0.02481248  0.06700066]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1755,100,55,10,1.0,1,0,1134.57,8.592463763851264,"[ 0.1192875  -0.01582664 -0.06320526 -0.05988052 -0.02014391  0.10418378
 -0.00991617 -0.02658593 -0.10825565  0.11717281]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1756,100,56,10,1.0,1,0,1134.57,18.887806450925158,"[-0.00123872 -0.01785519  0.01267487  0.09552672  0.16533208  0.0774877
 -0.08570085 -0.1441175   0.13026392  0.05063335]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1757,100,57,10,1.0,1,0,1134.57,8.376038428867233,"[-0.13653782 -0.05723336 -0.0977364   0.10726193  0.15140906  0.03664425
  0.02273991 -0.04550363 -0.05546827 -0.1984888 ]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1758,100,58,10,1.0,1,0,1134.57,11.951994586010233,"[-0.02956264  0.013109    0.05295712 -0.01972537  0.00660558  0.17452382
 -0.04539399 -0.1919482  -0.07089494 -0.09027211]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1759,100,59,10,1.0,1,0,1134.57,7.002444205423306,"[-0.0921827   0.03774274  0.02447668  0.05716366 -0.01323871 -0.09390432
  0.27126908  0.00332632  0.1635465   0.01466428]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1760,100,60,10,1.0,1,0,1134.57,9.332770743916914,"[ 0.07177658  0.0869572  -0.17690298 -0.0623138   0.1520583   0.0628772
 -0.05242845 -0.08239944 -0.08225951  0.10432193]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1761,100,61,10,1.0,1,0,1134.57,16.26393480618173,"[ 0.14869195  0.12491434  0.03855609 -0.05183773 -0.00058926 -0.11497812
  0.01119546 -0.04926584 -0.0638278  -0.04375995]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1762,100,62,10,1.0,1,0,1134.57,7.530843802453172,"[-0.00523429 -0.02930354  0.10166904  0.1461743   0.11695381  0.00460168
  0.1580939   0.02340483 -0.01171721 -0.00506269]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1763,100,63,10,1.0,1,0,1134.57,13.160895191293195,"[-0.04364781  0.04503014 -0.18960132  0.06508678 -0.05184846  0.16778389
  0.1153132   0.02493595  0.10259935 -0.15062872]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1764,100,64,10,1.0,1,0,1134.57,3.2472945151603696,"[-0.0280792   0.02417243  0.08873247 -0.05578861  0.15459822 -0.03070572
  0.00534726  0.01701253 -0.01331912 -0.03860017]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1765,100,65,10,1.0,1,0,1134.57,18.415422157762993,"[ 0.04593415  0.11149718  0.00707105 -0.00382878  0.10559519  0.08538537
  0.00367829  0.01198689  0.09690468  0.2648127 ]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1766,100,66,10,1.0,1,0,1134.57,24.429887654402886,"[-0.12043839 -0.15825363  0.09466989 -0.20827012  0.14672235 -0.03383599
 -0.08086054  0.10852271  0.00273041 -0.03449043]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1767,100,67,10,1.0,1,0,1134.57,16.235604511030616,"[-0.06716223  0.20058519 -0.00469727 -0.05471624 -0.08688448 -0.08670029
 -0.1479083  -0.05597843 -0.06169886 -0.09126945]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1768,100,68,10,1.0,1,0,1134.57,16.414539580342964,"[ 0.0404624  -0.05632022 -0.14964527 -0.00285146 -0.2654229   0.07248446
  0.09518252 -0.07289091 -0.10928248 -0.06562153]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1769,100,69,10,1.0,1,0,1134.57,14.453361906005384,"[ 0.20456974  0.08093093  0.05377406  0.00537368  0.12949878  0.09246428
  0.00366622  0.03582083  0.2541539  -0.08659708]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1770,100,70,10,1.0,1,0,1134.57,6.633476654621974,"[-0.11100462  0.02864359 -0.01978339 -0.14090867 -0.1531677  -0.10934228
  0.01952864  0.08290978  0.08050315  0.0014615 ]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1771,100,71,10,1.0,1,0,1134.57,10.119393906690734,"[-0.03126737 -0.00500338  0.05876503  0.06308867 -0.15756813  0.00443682
 -0.0315927   0.0117309   0.16441643 -0.0521779 ]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1772,100,72,10,1.0,1,0,1134.57,12.024814422504125,"[-0.04666836  0.12249337 -0.0616376   0.24494576  0.17322692 -0.02700124
  0.08321998  0.04472044 -0.16019723  0.14489716]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1773,100,73,10,1.0,1,0,1134.57,3.1127862783751477,"[-0.09098385 -0.06872404  0.06976584  0.00648963 -0.13031602 -0.06439879
  0.13803804  0.12763736 -0.09527542  0.0963534 ]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1774,100,74,10,1.0,1,0,1134.57,10.161251126478,"[-0.0372101  -0.14053378  0.18514928 -0.09693594  0.14062136 -0.09726039
 -0.11839758 -0.07925677 -0.07586329  0.05979206]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1775,100,75,10,1.0,1,0,1134.57,7.975208238227112,"[ 0.01391028  0.01030982 -0.07605544  0.11691799  0.05741589  0.00581443
  0.06123759 -0.07957079  0.00996264 -0.02236304]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1776,100,76,10,1.0,1,0,1134.57,11.676225876709463,"[-0.04979556 -0.07699891  0.1342274   0.13643114  0.00402625 -0.03542506
  0.02394728  0.05417752  0.13318515 -0.00836836]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1777,100,77,10,1.0,1,0,1134.57,4.498237280534765,"[ 0.09648767  0.07393509 -0.05206383  0.02041445  0.1245327   0.00124237
  0.01612922  0.0360937  -0.03500862  0.00942209]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1778,100,78,10,1.0,1,0,1134.57,10.248905704341164,"[ 7.48685002e-02 -6.62719384e-02  1.86776876e-01 -6.36836737e-02
  2.63007209e-02 -1.86194092e-01  2.18595311e-01  1.54188097e-01
  1.90946758e-01  1.09218294e-04]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1779,100,79,10,1.0,1,0,1134.57,5.027813740320305,"[-0.11397508 -0.06740949 -0.1339018   0.04480858  0.08124618  0.02788208
  0.04224138 -0.0570385  -0.07011525 -0.03150153]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1780,100,80,10,1.0,1,0,1134.57,7.974148727928714,"[ 0.03095218  0.05089666  0.0445787  -0.1140396   0.07556804 -0.20324323
  0.04964267  0.05497937  0.15481132  0.2106058 ]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1781,100,81,10,1.0,1,0,1134.57,9.937751406149163,"[-0.09591201 -0.0759561  -0.06971394 -0.10134928 -0.08668962  0.08243354
 -0.00272755 -0.09967668  0.08302124 -0.0859829 ]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1782,100,82,10,1.0,1,0,1134.57,12.955572687100034,"[-0.06947981 -0.05818915 -0.15403524  0.0193374  -0.11523354 -0.00252356
  0.05098398 -0.07152236  0.140919    0.08230685]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1783,100,83,10,1.0,1,0,1134.57,20.899208564656103,"[-0.17049696 -0.16734177  0.06111743  0.04725629 -0.06922504 -0.19414759
  0.18366042  0.16170964  0.23688981  0.08718391]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1784,100,84,10,1.0,1,0,1134.57,11.205964200547879,"[ 0.13035084  0.12474853 -0.14129773  0.09035834  0.11885636 -0.09427126
 -0.08048463  0.13321942  0.05304125  0.01661804]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1785,100,85,10,1.0,1,0,1134.57,9.705387925027548,"[-0.12971911 -0.0592904   0.0965766  -0.04237315  0.0287064  -0.05026949
 -0.14947656 -0.1202833  -0.03940848 -0.00372837]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1786,100,86,10,1.0,1,0,1134.57,2.1165848986736076,"[ 0.15546773  0.14229944 -0.03022748 -0.01524244  0.11607197 -0.04132482
  0.01883722  0.07389668 -0.00708908  0.06898472]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1787,100,87,10,1.0,1,0,1134.57,17.24519275896292,"[ 0.12689236  0.0318721   0.01043205  0.00763157 -0.25711703 -0.03047957
  0.1203243  -0.03043771 -0.01539875  0.04394519]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1788,100,88,10,1.0,1,0,1134.57,6.312553201367514,"[ 0.04729639  0.0422712   0.16516158  0.00554006 -0.06296842 -0.06327449
 -0.02279988  0.00943017 -0.13463703  0.00739783]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1789,100,89,10,1.0,1,0,1134.57,5.11416607563259,"[-0.05978729  0.09399015 -0.0757065  -0.03556788  0.06664409 -0.13183507
 -0.05871156 -0.00854898 -0.06444901 -0.06559697]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1790,100,90,10,1.0,1,0,1134.57,12.987853186016112,"[ 0.18540439 -0.19884315 -0.03389655  0.01585785  0.10942664  0.08454573
  0.00476255  0.04745047 -0.10822375  0.013464  ]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1791,100,91,10,1.0,1,0,1134.57,10.515571351655051,"[-0.00820519  0.07284705  0.11387465  0.05946151  0.11983439  0.07865777
 -0.15357669 -0.00780006 -0.14221767 -0.03588098]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1792,100,92,10,1.0,1,0,1134.57,5.429252396431993,"[-0.03694487  0.1916565   0.09748896 -0.13806723  0.05664413 -0.11209805
 -0.09570287  0.01858142  0.20473114  0.04318039]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1793,100,93,10,1.0,1,0,1134.57,14.581728565046818,"[-0.04485226 -0.03885137  0.01507701  0.10529906 -0.01418979  0.15307882
  0.02311983 -0.06011568 -0.02856753  0.07777029]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1794,100,94,10,1.0,1,0,1134.57,5.738736676193394,"[-0.04810838 -0.07466649  0.06175605  0.05328559  0.15962033  0.00473744
 -0.04699816 -0.08680297 -0.10949484  0.02353282]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1795,100,95,10,1.0,1,0,1134.57,12.022630159714568,"[-0.03674995 -0.04154316 -0.28004244 -0.1284022  -0.07785663 -0.03409921
  0.16646671 -0.06749389  0.03718473 -0.08038981]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1796,100,96,10,1.0,1,0,1134.57,9.40368811652806,"[ 0.03348885  0.04668281 -0.23128413  0.05329269 -0.23705159 -0.05147852
  0.05450744 -0.0038094   0.17032304  0.14490929]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1797,100,97,10,1.0,1,0,1134.57,18.606995722290428,"[ 0.05811706 -0.0130727   0.15704858  0.01617409  0.06768076 -0.04615689
 -0.13883919  0.1566672   0.1985664   0.02337665]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1798,100,98,10,1.0,1,0,1134.57,9.510055901418013,"[-0.11075464  0.00675054  0.08758044  0.13214058  0.03898344  0.11578923
  0.07844206  0.04871537  0.01318392 -0.06627463]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1799,100,99,10,1.0,1,0,1134.57,3.0608011155886152,"[ 0.03074124 -0.08514941  0.05597334 -0.03239415  0.00182948  0.00962019
  0.13449731  0.09417683 -0.01576401  0.11923189]",0.04807233,0.14773684210526322,0.983358,0.9931916058063505
1800,1000,-1,100,1e-05,1,0,10000.0,,,,,,
1801,1000,-1,100,0.0001,1,0,10000.0,,,,,,
1802,1000,0,100,0.001,1,0,89.55,301.7928684537435,"[-0.01719418  0.03088368  0.27618566 -0.19961175  0.12958583  0.06691815
  0.03638083  0.06301372  0.13343835 -0.11913502]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1803,1000,1,100,0.001,1,0,89.55,459.872615604908,"[-0.05110801 -0.11378022 -0.00647647 -0.00822534  0.18493909 -0.0751373
  0.04942149  0.06986883  0.27964348 -0.05888959]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1804,1000,2,100,0.001,1,0,89.55,715.7019908503158,"[ 0.02497234  0.0797433  -0.0400579   0.12169774  0.1111341  -0.03204251
  0.17849116 -0.02989991  0.08104657 -0.08427269]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1805,1000,3,100,0.001,1,0,89.55,162.61428335503416,"[ 0.19189617 -0.06865765 -0.09513988 -0.07429773  0.13009778  0.02526599
  0.06415285 -0.04379743 -0.01615356  0.00775955]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1806,1000,4,100,0.001,1,0,89.55,952.8920746432098,"[ 0.04217775 -0.16747043  0.3648184  -0.13731483  0.0831515  -0.06784485
 -0.16120087  0.21076691 -0.22507785 -0.02219841]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1807,1000,5,100,0.001,1,0,89.55,1420.332816116748,"[-0.12832728 -0.19677532  0.02229716 -0.11941461  0.14905815  0.12629123
 -0.13151062 -0.00118003  0.33152798 -0.23512575]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1808,1000,6,100,0.001,1,0,89.55,416.43530552226196,"[ 0.02234085  0.05389033  0.056105    0.07279911  0.10800703  0.00796593
 -0.06348063 -0.03239889  0.08595318  0.03777218]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1809,1000,7,100,0.001,1,0,89.55,525.9084384557632,"[-0.13022135 -0.08981392  0.04117332  0.04062684  0.13543865 -0.0743023
  0.04360544  0.15494633  0.23466048 -0.0027914 ]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1810,1000,8,100,0.001,1,0,89.55,1342.2452195255514,"[-0.2091634  -0.10015749  0.02124366  0.03276663  0.06175016 -0.10314675
  0.04684287 -0.11113738  0.09705716 -0.0413039 ]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1811,1000,9,100,0.001,1,0,89.55,419.26376699177354,"[ 0.14226475  0.08662176  0.20364988 -0.02061224  0.09917665 -0.16890132
 -0.04891802  0.00634355  0.1644485  -0.0059555 ]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1812,1000,10,100,0.001,1,0,89.55,365.7765148817683,"[ 0.18512231 -0.19270529 -0.12844098  0.02231009  0.045357    0.05065221
  0.2535506  -0.02711372  0.10765171  0.05490458]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1813,1000,11,100,0.001,1,0,89.55,518.1801521398536,"[-0.05401339 -0.13807751  0.17171565 -0.08621708  0.2474296   0.08145486
  0.08231276  0.07831432  0.09928596 -0.07862552]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1814,1000,12,100,0.001,1,0,89.55,397.5507439752933,"[-0.0090901  -0.05757738  0.02684173 -0.0094891  -0.03207307  0.14023238
 -0.05524168  0.08509459  0.03276035 -0.07748537]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1815,1000,13,100,0.001,1,0,89.55,331.6072231058939,"[ 0.02989222 -0.04100024 -0.0371907   0.03509612  0.09792008 -0.00251658
  0.01505804  0.03635782 -0.07651663 -0.10216562]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1816,1000,14,100,0.001,1,0,89.55,446.2346895965294,"[-0.07245101 -0.15221973 -0.020396   -0.03945254  0.00367374 -0.028326
  0.00970119 -0.07427221  0.04789267 -0.06293695]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1817,1000,15,100,0.001,1,0,89.55,307.5711887220588,"[ 0.06819363 -0.23462623  0.08221974 -0.02975718  0.06045614  0.16410007
  0.0016494  -0.05800675 -0.21398675 -0.1181189 ]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1818,1000,16,100,0.001,1,0,89.55,375.0844569038589,"[ 0.03799725 -0.10399696  0.04222936 -0.05390754  0.05323301  0.078178
  0.03946183  0.12735876  0.06437601 -0.0607343 ]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1819,1000,17,100,0.001,1,0,89.55,372.214179154155,"[ 0.03620831 -0.05515422  0.16096479 -0.06515073  0.10419868 -0.01573357
 -0.00551922  0.12304099  0.02106561  0.03412898]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1820,1000,18,100,0.001,1,0,89.55,215.88636790380357,"[ 0.07717596 -0.04713326 -0.07874651 -0.0646445   0.12815568 -0.15469891
 -0.04764094 -0.01079033 -0.05010535  0.02242186]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1821,1000,19,100,0.001,1,0,89.55,237.93623796132405,"[-0.02522    -0.07642076  0.24689426  0.00504147  0.01205746  0.12258359
  0.10054055  0.02639459  0.102488   -0.01417313]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1822,1000,20,100,0.001,1,0,89.55,570.0777369944462,"[ 0.16489603 -0.04278359  0.03175147 -0.02265628 -0.01814186  0.01863082
 -0.08007047 -0.13198714 -0.10758319 -0.10620636]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1823,1000,21,100,0.001,1,0,89.55,212.87456325726427,"[-0.17165639  0.03399967 -0.00239193 -0.11999536  0.03717016  0.02756932
  0.01031831  0.02978615  0.05478363 -0.14930868]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1824,1000,22,100,0.001,1,0,89.55,626.3642457489011,"[-0.11601146 -0.16059197 -0.01857501 -0.00445945 -0.07969022  0.15084758
  0.03860845 -0.10639939  0.11766537 -0.12985083]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1825,1000,23,100,0.001,1,0,89.55,506.8729788233284,"[ 0.13039176  0.06257337  0.22972646  0.06331094  0.2191036   0.08714484
 -0.09048423  0.04012093  0.12546554 -0.19329804]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1826,1000,24,100,0.001,1,0,89.55,666.0176855965293,"[ 0.07506819 -0.16670051  0.03119187 -0.01998673 -0.02335526  0.04530255
  0.18486735 -0.16500598 -0.10150278 -0.02803558]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1827,1000,25,100,0.001,1,0,89.55,302.9727119932103,"[-0.18703857 -0.06466675  0.08325022 -0.02388718 -0.03241833  0.00341775
 -0.05918672  0.01620283  0.07954303 -0.18579476]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1828,1000,26,100,0.001,1,0,89.55,321.883913838348,"[ 0.04215961  0.11595297  0.20832348  0.02027921  0.20763919  0.07240905
 -0.11607446 -0.03749803 -0.0702976  -0.06740215]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
1829,1000,27,100,0.001,1,0,89.55,1004.5494828212161,"[-0.08618198 -0.19172911  0.05500151 -0.16197807 -0.1802693  -0.01797841
 -0.1886082   0.02008113  0.07360017 -0.25860673]",0.110402465,0.40689473684210525,0.9307553,0.9316860725283621
