,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
336,100,36,1,1,1,0,2523.46,10.785618085020321,"[ 0.00251305 -0.06033058 -0.11070424  0.08925452 -0.08672218  0.04137941
 -0.08800349  0.04709014  0.13880497  0.02855386]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
337,100,37,1,1,1,0,2523.46,5.234570361051114,"[-0.06174121 -0.01572018  0.08005086 -0.12572414  0.07123587  0.03060402
 -0.01968931  0.05100437  0.07550059 -0.00743594]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
338,100,38,1,1,1,0,2523.46,12.88352776809636,"[-0.03538683 -0.08709217  0.04259584  0.12476618  0.11289352  0.10412291
 -0.09639147 -0.13697246  0.08748432 -0.091745  ]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
339,100,39,1,1,1,0,2523.46,5.813339828197416,"[ 0.08868892 -0.04130303 -0.04440331  0.0423007  -0.02068608 -0.19287226
  0.14329407 -0.02896972  0.0348741  -0.05324116]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
340,100,40,1,1,1,0,2523.46,10.396636911728343,"[-0.08596457 -0.03781808  0.08219912  0.0071541  -0.1491969   0.08256519
  0.01304862  0.00077964  0.0893293  -0.20823123]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
341,100,41,1,1,1,0,2523.46,6.929950746715093,"[ 0.04305396  0.00558178  0.06838561  0.02330757  0.12323366 -0.0717123
  0.09261101 -0.12702414 -0.01933704 -0.0443622 ]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
342,100,42,1,1,1,0,2523.46,9.990441582767271,"[ 0.04034421 -0.03632151  0.0264384   0.04566056  0.02107299  0.09903038
  0.02623294 -0.15344793 -0.08574106 -0.0850769 ]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
343,100,43,1,1,1,0,2523.46,6.404564944814118,"[-0.02955541 -0.07162885  0.07734746 -0.07239239  0.11234449  0.036852
 -0.15471937 -0.02739389 -0.07220149  0.02472941]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
344,100,44,1,1,1,0,2523.46,25.21999417156432,"[ 0.09071806 -0.18100396 -0.01735289  0.17299101 -0.08929505  0.07878971
 -0.16565008 -0.00809372 -0.02509185 -0.12917528]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
345,100,45,1,1,1,0,2523.46,5.227435857605754,"[-0.13211736  0.06071162 -0.01739661  0.13634945 -0.09069762 -0.04807474
  0.1441135   0.18195845  0.09298119  0.01607889]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
346,100,46,1,1,1,0,2523.46,10.63273204067896,"[ 0.04457124 -0.01624695  0.20403957  0.0796382  -0.02971942  0.15583435
 -0.01365464  0.01017122  0.0505151  -0.10692709]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
347,100,47,1,1,1,0,2523.46,5.4846154426683205,"[ 0.05784262  0.18437378 -0.09766882 -0.13614231 -0.01255241 -0.03269203
  0.11523041 -0.09510709  0.18118355 -0.09710535]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
348,100,48,1,1,1,0,2523.46,8.21825712792009,"[ 0.04806735  0.20221424  0.15880853  0.09453654  0.0663117   0.0376349
 -0.08478705  0.16117346 -0.03443614 -0.03723902]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
349,100,49,1,1,1,0,2523.46,7.062704027381473,"[-0.04304318 -0.04265445 -0.06304356 -0.02069229 -0.00823746  0.06549506
  0.06128541 -0.00110435 -0.0216474  -0.26088178]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
350,100,50,1,1,1,0,2523.46,6.7737615404020595,"[-0.01011486 -0.09715174 -0.08622187  0.07283229 -0.04000747 -0.00735925
  0.14057375  0.07430246  0.00501445 -0.05201498]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
351,100,51,1,1,1,0,2523.46,17.788676893797938,"[-0.03553392 -0.25342107  0.16110384 -0.03062716  0.16375592  0.10386361
  0.03862174  0.24452339  0.06660128  0.0213895 ]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
352,100,52,1,1,1,0,2523.46,6.970796397161422,"[ 0.07363766  0.21668378  0.03759686 -0.23094207  0.01630167 -0.00203242
  0.03220883 -0.01781571 -0.08888936 -0.1011194 ]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
353,100,53,1,1,1,0,2523.46,9.735104448393503,"[-0.01346638  0.04297985  0.1227314   0.12706581 -0.01890968 -0.03027698
  0.02071423 -0.23667045  0.15182284 -0.13765554]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
354,100,54,1,1,1,0,2523.46,6.089241197085135,"[-0.01301    -0.13374561  0.00878146  0.01457528 -0.06004727  0.05788627
 -0.00923945  0.0722575  -0.06592277 -0.05355396]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
355,100,55,1,1,1,0,2523.46,12.843918951561228,"[ 0.00808015 -0.0860954  -0.15952453  0.02264241  0.00648422  0.05576868
 -0.09557219  0.08478694  0.05366584 -0.00451932]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
356,100,56,1,1,1,0,2523.46,12.047871180933594,"[ 0.05762088 -0.22696632 -0.04308407 -0.12590787 -0.12246897 -0.04259192
  0.01947725  0.15344538  0.03000941  0.04542068]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
357,100,57,1,1,1,0,2523.46,9.04657159402137,"[-0.01975761  0.14458463 -0.04667338 -0.12892544  0.03288532  0.20807713
 -0.02843825 -0.02610124  0.16886309 -0.13849968]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
358,100,58,1,1,1,0,2523.46,9.853782004791587,"[-0.0739722  -0.19551468 -0.2211824  -0.12017589 -0.17734444 -0.12471544
  0.132032   -0.07349339 -0.09646539  0.09095147]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
359,100,59,1,1,1,0,2523.46,6.272431641216615,"[ 0.00060924  0.14099139  0.109001   -0.0161563   0.22756475  0.07820879
 -0.05489877 -0.11261331  0.24341175 -0.06995183]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
360,100,60,1,1,1,0,2523.46,8.72288709877751,"[ 0.01959977  0.01464856  0.10232539  0.13237157 -0.23875356 -0.02151832
  0.00426402  0.14222378 -0.05900873 -0.06330597]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
361,100,61,1,1,1,0,2523.46,10.54568375996019,"[ 0.06955428 -0.04919172  0.08847205  0.12425639  0.17689994 -0.07766177
 -0.1817411   0.03924429 -0.00610198  0.16152672]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
362,100,62,1,1,1,0,2523.46,8.799981143908347,"[-0.15062085  0.03923485 -0.05402537  0.00216839  0.12274101  0.03157589
  0.00956091  0.06101587  0.02553704 -0.03715671]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
363,100,63,1,1,1,0,2523.46,14.005604510125709,"[ 0.11840838 -0.22243445  0.07894711  0.15709394  0.06832473  0.1253933
  0.13520777  0.15998195 -0.08074885  0.0475705 ]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
364,100,64,1,1,1,0,2523.46,7.55588949454342,"[ 0.23074484 -0.1415639  -0.01154942 -0.05433244 -0.05744549  0.02880005
 -0.01893189 -0.09723123 -0.16283548  0.10539085]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
365,100,65,1,1,1,0,2523.46,8.204096539042865,"[ 0.18713145  0.16742623 -0.05187441 -0.16530845 -0.03061821  0.07611583
 -0.02753805  0.12506543  0.08266798  0.03740818]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
366,100,66,1,1,1,0,2523.46,4.045653755074579,"[-0.10881963 -0.02423976  0.16852629 -0.06673814 -0.0191837  -0.10115871
  0.08508722 -0.0139204   0.03536754 -0.18454713]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
367,100,67,1,1,1,0,2523.46,7.158057687166731,"[-0.08803633 -0.14095849  0.00864681  0.14114359 -0.10474713 -0.15571727
  0.01700443  0.05810102 -0.0323489  -0.03958878]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
368,100,68,1,1,1,0,2523.46,3.1415759688366447,"[ 0.00588216 -0.0274009   0.03812607 -0.11462484 -0.06219535  0.00549103
  0.07581414  0.04220067 -0.03146999  0.03431644]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
369,100,69,1,1,1,0,2523.46,9.79007178194953,"[-0.10120893 -0.0605804  -0.11674783 -0.16438308 -0.31533667  0.13260277
  0.0617286   0.11129666  0.06184011  0.00353055]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
370,100,70,1,1,1,0,2523.46,4.5197182749335365,"[ 0.00036509 -0.05718093  0.0586532  -0.00962503 -0.02205426 -0.02385273
 -0.0743149  -0.00522403 -0.14806005 -0.10908651]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
371,100,71,1,1,1,0,2523.46,5.7212725754713025,"[ 0.03384195  0.14574262  0.00996501 -0.01418226  0.0864297   0.09609943
  0.155116   -0.00805528  0.15392119 -0.04389784]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
372,100,72,1,1,1,0,2523.46,15.37338987062047,"[-0.1374622   0.10553114  0.04066226 -0.02318024  0.01421714  0.09473085
  0.05607697 -0.14765854  0.117062    0.10805722]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
373,100,73,1,1,1,0,2523.46,5.166837342356946,"[ 0.12447695  0.04137075  0.07776139 -0.0556078   0.0867885  -0.00389952
 -0.09509149 -0.07577367 -0.04697634  0.01870712]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
374,100,74,1,1,1,0,2523.46,5.549172259924649,"[ 0.02975291  0.133936   -0.06631888  0.1733999   0.09479237 -0.0139418
 -0.11270297  0.0868324  -0.12811238  0.18981698]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
375,100,75,1,1,1,0,2523.46,9.906490749714015,"[-0.11214812  0.043187   -0.02631981  0.16828717 -0.12441783  0.02703268
 -0.09753551  0.1257518   0.1474241   0.11134164]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
376,100,76,1,1,1,0,2523.46,7.759379366707233,"[-0.06255756  0.00795904  0.03802282  0.02697375  0.13207507  0.15058386
 -0.15594181  0.0007259   0.17257722  0.03919755]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
377,100,77,1,1,1,0,2523.46,7.7276907614817105,"[ 0.12268946 -0.09417878  0.04593256 -0.07533595  0.0731859  -0.03319564
  0.05587276  0.00688345  0.01614316 -0.09307979]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
378,100,78,1,1,1,0,2523.46,3.1651810060256147,"[-0.06015368 -0.07589647 -0.0331828  -0.02024933  0.05668579 -0.03088029
  0.0872208   0.01974128  0.00537125 -0.06286632]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
379,100,79,1,1,1,0,2523.46,10.020421133181523,"[ 0.06488317  0.1317591   0.04627519  0.06297411  0.03900107 -0.05295026
  0.00942437 -0.17039584  0.05867115  0.13633376]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
380,100,80,1,1,1,0,2523.46,14.17707991335529,"[ 1.1637065e-01 -6.0473215e-02  1.1499046e-01 -2.8334558e-05
  1.0527456e-02 -9.5825188e-02 -1.5629815e-01  9.1901883e-02
 -4.3951798e-02  3.2825489e-04]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
381,100,81,1,1,1,0,2523.46,11.769329764141297,"[-0.00141099 -0.09626712  0.09710994 -0.00468546  0.13295603  0.12161402
  0.02614571  0.13377383  0.07801887  0.12804818]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
382,100,82,1,1,1,0,2523.46,6.024395011556486,"[-0.14840332 -0.06357403 -0.05138396  0.01482048 -0.06452361  0.10901599
  0.05495169  0.09670134  0.13998222 -0.0790803 ]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
383,100,83,1,1,1,0,2523.46,10.730358734360308,"[-0.02752316  0.1999372   0.1688591  -0.15306407 -0.13493857 -0.03819458
  0.1398595  -0.15467155 -0.10047212 -0.15025504]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
384,100,84,1,1,1,0,2523.46,4.117607408459687,"[ 0.01224911  0.03742325  0.01668698 -0.04595988  0.08316097  0.08438434
 -0.05170343 -0.09779991  0.03155698 -0.09675732]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
385,100,85,1,1,1,0,2523.46,5.3426682233944645,"[ 0.18124443 -0.00417301  0.18961854 -0.13376004 -0.04453403 -0.04504785
  0.0068317  -0.01699652  0.00608699  0.05750725]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
386,100,86,1,1,1,0,2523.46,7.543886075933081,"[ 0.02546556  0.04987969 -0.05066454 -0.10848103 -0.07413027 -0.00506462
  0.02840475 -0.07705268 -0.14748776 -0.0008329 ]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
387,100,87,1,1,1,0,2523.46,5.347204955099857,"[-0.01887404 -0.02514531  0.0994484   0.00816438 -0.0214676   0.05751982
  0.00560628  0.05389538  0.05022736 -0.00042398]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
388,100,88,1,1,1,0,2523.46,6.502096875085972,"[ 0.07766749  0.02326454 -0.05908046  0.04522497 -0.03483171 -0.07432526
 -0.11122231 -0.03165203 -0.07425566 -0.08697504]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
389,100,89,1,1,1,0,2523.46,5.903267870724209,"[ 0.09480063  0.10050514  0.11478285 -0.06699858 -0.16247398  0.19611765
  0.09359001  0.09556427 -0.04803661  0.01259253]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
390,100,90,1,1,1,0,2523.46,13.9437561256275,"[-0.2853527   0.013647    0.0669356  -0.13866304 -0.00104203  0.13827488
 -0.10987518  0.1700584   0.10579631 -0.10688984]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
391,100,91,1,1,1,0,2523.46,6.480064436000147,"[ 0.01568725  0.13907586  0.09577137  0.03656045  0.09086171  0.03664245
 -0.21157596  0.00254746 -0.01538731 -0.08707724]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
392,100,92,1,1,1,0,2523.46,5.33316350584103,"[ 0.17376035  0.00201772 -0.06016332 -0.16835186 -0.01874382 -0.1616723
 -0.06823074 -0.09953934  0.00839265  0.02273552]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
393,100,93,1,1,1,0,2523.46,4.673592555842609,"[ 0.02929388 -0.08730581 -0.09529259  0.03095844  0.07371822  0.13082063
  0.27787215 -0.01816217  0.01835056 -0.0338859 ]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
394,100,94,1,1,1,0,2523.46,6.916913942000264,"[ 0.05145095  0.00311053  0.08707047 -0.16406769 -0.07413977 -0.09055131
 -0.10612601 -0.12092055 -0.07584048 -0.12029205]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
395,100,95,1,1,1,0,2523.46,12.392293407769763,"[ 0.04277805  0.04940884  0.06650507  0.10052317  0.07031062  0.09501841
  0.00847613 -0.02807502  0.11424044  0.12231034]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
396,100,96,1,1,1,0,2523.46,6.3579265874450535,"[-0.0843288  -0.06787121  0.0298519  -0.0408458   0.15245189  0.00680949
 -0.01066111 -0.14241712  0.19590336 -0.15331593]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
397,100,97,1,1,1,0,2523.46,7.532141375270749,"[ 0.00559788 -0.00822347 -0.21724166 -0.11152825  0.06821473 -0.07034194
 -0.05221685  0.00464014 -0.11478035  0.13802695]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
398,100,98,1,1,1,0,2523.46,15.764761897139248,"[-0.21000469 -0.1450896   0.08156826 -0.02415165  0.03370989 -0.02845224
  0.07623319 -0.13434595  0.06603515  0.02585248]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
399,100,99,1,1,1,0,2523.46,7.786440497932374,"[ 0.10050765 -0.15180075 -0.00263473  0.12345541 -0.02811052 -0.03933904
 -0.00417285 -0.00418258 -0.09074453  0.05707941]",0.05385253,0.05005263157894737,0.9662201,0.9758822816610334
400,100,0,10,1,1,0,1134.16,6.051980267748947,"[-0.02148073 -0.03650641 -0.1138893  -0.01294614 -0.00155378 -0.03516071
 -0.14574656 -0.05451473 -0.03351161 -0.07810481]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
401,100,1,10,1,1,0,1134.16,10.192830213509374,"[ 0.10476606  0.17520991  0.02501998  0.088582    0.22351572  0.03196971
  0.16404605 -0.08516631  0.00284933  0.11985889]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
402,100,2,10,1,1,0,1134.16,10.335669472664737,"[ 0.04706703  0.0070784   0.09935488  0.04119988  0.08691238  0.00272231
  0.00515565  0.04925408 -0.05525307 -0.21306741]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
403,100,3,10,1,1,0,1134.16,19.264247108981664,"[ 0.02696849  0.20970958 -0.22434199 -0.05727553 -0.03229573  0.01992846
  0.10786204  0.09161931  0.13264832  0.1324315 ]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
404,100,4,10,1,1,0,1134.16,4.8135553496148304,"[-0.05433944 -0.03904124 -0.07114854  0.04194082 -0.0298619  -0.09241368
  0.17297252 -0.00517399 -0.06950514  0.05763355]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
405,100,5,10,1,1,0,1134.16,11.944191781316341,"[-0.13507593 -0.0807227  -0.05956043 -0.18091893 -0.27714077  0.00027776
 -0.04298513 -0.04212274  0.06379563 -0.1146794 ]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
406,100,6,10,1,1,0,1134.16,30.664955290618263,"[ 0.17538857 -0.18486506 -0.22239703 -0.05003957  0.05324713  0.16622704
 -0.02091475 -0.00200818  0.00198129  0.20086513]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
407,100,7,10,1,1,0,1134.16,10.148170670361724,"[-0.13514253  0.00173002  0.01284646 -0.07807721 -0.02486915  0.00035248
 -0.0834645   0.00258669  0.08213516  0.05052571]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
408,100,8,10,1,1,0,1134.16,16.316398444133483,"[-0.03724147 -0.05689146 -0.00562061  0.06785168  0.0388747   0.11669001
  0.07709343 -0.14880916  0.12004772 -0.07408597]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
409,100,9,10,1,1,0,1134.16,5.086981087640224,"[ 0.06932662  0.01423058  0.08374803  0.01128776  0.03948407 -0.15252024
  0.13035947  0.00509676 -0.02374701  0.11504877]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
410,100,10,10,1,1,0,1134.16,5.3416027697921855,"[ 0.04641638  0.03382815  0.06360319 -0.00767466 -0.06445736 -0.12178169
  0.07228108  0.10054651  0.05750089  0.01730454]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
411,100,11,10,1,1,0,1134.16,5.977031048627246,"[ 0.10405314  0.09702815  0.01550703  0.11254127  0.10691046 -0.04659931
  0.09247364 -0.08677101 -0.2251719   0.04018516]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
412,100,12,10,1,1,0,1134.16,8.04684969218797,"[-0.02917498  0.17426144 -0.08741061  0.08768891 -0.01546903  0.00548498
 -0.11521785  0.23279788 -0.00985057  0.18499328]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
413,100,13,10,1,1,0,1134.16,7.146748975600066,"[-0.01060057 -0.13380075 -0.07579386  0.105775   -0.03975311  0.03036202
  0.12449916  0.08787017 -0.09163291 -0.05264702]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
414,100,14,10,1,1,0,1134.16,11.376354481887843,"[ 0.12689476 -0.05726314  0.08749358  0.02480996 -0.10149722  0.03926946
 -0.04394813  0.02793364 -0.07793383  0.07429332]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
415,100,15,10,1,1,0,1134.16,6.939124910465543,"[-0.00340353  0.07279745 -0.06224351 -0.01319232  0.11000012  0.10560014
  0.10433584  0.0699093  -0.06829122  0.04150076]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
416,100,16,10,1,1,0,1134.16,7.933992620074154,"[ 0.05317979  0.00774578  0.0713626  -0.04349391  0.09867531 -0.00233406
 -0.06406669 -0.1397614   0.0991531  -0.11824811]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
417,100,17,10,1,1,0,1134.16,12.619612225480202,"[-0.07887036 -0.15046895  0.18452209  0.16135225 -0.0555066  -0.17506811
 -0.04909982 -0.04769807 -0.03332676  0.02947859]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
418,100,18,10,1,1,0,1134.16,4.247881373141791,"[-0.0878419   0.00548163  0.04776714  0.04077161  0.07048394 -0.05740632
 -0.01175281  0.05054734 -0.12524512  0.07267003]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
419,100,19,10,1,1,0,1134.16,8.114261304364263,"[-0.05653679  0.05763282 -0.17176849  0.03393754 -0.04581166  0.10240175
 -0.01579373 -0.08541481  0.08342267 -0.11355437]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
420,100,20,10,1,1,0,1134.16,11.648726600283243,"[-0.12008475 -0.097479   -0.03565594 -0.08284619 -0.0615735   0.06248096
  0.07777591  0.13842776  0.21267164  0.04172975]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
421,100,21,10,1,1,0,1134.16,10.031036679110578,"[-0.05761842 -0.09792944 -0.02780942 -0.01477063  0.1277364  -0.06328271
  0.15211383  0.14385177 -0.04392277 -0.05291666]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
422,100,22,10,1,1,0,1134.16,9.940370696552336,"[-0.01808996 -0.05054047 -0.06345886 -0.05771904  0.07383163 -0.24644105
  0.07293937  0.15504119  0.12177531  0.1506845 ]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
423,100,23,10,1,1,0,1134.16,15.706015951235496,"[-0.13785967 -0.10295449  0.13837734  0.03959522  0.15476535  0.01485221
  0.07611939 -0.09303178 -0.02267176  0.06534744]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
424,100,24,10,1,1,0,1134.16,5.348911096300131,"[ 0.01163659 -0.01513326  0.08105978 -0.07678105 -0.15052548 -0.07290138
 -0.04812163  0.1463736  -0.10363222  0.05761619]",0.046272226,0.1547105263157895,0.98368806,0.9935249370336531
