,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
370,100,70,1,1,1,0,576.34,10.271612663878411,"[-0.05610302 -0.08343897 -0.10654444 -0.02312401  0.09206308  0.00433733
  0.11369964  0.03842414 -0.01242622  0.01068261]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
371,100,71,1,1,1,0,576.34,10.30161905430398,"[ 5.0003370e-03  9.7183317e-02  3.2655984e-02 -6.6299997e-02
 -2.9293005e-03  8.6697284e-05  2.2800174e-02 -2.0327836e-02
  2.3476444e-02 -1.5495363e-01]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
372,100,72,1,1,1,0,576.34,13.157616338676252,"[ 0.04425303  0.11217505 -0.176067    0.1829639   0.06621593 -0.02589777
 -0.23484495  0.09880248 -0.10980883 -0.04279407]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
373,100,73,1,1,1,0,576.34,10.251368402740134,"[ 0.03578348 -0.1063011  -0.09608153 -0.12132621 -0.01501196  0.03941125
  0.04189115  0.02701834 -0.05411267  0.03603822]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
374,100,74,1,1,1,0,576.34,11.467702509685676,"[-0.06514998  0.21136528  0.01932297 -0.19639803 -0.09191171  0.15220596
 -0.14254992 -0.07278128  0.03907322 -0.0958535 ]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
375,100,75,1,1,1,0,576.34,11.170624824077992,"[ 0.12648436  0.15129444 -0.12237453  0.11843673 -0.0779311  -0.09055538
  0.0024384   0.01935763 -0.06091776  0.1135652 ]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
376,100,76,1,1,1,0,576.34,10.475458751921142,"[-0.1324733  -0.10428365 -0.10796011  0.1067192   0.10855564  0.05146601
 -0.15537184  0.01934177  0.02503133 -0.15081152]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
377,100,77,1,1,1,0,576.34,11.598232013314595,"[-0.10500862  0.06464581  0.04903603  0.00429014  0.06963766  0.02829672
  0.02278712 -0.01763138 -0.08311866 -0.03009355]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
378,100,78,1,1,1,0,576.34,9.737274174424178,"[-0.0470506   0.20833585  0.00041873  0.01285608 -0.0363837  -0.04037578
 -0.02324997  0.05199769 -0.00636966  0.08191203]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
379,100,79,1,1,1,0,576.34,11.518182562218023,"[-0.10591377  0.0172535   0.09510881 -0.12450951  0.03956989  0.01192487
 -0.0156264  -0.04979782 -0.19146156  0.13527855]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
380,100,80,1,1,1,0,576.34,11.636818966343204,"[-0.129334   -0.10558517  0.08106306 -0.19569716  0.12741244  0.06578684
  0.07795    -0.05936679 -0.14406861 -0.21156923]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
381,100,81,1,1,1,0,576.34,11.643592017483364,"[ 1.6816087e-01 -6.9653027e-02 -6.6152290e-02  1.3400522e-01
 -6.5646105e-02 -6.6182548e-03 -1.9900966e-05 -6.1961822e-02
 -1.4576650e-01 -6.9034047e-02]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
382,100,82,1,1,1,0,576.34,12.858114092588027,"[ 0.13199201  0.10037866 -0.2969615  -0.21940926  0.08035534 -0.02813923
  0.00974591  0.07404587 -0.19083855  0.19923547]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
383,100,83,1,1,1,0,576.34,10.806099196203457,"[ 0.0120458   0.05075061  0.00391555  0.08071853 -0.01859821 -0.06263419
  0.05179858  0.01000469 -0.13472421  0.1617451 ]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
384,100,84,1,1,1,0,576.34,10.494664767699394,"[ 0.13367513  0.12152092  0.00490739  0.03721351 -0.02734069 -0.0924025
 -0.00563414  0.01585378 -0.05776656  0.22324297]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
385,100,85,1,1,1,0,576.34,11.321302877547025,"[-0.17904994 -0.08811043 -0.0867374   0.16757157 -0.02832592 -0.06044313
 -0.09040602 -0.04306492 -0.141552    0.16385911]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
386,100,86,1,1,1,0,576.34,12.630645898039578,"[ 0.11198499  0.08364163 -0.09400597  0.27024966 -0.11043775 -0.1894474
 -0.0713898  -0.01424716  0.02858635 -0.10935851]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
387,100,87,1,1,1,0,576.34,10.277659410305192,"[ 0.10295511  0.17286693 -0.09347889 -0.06902573 -0.17763053  0.01129251
  0.13056222  0.04641286  0.07353465  0.1599719 ]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
388,100,88,1,1,1,0,576.34,10.774171348079843,"[ 0.01163584  0.10269233 -0.11107762 -0.08072543  0.04092078 -0.09750077
  0.09676614  0.09362917  0.03315507 -0.07332145]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
389,100,89,1,1,1,0,576.34,11.375265870385395,"[-0.10350329  0.13618854 -0.09937751  0.01107313 -0.02340701 -0.01453562
  0.11634313 -0.06614983 -0.14019474  0.1786534 ]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
390,100,90,1,1,1,0,576.34,9.480200244815645,"[ 0.04216424  0.03395768 -0.0270735   0.10948285  0.12284326  0.13871947
 -0.04203418 -0.02713364  0.039761    0.02097236]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
391,100,91,1,1,1,0,576.34,9.963293034362549,"[ 0.04147895 -0.06748553 -0.24204099  0.06114043  0.05804737  0.0593446
  0.17411076  0.08799361 -0.07516325  0.13634896]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
392,100,92,1,1,1,0,576.34,12.602485993857517,"[ 0.00569736  0.14211357  0.00229521  0.07893458  0.01742943  0.01675717
 -0.18108192  0.01627037 -0.23532817  0.11550533]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
393,100,93,1,1,1,0,576.34,12.384267224472717,"[ 0.11767166  0.19405587  0.0036746  -0.03791022 -0.14615558  0.18631293
 -0.19015843  0.08293857 -0.22221884  0.0175744 ]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
394,100,94,1,1,1,0,576.34,10.450187606964615,"[ 0.0700021   0.043404    0.00368377 -0.09956911 -0.06081309  0.11300138
  0.04969653 -0.03420278  0.0046542  -0.10168791]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
395,100,95,1,1,1,0,576.34,10.504844251071152,"[ 0.10102861  0.11414343 -0.09340785  0.02529968  0.10671464 -0.06135253
  0.22353035  0.14972413 -0.05505009  0.09918496]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
396,100,96,1,1,1,0,576.34,13.38048450402627,"[ 0.19310334 -0.09418318  0.08547086 -0.02983213  0.00161082  0.0851451
 -0.07916304 -0.18329976 -0.15149552 -0.02294269]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
397,100,97,1,1,1,0,576.34,10.44417465986372,"[ 0.0969473   0.02605179 -0.04363762  0.01058653  0.12286077  0.05307844
 -0.08836036 -0.08520308  0.11590368 -0.08553241]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
398,100,98,1,1,1,0,576.34,11.302004553422211,"[ 0.00139064 -0.02815216 -0.128976    0.07262903 -0.21036793  0.14331004
 -0.10027153 -0.14261338  0.01431986 -0.16343811]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
399,100,99,1,1,1,0,576.34,10.147364072824614,"[ 0.08379351  0.08537862 -0.0644744  -0.05508848  0.12050392 -0.08803172
 -0.00348976 -0.00908883  0.14235488 -0.04074088]",0.10698442,0.21800000000000003,0.7528151,0.760343278646469
400,100,0,10,1,1,0,509.67,8.27926909963798,"[ 0.19057512  0.06629506  0.01420106 -0.21198198 -0.00436098 -0.03280751
 -0.02875425 -0.09087497 -0.00582689 -0.04077842]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
401,100,1,10,1,1,0,509.67,9.321350378018526,"[-0.10224929  0.04767021  0.04864245  0.17016152  0.01312204 -0.0396212
 -0.08463982 -0.17988001  0.08227941 -0.11539392]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
402,100,2,10,1,1,0,509.67,5.722262761279165,"[-0.13343695 -0.05426642  0.14296748  0.03710734 -0.07146748 -0.0724315
  0.08730383 -0.02929342 -0.07227478 -0.04124144]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
403,100,3,10,1,1,0,509.67,14.22177539688359,"[ 0.13424027  0.19873247 -0.11577094 -0.08410486 -0.03198989 -0.2515468
 -0.10355047 -0.14595689  0.11292331 -0.01760449]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
404,100,4,10,1,1,0,509.67,11.165988677298746,"[-0.24442074  0.05397786 -0.04314777 -0.16883442 -0.04140069 -0.10097128
 -0.09444297 -0.02727076 -0.20608151  0.00211183]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
405,100,5,10,1,1,0,509.67,7.791210330394872,"[ 0.15494967  0.11529876  0.10495193  0.09505728  0.16259202 -0.09592394
  0.07901563 -0.22091936 -0.07541007 -0.20797178]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
406,100,6,10,1,1,0,509.67,10.97301284240314,"[ 0.14600883  0.13357866 -0.01991636  0.19556874 -0.10084744  0.04576757
 -0.03463767 -0.10592292  0.02583751  0.18746915]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
407,100,7,10,1,1,0,509.67,7.50748429024088,"[-0.11450483  0.08723203 -0.03408792  0.19708899  0.05030256  0.05539958
  0.02969108  0.05221739 -0.14919016  0.16949081]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
408,100,8,10,1,1,0,509.67,7.276289995518572,"[-0.19262993  0.0225726   0.06361625 -0.08401406  0.05282798  0.11517976
  0.02228047 -0.09436876 -0.28255326 -0.06766185]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
409,100,9,10,1,1,0,509.67,7.762716736191088,"[-0.07997628 -0.06386331 -0.10191774  0.03730091 -0.07207654 -0.02311198
  0.05374753 -0.08208244 -0.05060717  0.24818918]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
410,100,10,10,1,1,0,509.67,5.314419997322629,"[ 0.11076964 -0.12292038 -0.01208549  0.06038122  0.12699695  0.01309166
 -0.07009709 -0.0963378   0.04297778  0.03398252]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
411,100,11,10,1,1,0,509.67,5.270739186393655,"[-0.07157528 -0.02485578 -0.05189938  0.08722943 -0.0808526   0.04418205
  0.08095682  0.05900714 -0.09815352  0.17587258]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
412,100,12,10,1,1,0,509.67,6.49469862157668,"[-0.08139463  0.05307026 -0.06591292 -0.19549981  0.04033445  0.03267164
  0.00690966 -0.00497781 -0.06864212 -0.045522  ]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
413,100,13,10,1,1,0,509.67,9.470720692015488,"[-0.02472635  0.18811844  0.06219491 -0.06176742  0.09251571 -0.04883672
 -0.03637394  0.05685406 -0.06929699 -0.18463299]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
414,100,14,10,1,1,0,509.67,6.2815836844266215,"[-0.07944667 -0.0089917   0.00140763  0.1538386  -0.08441379  0.08707931
  0.01941821 -0.00978104  0.07084651  0.01430778]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
415,100,15,10,1,1,0,509.67,7.402627876407094,"[-0.08112817  0.09195589 -0.15217608  0.01546233  0.00907479  0.01915783
 -0.08428474  0.0154699  -0.01265326  0.11782259]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
416,100,16,10,1,1,0,509.67,14.481727046237491,"[-0.12456676  0.00277265 -0.03642476 -0.11933374  0.30764478 -0.06156693
 -0.1336703   0.16240554 -0.08251116  0.06575139]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
417,100,17,10,1,1,0,509.67,8.440764150234331,"[ 0.1421349  -0.04330175 -0.0530659  -0.03927943  0.01522485 -0.15215284
 -0.14454597 -0.04852607  0.09634264  0.06175854]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
418,100,18,10,1,1,0,509.67,14.915628672085948,"[ 0.2261241   0.05245854 -0.07235788 -0.00550417 -0.17883289 -0.07075743
 -0.1589365  -0.02000564  0.04852861 -0.06947249]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
419,100,19,10,1,1,0,509.67,6.825332826679225,"[-0.06892692 -0.16712397 -0.0136511   0.0191818   0.04160626 -0.08842216
  0.24535699  0.11680181 -0.045722   -0.06892335]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
420,100,20,10,1,1,0,509.67,5.332702672659588,"[-0.05712149  0.00801325  0.00787211  0.05902704  0.08759806  0.11900243
  0.11654621 -0.01200133  0.02831972 -0.06150226]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
421,100,21,10,1,1,0,509.67,7.141363969513697,"[-4.0878512e-02  1.6422729e-01 -8.5685275e-02  2.1484640e-01
 -3.6369137e-02  1.7833985e-02  9.3954712e-02 -1.5896815e-04
 -6.3837566e-03 -1.7272443e-02]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
422,100,22,10,1,1,0,509.67,12.108314180733865,"[-0.02910107 -0.02955273 -0.06690233  0.2126981  -0.01149024  0.19742642
 -0.3343121   0.05258983  0.05262032  0.00567384]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
423,100,23,10,1,1,0,509.67,6.169264110419949,"[ 0.12737352  0.07516494 -0.0238644   0.04557352  0.29548687  0.032582
  0.01887957 -0.07029666 -0.00068305 -0.11333407]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
424,100,24,10,1,1,0,509.67,9.10327950065824,"[-0.0181774   0.21585491  0.1031357   0.11833666  0.09947395  0.17135137
  0.05589011  0.2173504   0.09286007 -0.00975282]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
425,100,25,10,1,1,0,509.67,13.20631597185869,"[ 0.24690656 -0.23053375 -0.05167627  0.05268284 -0.12408546 -0.00410459
 -0.08686483 -0.11265211  0.24633652  0.03728788]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
426,100,26,10,1,1,0,509.67,7.067795299079806,"[ 0.01551809  0.1192261  -0.04944029  0.13737425  0.04925092  0.14727002
 -0.2055099   0.06468502 -0.00132783 -0.0980022 ]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
427,100,27,10,1,1,0,509.67,8.976207848504963,"[ 0.12145402 -0.06008646  0.17779592  0.02086921  0.04002462  0.03768373
  0.08343024 -0.18917793 -0.00486618 -0.07913961]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
428,100,28,10,1,1,0,509.67,6.874293729195761,"[-0.00147399  0.0028592   0.08754939 -0.07819164  0.19144109  0.25024754
 -0.02550728  0.00319512  0.04105054  0.12253694]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
429,100,29,10,1,1,0,509.67,12.808885443871521,"[ 0.24574733 -0.10295323 -0.02617502 -0.14453474 -0.10060492 -0.15034781
  0.01041622 -0.1733292   0.13256161  0.09010854]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
430,100,30,10,1,1,0,509.67,7.500038358895198,"[-0.08010064 -0.13057873 -0.08586201  0.16015854 -0.07519084 -0.15451372
  0.00519598  0.05070922 -0.0781291   0.19659314]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
431,100,31,10,1,1,0,509.67,11.300263178637858,"[ 0.049767    0.05973567 -0.09791659 -0.05774679 -0.01090077 -0.21559858
  0.05499807 -0.20813571 -0.02359871 -0.13535601]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
432,100,32,10,1,1,0,509.67,13.761897332490083,"[ 0.2729225   0.03022402  0.05547062  0.08540852 -0.15708372 -0.19363004
 -0.06794981  0.0414874  -0.00572535  0.09044796]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
433,100,33,10,1,1,0,509.67,10.214236230220648,"[ 0.16556081 -0.15917137  0.02443848  0.1743049  -0.08006716 -0.18939811
 -0.0373405  -0.07208661  0.00628429 -0.09845714]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
434,100,34,10,1,1,0,509.67,12.096348167249705,"[ 0.07073961 -0.20216793  0.10627208  0.13401574  0.12379576 -0.13361403
  0.03956994 -0.3306797   0.00293234 -0.02901879]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
435,100,35,10,1,1,0,509.67,9.210638992935781,"[-0.09264772  0.03106686 -0.00551686  0.08261253  0.0194005   0.00729085
 -0.22251937 -0.13243048 -0.04317012  0.07043839]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
436,100,36,10,1,1,0,509.67,7.374082367318122,"[ 0.01024635  0.1329141  -0.10424989 -0.0284474   0.0351093  -0.03285435
  0.04295149 -0.09346608  0.13037395 -0.03493015]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
437,100,37,10,1,1,0,509.67,9.154548459975278,"[ 0.09677638  0.01984174  0.1573537  -0.15124944  0.08441542 -0.01865712
  0.03607348  0.06772819 -0.11648985 -0.14272642]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
438,100,38,10,1,1,0,509.67,8.000085050019102,"[-0.09864507  0.01354685 -0.20834014 -0.01702725 -0.09412488 -0.14212933
 -0.01920516  0.02113187 -0.07146332 -0.01076346]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
439,100,39,10,1,1,0,509.67,12.694062760672896,"[-0.00091357 -0.02988241 -0.25858754 -0.03991685  0.01774744  0.12230375
  0.25786567  0.04411211 -0.01361121 -0.10314929]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
440,100,40,10,1,1,0,509.67,6.4764857818118475,"[-0.00773047  0.07454352  0.13531736 -0.1002744   0.02686317  0.1122229
  0.1979967   0.02812205 -0.06508861 -0.0824914 ]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
441,100,41,10,1,1,0,509.67,6.1585273052015665,"[-0.03045585 -0.08308838  0.08012334  0.15158409  0.08058454  0.12241771
 -0.07152599  0.05372697 -0.05518181 -0.00926538]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
442,100,42,10,1,1,0,509.67,12.85698202987545,"[ 0.18500936  0.01030092 -0.20661815 -0.0287815  -0.0584477  -0.18264067
 -0.09055091  0.05991155  0.13428412 -0.04209822]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
443,100,43,10,1,1,0,509.67,8.784707107617221,"[ 0.11998983  0.12293611 -0.12824433  0.0166543   0.01130009  0.00765448
 -0.21066782 -0.04664717  0.1145419   0.13478357]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
444,100,44,10,1,1,0,509.67,10.866677890169123,"[ 0.22872832 -0.02817395  0.18098375  0.08372115 -0.14803797  0.09795204
 -0.06980017  0.01788823 -0.03347091  0.13355839]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
445,100,45,10,1,1,0,509.67,5.946257198403227,"[ 0.02915222 -0.02577611  0.08617289  0.02319562 -0.03412419  0.15703866
 -0.06697524 -0.07846436 -0.06980982 -0.15078977]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
446,100,46,10,1,1,0,509.67,7.827490302479341,"[-0.0733602   0.16567189 -0.11672346 -0.01366625 -0.11130133 -0.07302783
  0.1813413   0.07617331 -0.0640385   0.0170661 ]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
447,100,47,10,1,1,0,509.67,7.9736949614688575,"[-0.1263581  -0.06833115 -0.08271101 -0.0928151   0.06546365  0.0737107
  0.08499473 -0.03719224 -0.13194934  0.01251951]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
448,100,48,10,1,1,0,509.67,9.226846386937122,"[-0.13641332  0.06691553  0.01267198  0.07988029 -0.02767706 -0.20933764
  0.12794974  0.10970908 -0.18516713  0.02660199]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
449,100,49,10,1,1,0,509.67,10.271243299138511,"[ 0.15779193 -0.08520307  0.20963663 -0.01168522 -0.12337974  0.15428221
  0.02617312 -0.10458384  0.06157876 -0.2155268 ]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
450,100,50,10,1,1,0,509.67,10.070528707021825,"[ 0.21053332 -0.05402433  0.03050063 -0.01635598  0.04129702  0.10019398
 -0.11250634  0.03811729 -0.04477865 -0.05852437]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
451,100,51,10,1,1,0,509.67,5.930970605408536,"[ 0.00378891 -0.09691437 -0.08053589  0.11225092 -0.0100884   0.12337352
  0.04835722 -0.09165296 -0.21675012 -0.04473151]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
452,100,52,10,1,1,0,509.67,14.294711219156545,"[ 0.04886871 -0.01759076 -0.11231074  0.09990631 -0.18190692 -0.13818797
  0.02842743  0.20305634  0.00134788 -0.1163008 ]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
453,100,53,10,1,1,0,509.67,14.136191868425893,"[ 0.07170962  0.05776262  0.04595011 -0.03292439 -0.08827196  0.02168392
  0.02974821  0.12692453  0.16274917 -0.11006382]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
454,100,54,10,1,1,0,509.67,5.7017062465944015,"[-0.06046017 -0.016941   -0.02452977  0.05082929  0.04285138  0.02379864
  0.16307367 -0.02880495 -0.12391058 -0.15130426]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
455,100,55,10,1,1,0,509.67,11.516628936201482,"[-0.14727885 -0.09529699 -0.20778802  0.05901614  0.00711647 -0.06042474
 -0.07550586 -0.14226523 -0.09869871  0.25670475]",0.06477179,0.05473684210526316,0.94640243,0.9558664548397062
