,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1346,1000,46,100,1,1,-1,5379.54,25.920629637731622,"[-0.03129657 -0.12170682 -0.07596573  0.03620985 -0.06483098  0.24215147
 -0.13467285 -0.08243938 -0.24571358  0.03263537]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1347,1000,47,100,1,1,-1,5379.54,17.729246292139646,"[-0.20311928 -0.05772401 -0.01315393 -0.07435331  0.19120385  0.11107193
  0.1579363  -0.10810909  0.1092864   0.03591412]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1348,1000,48,100,1,1,-1,5379.54,23.386510257593674,"[ 0.07931192  0.11901312 -0.07924742 -0.04438386  0.10729086 -0.26188904
  0.20123121  0.06182721  0.00525051  0.04696898]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1349,1000,49,100,1,1,-1,5379.54,27.294797233318327,"[-0.10463895  0.00780897  0.11585246  0.14053787  0.28694636  0.01048195
 -0.03822506 -0.05730228 -0.1007552  -0.01710122]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1350,1000,50,100,1,1,-1,5379.54,20.00748546487993,"[ 0.06327387  0.00451897  0.09400018 -0.00716411 -0.031646   -0.03065559
 -0.17416981 -0.15724051 -0.10574207  0.14863484]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1351,1000,51,100,1,1,-1,5379.54,18.134976148422,"[ 0.10274605  0.12487451 -0.13521227 -0.21125886 -0.05081265  0.02475259
  0.07683197  0.10117756  0.04027306  0.22009748]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1352,1000,52,100,1,1,-1,5379.54,27.8165455931536,"[-0.02362357 -0.10718025 -0.18995142 -0.09673247  0.03715361 -0.1120992
  0.12486164  0.15894142 -0.26265764  0.13980606]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1353,1000,53,100,1,1,-1,5379.54,24.633742389981307,"[-0.21458161  0.07832771  0.11433631  0.03088336 -0.13601513 -0.04473318
 -0.03753296 -0.0279035  -0.02684357 -0.00856081]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1354,1000,54,100,1,1,-1,5379.54,30.398576063633566,"[ 0.02899115 -0.14387576 -0.01513401  0.15007734 -0.05979767 -0.0197952
  0.13613537 -0.27457199  0.13163711 -0.10058703]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1355,1000,55,100,1,1,-1,5379.54,29.63301219925528,"[ 0.03291943  0.02743897  0.07502051  0.01165054 -0.07971691  0.13456209
 -0.27118742  0.00691919 -0.13973682 -0.07214449]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1356,1000,56,100,1,1,-1,5379.54,15.110009742930046,"[ 0.21527329 -0.00884552  0.01596975 -0.18500555 -0.07233471  0.03005499
  0.05732776  0.05585018  0.01360457  0.07376561]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1357,1000,57,100,1,1,-1,5379.54,15.777355716035853,"[ 0.05844344 -0.19173588  0.00261788  0.09029653  0.0656295  -0.00917389
 -0.06544164 -0.12998226  0.00240436  0.12569937]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1358,1000,58,100,1,1,-1,5379.54,33.65733750718782,"[-0.18609136 -0.06491455 -0.13391884  0.0832011  -0.04133154 -0.05255404
 -0.02861397  0.0786174  -0.03908487 -0.3855446 ]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1359,1000,59,100,1,1,-1,5379.54,12.948817556857168,"[ 0.06990764  0.06485729 -0.02680911 -0.09377763  0.03367502  0.0565541
 -0.05088748 -0.02016511 -0.09228975 -0.00684294]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1360,1000,60,100,1,1,-1,5379.54,15.360846667028607,"[-0.13858865  0.04570186 -0.09677766  0.03336366 -0.15239486 -0.03277677
 -0.03172274 -0.17888524  0.01294797 -0.04654572]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1361,1000,61,100,1,1,-1,5379.54,21.12004829703818,"[-0.175275   -0.12139879  0.0549357   0.09865496 -0.00718534  0.0392588
  0.05117847  0.01568214  0.12373626 -0.20664227]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1362,1000,62,100,1,1,-1,5379.54,11.891059970026923,"[ 0.06766165 -0.02229911 -0.02623744 -0.03423628 -0.03052479 -0.12046339
  0.0413041   0.16461936  0.00717944  0.01251871]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1363,1000,63,100,1,1,-1,5379.54,19.92433159498035,"[-0.04901256 -0.00331643  0.02738757 -0.01743616 -0.04769807  0.06603879
 -0.08702861  0.01258697  0.09498525  0.15340924]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1364,1000,64,100,1,1,-1,5379.54,12.703598340573503,"[-0.00386817  0.14103138  0.09121045 -0.09811811 -0.10707635 -0.0176878
  0.11981316 -0.01196156 -0.05515938  0.18691954]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1365,1000,65,100,1,1,-1,5379.54,19.178387169691646,"[ 0.03844837 -0.25390664  0.04103374  0.07217273  0.0178635   0.05797436
  0.02136787 -0.15738392 -0.04089001 -0.11736728]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1366,1000,66,100,1,1,-1,5379.54,19.828125659458657,"[-0.09298802 -0.12569234  0.02134566  0.03077507 -0.04484465 -0.07199246
 -0.00787272  0.12077452 -0.20887747  0.06486983]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1367,1000,67,100,1,1,-1,5379.54,18.56751961477879,"[-0.05430233 -0.21357411 -0.21732847 -0.09712853  0.05854252  0.0404852
 -0.08793499  0.12611552  0.15485464  0.02040645]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1368,1000,68,100,1,1,-1,5379.54,32.58704075814923,"[-0.06415397  0.10892862  0.07599001  0.10175035 -0.05089784 -0.26390243
  0.27416834 -0.17586297  0.00968491  0.25834572]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1369,1000,69,100,1,1,-1,5379.54,17.943992860040638,"[ 0.0517382   0.08460443 -0.15179035 -0.16778855 -0.0495923   0.13209331
 -0.0454503  -0.08595436  0.0244586   0.13559648]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1370,1000,70,100,1,1,-1,5379.54,34.71498452969553,"[-0.1505035  -0.14358658 -0.08368589  0.11940016  0.025022    0.21997279
  0.12977484 -0.03875192  0.1331046  -0.01844956]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1371,1000,71,100,1,1,-1,5379.54,18.61656570627239,"[-0.06041507  0.08458184 -0.07200621 -0.01971588  0.1610575   0.01732065
 -0.08069954 -0.04285195  0.11658062 -0.05516693]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1372,1000,72,100,1,1,-1,5379.54,11.458469188850637,"[-0.02383018 -0.03989449  0.00352055 -0.03077342 -0.15704595 -0.07480951
 -0.09848228  0.13119423  0.08989043  0.06399076]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1373,1000,73,100,1,1,-1,5379.54,17.544429511235705,"[-0.04676154 -0.06941393 -0.01636992 -0.10336822  0.2700816  -0.20494902
  0.07932724 -0.1115018  -0.00695996 -0.11710848]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1374,1000,74,100,1,1,-1,5379.54,20.627005911125178,"[-0.11024868 -0.10355312  0.14983372  0.01864101 -0.07145648  0.04636023
  0.00202446  0.07729001 -0.19128312  0.0546683 ]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1375,1000,75,100,1,1,-1,5379.54,21.834072182526707,"[ 0.08616877 -0.17545393  0.05080034  0.17827253 -0.00019427  0.08628209
  0.10272938 -0.09076583  0.00527758 -0.18780205]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1376,1000,76,100,1,1,-1,5379.54,21.82003116793009,"[-0.03640499  0.05281486  0.08641034  0.0143679   0.0770036  -0.08912074
  0.01945235  0.00063893  0.20278096 -0.02273472]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1377,1000,77,100,1,1,-1,5379.54,16.648530961496306,"[-0.04715277  0.01380604 -0.1041728   0.02473357 -0.03735109 -0.1575948
 -0.00313038 -0.02978674 -0.15999573  0.00926691]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1378,1000,78,100,1,1,-1,5379.54,16.601185939107673,"[ 0.16133125  0.06311814  0.05963642 -0.12515286  0.05297172  0.01067555
  0.08144936  0.04429762 -0.13736385  0.01362174]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1379,1000,79,100,1,1,-1,5379.54,18.446497537048256,"[-0.05849155  0.00246254 -0.09608814  0.14002371 -0.09536269 -0.0647665
  0.00404447 -0.12193368 -0.0378317  -0.10205771]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1380,1000,80,100,1,1,-1,5379.54,16.15408214002672,"[ 0.15269549  0.10204736 -0.00574684 -0.02547287  0.10489415  0.05355322
  0.06998697 -0.0042196  -0.1764268   0.01015897]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1381,1000,81,100,1,1,-1,5379.54,20.42567551104368,"[-0.03742481  0.08798246  0.08797967 -0.03610091  0.0465808   0.17140085
 -0.0606619   0.16510151 -0.08914156  0.00727754]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1382,1000,82,100,1,1,-1,5379.54,13.607986310129661,"[-0.00185571  0.0145504  -0.09897649 -0.05923916 -0.06358193  0.02853085
  0.04991112  0.2348059   0.154248   -0.06889298]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1383,1000,83,100,1,1,-1,5379.54,19.077664890319262,"[ 0.05180512  0.11384572 -0.00614466  0.00420532  0.01153675  0.1148877
 -0.08682317 -0.04656431  0.06650122  0.04495695]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1384,1000,84,100,1,1,-1,5379.54,17.95533877228137,"[ 0.02141316 -0.017975    0.09575254  0.2314837   0.04409242  0.0024318
  0.11139047 -0.0664303  -0.06229894 -0.00058575]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1385,1000,85,100,1,1,-1,5379.54,33.99600710397549,"[-0.25079054 -0.1117937  -0.06707858 -0.12904926 -0.10621513 -0.04229761
 -0.20617826 -0.02773191 -0.07665655  0.00451253]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1386,1000,86,100,1,1,-1,5379.54,20.868509844386992,"[ 0.12256247  0.03503479 -0.00170924  0.02562338  0.04146216 -0.08349861
  0.00773089  0.03177385 -0.11698279  0.11883078]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1387,1000,87,100,1,1,-1,5379.54,19.699222282185573,"[ 0.11840698 -0.06175783 -0.01280803 -0.08167807  0.06864978 -0.0914946
 -0.0043089  -0.07808312  0.00681376 -0.20257959]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1388,1000,88,100,1,1,-1,5379.54,16.926172672259916,"[ 0.1371916  -0.10472225  0.02073923 -0.01869524 -0.09797264 -0.08726119
  0.12977466 -0.06395045  0.03986555 -0.09317624]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1389,1000,89,100,1,1,-1,5379.54,28.632438570486986,"[-0.04855363  0.05949977  0.08586459  0.00522882 -0.15001126  0.20808938
 -0.09549369 -0.18122517  0.2799431  -0.05551538]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1390,1000,90,100,1,1,-1,5379.54,17.91555837814156,"[-0.12791467 -0.06542844  0.02783929  0.03836208 -0.09041469  0.19562432
 -0.06010651 -0.14642346  0.10126316  0.12536857]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1391,1000,91,100,1,1,-1,5379.54,11.070593038682954,"[-0.07033625 -0.13323009  0.103379   -0.20302367 -0.13087249  0.08645403
 -0.00441367 -0.0246839   0.02639991 -0.02475015]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1392,1000,92,100,1,1,-1,5379.54,22.49636051052444,"[-0.11634268  0.14920893  0.12086482  0.03775255  0.00908485  0.24477956
 -0.02711842 -0.05290018  0.04715054  0.15964839]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1393,1000,93,100,1,1,-1,5379.54,14.277036994481287,"[ 0.16814785 -0.00458056  0.0261537  -0.12931804 -0.02889629 -0.09274418
 -0.09000333  0.18214248 -0.07358399 -0.03550486]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1394,1000,94,100,1,1,-1,5379.54,40.992570925264886,"[ 3.9743345e-02  1.5667690e-01  3.9393976e-02  2.9896295e-01
 -2.5933911e-04  4.6290010e-02  7.8024477e-02  1.1580752e-01
  8.2946457e-02 -1.1703271e-02]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1395,1000,95,100,1,1,-1,5379.54,23.520201400194782,"[-0.08241564  0.037191    0.15994582 -0.03262704  0.0453572   0.02436822
  0.12251981 -0.09146808  0.23802018 -0.13927573]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1396,1000,96,100,1,1,-1,5379.54,27.594400593578353,"[-0.02869079  0.1191664   0.01368453  0.10066862 -0.04966139  0.01279128
  0.02303804  0.1278324   0.093652    0.09471282]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1397,1000,97,100,1,1,-1,5379.54,21.062568674579776,"[-0.06494145  0.131654    0.02499343  0.1432927   0.21640234 -0.01036471
 -0.01394773 -0.09117483 -0.00344122 -0.04482085]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1398,1000,98,100,1,1,-1,5379.54,20.18944362110781,"[ 0.05461078  0.00461799 -0.05193593  0.12129853 -0.09746686  0.0644199
 -0.02551873  0.05916665  0.1483737  -0.03963802]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1399,1000,99,100,1,1,-1,5379.54,11.863020400335474,"[ 0.05957566  0.0338265  -0.08733279  0.04293758  0.03222434  0.05928236
 -0.02636092  0.0040346  -0.1082067  -0.03237225]",0.039138503,0.15113157894736845,0.9881827,0.9891709062457084
1400,1000,0,100,1,1,1,4758.57,63.374194070052134,"[ 0.17437011  0.05738819  0.10239938  0.23315373  0.20856783 -0.07765833
  0.16717176 -0.01686927  0.01900471  0.05150906]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1401,1000,1,100,1,1,1,4758.57,19.888078634447496,"[ 0.01278989  0.17409655  0.09215605  0.02654795  0.04963874  0.04013064
  0.17805675 -0.03434747  0.03723111 -0.0748807 ]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1402,1000,2,100,1,1,1,4758.57,34.99158571310857,"[-0.24760625  0.10666114  0.09436536 -0.06327181  0.2693671  -0.13527566
  0.01515728 -0.00598277  0.17825985  0.17444047]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1403,1000,3,100,1,1,1,4758.57,9.601368723570694,"[ 0.01693689  0.04009798 -0.07690732 -0.20724504 -0.02565394  0.00709247
  0.13688862  0.12453827 -0.04143383 -0.01169871]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1404,1000,4,100,1,1,1,4758.57,18.935377313813078,"[-0.09254341 -0.14485067 -0.2055769   0.21082598 -0.05230082 -0.03854733
 -0.14601967  0.08567221 -0.15757811 -0.01782151]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1405,1000,5,100,1,1,1,4758.57,9.776438143330052,"[-0.08293217  0.06121021 -0.05558936 -0.1101187   0.00936991  0.05073383
 -0.00332577  0.02984419 -0.06173217 -0.0215277 ]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1406,1000,6,100,1,1,1,4758.57,16.546645153167574,"[-0.06030269 -0.0238313  -0.08791719 -0.17028886  0.02361467 -0.04358131
 -0.18560883  0.06884822 -0.10230115  0.03688453]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1407,1000,7,100,1,1,1,4758.57,15.823595850140013,"[ 0.09310192  0.03746681  0.11965183 -0.11192334  0.03956167 -0.05667432
 -0.08376884 -0.04936161 -0.02025914  0.02493687]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1408,1000,8,100,1,1,1,4758.57,15.665005875247262,"[-0.09947108  0.11714863  0.03968732 -0.14477944  0.1708505   0.18086399
  0.13022928 -0.01312232 -0.11045158  0.12840196]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1409,1000,9,100,1,1,1,4758.57,25.078983639116515,"[-0.04412654  0.15068302  0.00634204  0.11831035  0.04718683  0.0878941
  0.02298271  0.16378286  0.0414285   0.04947798]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1410,1000,10,100,1,1,1,4758.57,20.320426684653686,"[ 0.2185957  -0.1499403  -0.13193743  0.11572601 -0.11462862  0.21343452
 -0.02505505 -0.10293721  0.23018071  0.1510149 ]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1411,1000,11,100,1,1,1,4758.57,29.245944799840707,"[ 0.1950799   0.0937182  -0.09485765  0.19258581 -0.01975257  0.0999029
  0.13413678 -0.04046099  0.1024814   0.10995153]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1412,1000,12,100,1,1,1,4758.57,20.633242781212005,"[ 0.05541288 -0.09659372  0.01186447  0.15028495 -0.06816308 -0.00502695
 -0.02330087  0.16811481  0.08193229  0.0430326 ]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1413,1000,13,100,1,1,1,4758.57,12.660366812227892,"[-0.07617549  0.06889148 -0.06271926  0.0145599  -0.06749277  0.07556428
  0.05638307 -0.04459606  0.04295243 -0.12149678]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1414,1000,14,100,1,1,1,4758.57,28.329482181324924,"[-0.15862527  0.08751813  0.00795607  0.08178829  0.26956052  0.10310017
 -0.09246224  0.12508771 -0.13021499 -0.04498725]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1415,1000,15,100,1,1,1,4758.57,10.386400068530742,"[-0.00871117  0.18595222 -0.07443308 -0.07915364 -0.01075227 -0.04877669
  0.11706895 -0.114096   -0.11652549 -0.02578966]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1416,1000,16,100,1,1,1,4758.57,27.386074644816357,"[-0.03164078  0.21790841  0.09157082  0.02544686 -0.12783468  0.1103518
 -0.1204098  -0.16898489  0.14671794  0.04534905]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1417,1000,17,100,1,1,1,4758.57,17.916360284061035,"[ 0.10465625  0.0450243   0.07689555 -0.04859611 -0.11001861  0.08060107
 -0.0962037  -0.07665936 -0.02415466  0.0099721 ]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1418,1000,18,100,1,1,1,4758.57,22.94755994243854,"[-0.01960279 -0.14117245 -0.064905   -0.23698974  0.07729459 -0.1617418
 -0.10989064  0.02383041 -0.07421826  0.20578444]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1419,1000,19,100,1,1,1,4758.57,17.424287317145495,"[-0.12165803  0.03561535  0.00352995 -0.11816415  0.0683863  -0.00885512
  0.09427071  0.07895011  0.24407697  0.1564366 ]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1420,1000,20,100,1,1,1,4758.57,17.90835589138982,"[-0.02354096 -0.000495    0.11594857  0.07289971  0.0653914  -0.14096239
  0.01917515 -0.07975589  0.04353344 -0.01113547]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1421,1000,21,100,1,1,1,4758.57,19.950890017439534,"[ 0.11157814  0.04465436  0.08050251 -0.04299283 -0.10009167 -0.02412147
  0.0254706   0.01849258  0.24941294 -0.00451293]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1422,1000,22,100,1,1,1,4758.57,13.891790570788626,"[-0.08903826 -0.02232677 -0.0558221   0.06208098 -0.16536936  0.01064506
 -0.00056424  0.02600786 -0.06427807 -0.02554304]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1423,1000,23,100,1,1,1,4758.57,14.598862587134686,"[-0.13189358 -0.06288751 -0.04735141  0.04536142 -0.12756681  0.09791539
  0.15420762 -0.23530804  0.05473194  0.07071687]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1424,1000,24,100,1,1,1,4758.57,13.774395032963332,"[-0.07577013 -0.01591911 -0.01305216 -0.02256151 -0.02590367 -0.18226513
  0.13016184  0.11557011 -0.08082137 -0.1524271 ]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1425,1000,25,100,1,1,1,4758.57,14.348126355169944,"[ 0.06632735 -0.04935683  0.00650692 -0.01520174  0.06813364  0.08854929
 -0.08549258 -0.14384475 -0.15687548  0.07664616]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1426,1000,26,100,1,1,1,4758.57,12.54638885158212,"[-0.11739478 -0.04445583 -0.07665756  0.00440552 -0.20709053  0.01911648
  0.0358853   0.00091594 -0.03610356  0.00989288]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1427,1000,27,100,1,1,1,4758.57,59.05191178659658,"[ 0.05349135 -0.33445776  0.18808144  0.06790727 -0.06497337 -0.06200109
  0.09611949 -0.00956997 -0.18062401  0.26107913]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1428,1000,28,100,1,1,1,4758.57,31.58627278228883,"[ 0.00522875  0.11992943 -0.08811125  0.16356266  0.04528685  0.07553761
 -0.09254836  0.09599343  0.11186141  0.1499682 ]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1429,1000,29,100,1,1,1,4758.57,17.567202582435804,"[-0.04987893 -0.03159214  0.22339344 -0.08883731 -0.00804838  0.11234535
  0.02733146  0.05333655 -0.02889638  0.05624763]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
1430,1000,30,100,1,1,1,4758.57,25.860443769489315,"[-0.11221622  0.19382402 -0.00557171 -0.0661136   0.09352496 -0.03267112
 -0.1573098  -0.12228017  0.09106028 -0.00125356]",0.03831764,0.15328947368421053,0.98920125,0.9901904489398001
