,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
399,100,99,1,1,1,0,713.61,10.533841179271109,"[ 0.04615024  0.0101136  -0.08405057  0.04981012  0.03796085  0.06427743
 -0.02467622  0.00537548 -0.10279459 -0.04439842]",0.10578666,0.2603684210526315,0.73300153,0.740331545472145
400,100,0,10,1,1,0,652.09,9.891514830534991,"[ 0.16766211  0.0414798   0.09985968  0.23412058  0.20142566 -0.07600532
  0.16239695 -0.0136127   0.00986517  0.05825001]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
401,100,1,10,1,1,0,652.09,4.817375549508941,"[ 0.01728404  0.14155793  0.07802244  0.02804987  0.0369699   0.04982523
  0.15402679 -0.04390369  0.0456584  -0.05819946]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
402,100,2,10,1,1,0,652.09,8.697137251311613,"[-0.25941896  0.0876007   0.07116324 -0.06792781  0.25902927 -0.13471054
 -0.00134464 -0.02390623  0.18481167  0.17940679]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
403,100,3,10,1,1,0,652.09,5.7601221112870675,"[ 0.02948402  0.05326851 -0.06948465 -0.21040882 -0.03894556  0.00360267
  0.13457707  0.13066718 -0.04096437 -0.02166575]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
404,100,4,10,1,1,0,652.09,7.027278953189549,"[-0.09586301 -0.15611309 -0.20879787  0.20218197 -0.05398844 -0.02430236
 -0.1305206   0.06937867 -0.14197874 -0.02191019]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
405,100,5,10,1,1,0,652.09,5.221393926168856,"[-0.08093484  0.05622452 -0.06003064 -0.10079938  0.01340594  0.04727285
 -0.01731981  0.02546815 -0.08511326 -0.03823851]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
406,100,6,10,1,1,0,652.09,6.459336304314248,"[-0.06378067 -0.04413312 -0.10430035 -0.1708969   0.00607263 -0.04422943
 -0.16378671  0.0520003  -0.10452971  0.03553756]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
407,100,7,10,1,1,0,652.09,6.871076821240136,"[ 0.09383442  0.04643581  0.11293671 -0.09458302  0.02621197 -0.04900597
 -0.07908948 -0.0529097  -0.02641002  0.0270175 ]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
408,100,8,10,1,1,0,652.09,6.082796468761174,"[-0.08685527  0.10909674  0.03397698 -0.15326841  0.16085461  0.1734515
  0.13390335 -0.02818888 -0.10366534  0.12800077]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
409,100,9,10,1,1,0,652.09,7.530810383697133,"[-0.0523279   0.13580102  0.00539935  0.10458356  0.05530708  0.0756864
  0.00971539  0.16658288  0.04204445  0.06252231]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
410,100,10,10,1,1,0,652.09,6.78929887855325,"[ 0.20528844 -0.14295918 -0.12819007  0.09291624 -0.11415599  0.22033076
 -0.0364218  -0.09439579  0.22652566  0.13850147]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
411,100,11,10,1,1,0,652.09,9.05076972400975,"[ 0.21181922  0.10357334 -0.08164123  0.18564093 -0.02931534  0.10489364
  0.12875928 -0.03367756  0.10003506  0.12951598]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
412,100,12,10,1,1,0,652.09,6.863399838694662,"[ 0.06703539 -0.10013098  0.03393584  0.12064627 -0.07044053  0.00750474
 -0.02467706  0.15719849  0.09722152  0.05182704]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
413,100,13,10,1,1,0,652.09,5.282841139131848,"[-0.09476618  0.07370512 -0.04721548  0.01801192 -0.07252397  0.06456345
  0.05582585 -0.03150523  0.03164054 -0.10156557]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
414,100,14,10,1,1,0,652.09,8.70774185783168,"[-0.18552616  0.08701128  0.00765382  0.07312362  0.27228975  0.08530202
 -0.07821022  0.1119905  -0.14065397 -0.0465853 ]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
415,100,15,10,1,1,0,652.09,5.986381257993411,"[-0.00532608  0.18846376 -0.07739151 -0.07119483 -0.01331389 -0.04642092
  0.08534859 -0.12107459 -0.11274469 -0.02738105]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
416,100,16,10,1,1,0,652.09,7.982915020629848,"[-0.04141352  0.22046246  0.09238757  0.02478135 -0.14288977  0.09747216
 -0.12148903 -0.1713445   0.14033684  0.04697042]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
417,100,17,10,1,1,0,652.09,6.055290335820713,"[ 0.10280983  0.06229507  0.06821785 -0.03472604 -0.1087552   0.07881439
 -0.09040247 -0.07882506 -0.04058819  0.00986897]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
418,100,18,10,1,1,0,652.09,6.488047406548649,"[-0.02253526 -0.14258507 -0.08603968 -0.22921523  0.08956297 -0.14020929
 -0.10297842  0.00199735 -0.0897205   0.19008973]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
419,100,19,10,1,1,0,652.09,7.5063184558932114,"[-0.12976769  0.03690184  0.00520033 -0.09692997  0.07442953  0.00390564
  0.07890543  0.08304833  0.23904437  0.13864699]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
420,100,20,10,1,1,0,652.09,6.281183094416036,"[-0.03074082 -0.00538468  0.10415546  0.06498674  0.06681414 -0.12711579
  0.01192701 -0.07261245  0.04945264 -0.02239949]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
421,100,21,10,1,1,0,652.09,7.25177200412766,"[ 0.11941136  0.05098583  0.08175725 -0.04264234 -0.08940293 -0.03974685
  0.01577435  0.02523632  0.2530101  -0.00065475]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
422,100,22,10,1,1,0,652.09,5.572096792581201,"[-0.09232871 -0.0196146  -0.06032251  0.06827852 -0.16344954 -0.01249858
  0.00972957  0.0274532  -0.06222438 -0.03335904]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
423,100,23,10,1,1,0,652.09,6.54477561881286,"[-0.14520368 -0.06176675 -0.04792511  0.05371322 -0.14601907  0.10765621
  0.15505567 -0.21727318  0.05077269  0.07390501]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
424,100,24,10,1,1,0,652.09,6.22859374964859,"[-0.05936024 -0.02140542 -0.00461288 -0.02596221 -0.03454373 -0.19047493
  0.12728024  0.11448402 -0.11587281 -0.16042851]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
425,100,25,10,1,1,0,652.09,4.946131568865196,"[ 0.056902   -0.0600021   0.00575638 -0.0185905   0.06371703  0.08906639
 -0.09198867 -0.13269415 -0.15577906  0.08787603]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
426,100,26,10,1,1,0,652.09,6.438550002725064,"[-0.12344393 -0.04726992 -0.08838391  0.00418585 -0.20790938  0.01080991
  0.03533801 -0.00164815 -0.05390821 -0.00173233]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
427,100,27,10,1,1,0,652.09,10.703189964780982,"[ 0.03853555 -0.2976846   0.19772372  0.06041005 -0.06600302 -0.06323908
  0.09764489 -0.00870835 -0.19432014  0.28083622]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
428,100,28,10,1,1,0,652.09,7.8293914007409775,"[ 0.00942272  0.11231794 -0.07314105  0.1583642   0.02361178  0.06930532
 -0.07711414  0.10071382  0.10807081  0.13839987]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
429,100,29,10,1,1,0,652.09,7.421778956260896,"[-0.07793561 -0.02194968  0.2173149  -0.0932068  -0.00836763  0.10640708
  0.02423128  0.04962247 -0.02584669  0.03567709]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
430,100,30,10,1,1,0,652.09,7.888042859809474,"[-0.1159094   0.19852063  0.00735823 -0.07461403  0.09230582 -0.02829529
 -0.14416611 -0.11359556  0.08164339  0.00045488]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
431,100,31,10,1,1,0,652.09,6.318783785877963,"[ 0.01376543  0.11354055 -0.10125311 -0.06347047 -0.04197855  0.02721179
 -0.02131248 -0.04280987 -0.00123509 -0.00055001]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
432,100,32,10,1,1,0,652.09,7.43515720852472,"[-0.06411427 -0.06084159  0.01057793 -0.0683177  -0.13062614 -0.06211971
 -0.00389078  0.25161916 -0.05075348  0.13800195]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
433,100,33,10,1,1,0,652.09,8.816968838110608,"[ 0.09172406 -0.124067    0.03371331 -0.08151259 -0.2971365   0.03590482
 -0.19347158  0.06601585 -0.07155788  0.16258977]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
434,100,34,10,1,1,0,652.09,5.8032745128310355,"[ 0.12894514 -0.05853648 -0.07783137 -0.11896275 -0.05955733 -0.0005233
 -0.03985257  0.02121281  0.08540653  0.060155  ]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
435,100,35,10,1,1,0,652.09,6.716777930921215,"[-0.04219529 -0.13143033  0.10703601 -0.06241115 -0.0763452  -0.04397225
 -0.18751726 -0.05298375 -0.03432795  0.06966602]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
436,100,36,10,1,1,0,652.09,6.187877229244057,"[ 0.05945169  0.02478563  0.11415315  0.06519805  0.00047283  0.01380182
 -0.01860417 -0.06023781 -0.03910922 -0.12560841]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
437,100,37,10,1,1,0,652.09,5.011788010777342,"[ 0.04224257 -0.12205552  0.08798912 -0.01774007  0.00339742  0.05943708
  0.06449289 -0.17323284  0.01213642  0.12166712]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
438,100,38,10,1,1,0,652.09,8.590163080794703,"[-0.13821174  0.0394794  -0.20945483 -0.09978059  0.03748226 -0.14299783
 -0.12147874 -0.11828022  0.18711907  0.01112222]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
439,100,39,10,1,1,0,652.09,7.156066815332746,"[ 0.04756058 -0.01694344 -0.03192207 -0.16662917 -0.02459523 -0.0614242
  0.11343482  0.11501153  0.16408028  0.08943062]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
440,100,40,10,1,1,0,652.09,5.3098525277853375,"[-0.06621372 -0.12004304  0.0796499   0.04802813 -0.18065229  0.0501079
  0.06614871 -0.00156786 -0.02101402 -0.07770292]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
441,100,41,10,1,1,0,652.09,8.15504691412071,"[-0.1274895   0.09000504 -0.01340235 -0.02205483  0.1885528   0.05391254
  0.07828399 -0.00768594  0.16899596  0.19065294]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
442,100,42,10,1,1,0,652.09,8.428698209682253,"[ 0.09856826  0.04419501 -0.18559033 -0.01073326 -0.01647945  0.0638027
  0.07052459 -0.28827384 -0.04144596  0.03433063]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
443,100,43,10,1,1,0,652.09,7.245971888232458,"[-0.03714171 -0.15336823  0.07711192  0.02907729 -0.10035431  0.03731697
  0.1026435  -0.02683244  0.08382306 -0.01769498]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
444,100,44,10,1,1,0,652.09,5.482702515628085,"[-0.0322014  -0.08382187 -0.01727546  0.02564766  0.08611228  0.0077038
  0.02244038 -0.10764392 -0.07206319 -0.00956531]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
445,100,45,10,1,1,0,652.09,7.4523425132198025,"[-0.11241571  0.09379247  0.04252527  0.03078562  0.03667843  0.22569454
 -0.07689975 -0.25445205  0.02359337 -0.0090537 ]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
446,100,46,10,1,1,0,652.09,10.324884896064281,"[-0.02928398 -0.13183744 -0.07501534  0.04940978 -0.0457572   0.23172912
 -0.13441528 -0.09214867 -0.2484444   0.02533356]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
447,100,47,10,1,1,0,652.09,6.340918905806247,"[-0.2042318  -0.06208568 -0.00587766 -0.08412273  0.18975198  0.11582849
  0.16636397 -0.12886336  0.10700879  0.05947433]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
448,100,48,10,1,1,0,652.09,6.917106088006669,"[ 0.10170072  0.10147834 -0.10851107 -0.06377003  0.09991389 -0.26551107
  0.174171    0.08949298  0.02674195  0.03296198]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
449,100,49,10,1,1,0,652.09,9.36546503386107,"[-0.09804261  0.01410419  0.09562472  0.13315302  0.27369064  0.01271956
 -0.03527631 -0.04738265 -0.09131488 -0.00573066]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
450,100,50,10,1,1,0,652.09,5.980154394642521,"[ 0.05326596 -0.01617084  0.10359133 -0.02130326 -0.0440979  -0.03893195
 -0.1458866  -0.16886902 -0.11251798  0.16030678]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
451,100,51,10,1,1,0,652.09,7.550940275419448,"[ 0.1012013   0.11237273 -0.13706596 -0.19628291 -0.05136474  0.01759875
  0.06393228  0.08891001  0.05483907  0.2177223 ]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
452,100,52,10,1,1,0,652.09,8.515538479862476,"[-0.01190349 -0.09245706 -0.18098553 -0.08175212  0.06134243 -0.09192148
  0.12058376  0.16509545 -0.2421282   0.11528113]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
453,100,53,10,1,1,0,652.09,6.702086190930279,"[-0.20845778  0.07435544  0.09984995  0.02717212 -0.13875705 -0.0437666
 -0.02660997 -0.02746479 -0.03214931 -0.00989143]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
454,100,54,10,1,1,0,652.09,8.523601280118616,"[ 0.03268749 -0.14335386 -0.00213669  0.15872541 -0.04639462 -0.01748813
  0.11446662 -0.29100096  0.11174662 -0.08697814]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
455,100,55,10,1,1,0,652.09,8.95563850084367,"[ 0.02207842  0.0265365   0.06529161  0.00317953 -0.08640215  0.12747611
 -0.26872605  0.0150127  -0.1538263  -0.07278369]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
456,100,56,10,1,1,0,652.09,7.446347374115516,"[ 0.21610887 -0.00358019  0.01312867 -0.18801025 -0.0872336   0.01341548
  0.05235371  0.06765001  0.00415559  0.09995992]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
457,100,57,10,1,1,0,652.09,7.571376902124774,"[ 0.07966486 -0.18850072 -0.0228122   0.08767848  0.06901232 -0.01436877
 -0.06137089 -0.12256125 -0.00733272  0.12775081]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
458,100,58,10,1,1,0,652.09,8.215341851212228,"[-0.20011058 -0.07006147 -0.1151728   0.07048804 -0.03893738 -0.06152394
 -0.02482997  0.05335758 -0.04094698 -0.3529743 ]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
459,100,59,10,1,1,0,652.09,5.686228896247616,"[ 0.06500299  0.06571485 -0.02641107 -0.09578699  0.02508862  0.0369238
 -0.07170704 -0.02586055 -0.09226242  0.00016705]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
460,100,60,10,1,1,0,652.09,6.33657938450753,"[-0.13848083  0.02970282 -0.09383439  0.03432851 -0.13665959 -0.04199661
 -0.03072391 -0.1687878   0.00336351 -0.03788999]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
461,100,61,10,1,1,0,652.09,7.078221697832757,"[-0.16337469 -0.1198017   0.05306678  0.08926398  0.00609795  0.04154784
  0.04850454  0.01573973  0.13614298 -0.18657169]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
462,100,62,10,1,1,0,652.09,5.791328203598059,"[ 0.06932927 -0.00122932 -0.02377039 -0.01464875 -0.02044969 -0.14883202
  0.03070753  0.15299612  0.02330485  0.01080482]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
463,100,63,10,1,1,0,652.09,7.068920747680191,"[-0.04563319 -0.00112183  0.0440515  -0.02393646 -0.04087848  0.07779966
 -0.09818245  0.0090713   0.10579088  0.15919873]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
464,100,64,10,1,1,0,652.09,5.22103444131584,"[-0.00031269  0.12665841  0.0805601  -0.12156653 -0.12073007 -0.02658093
  0.09554543 -0.02353764 -0.04401297  0.18494412]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
465,100,65,10,1,1,0,652.09,5.640516976095588,"[ 0.03301925 -0.22180572  0.03812674  0.07546794  0.01876451  0.07745393
  0.00454906 -0.15528971 -0.03620708 -0.09374424]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
466,100,66,10,1,1,0,652.09,7.275021823348045,"[-0.08825627 -0.1176808   0.03426445  0.02706508 -0.04167011 -0.0588224
 -0.00158461  0.11178529 -0.18858108  0.06685242]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
467,100,67,10,1,1,0,652.09,7.423235325910443,"[-0.04380965 -0.20522332 -0.2146317  -0.098538    0.06789605  0.03873231
 -0.0848591   0.11491688  0.14172775  0.0024623 ]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
468,100,68,10,1,1,0,652.09,8.890290661190079,"[-0.07316677  0.10686295  0.07091519  0.11768855 -0.03793461 -0.25951672
  0.2490874  -0.160499    0.00189851  0.24250726]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
469,100,69,10,1,1,0,652.09,6.696406034285147,"[ 0.06186719  0.07783593 -0.15014768 -0.17959166 -0.06322448  0.11142868
 -0.05100719 -0.08935045  0.02388094  0.13695592]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
470,100,70,10,1,1,0,652.09,11.172153735857368,"[-0.14226823 -0.13315971 -0.1010014   0.12839818  0.03864192  0.23206672
  0.11585669 -0.03656682  0.13124081 -0.01792474]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
471,100,71,10,1,1,0,652.09,6.09478712179727,"[-0.06349418  0.09172175 -0.08201972 -0.02874261  0.15854374  0.00499354
 -0.0856853  -0.04210864  0.12585863 -0.03631194]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
472,100,72,10,1,1,0,652.09,5.759635234383208,"[-0.023632   -0.03932777 -0.00362593 -0.03168434 -0.16169629 -0.07494887
 -0.09854946  0.10691795  0.08835074  0.06269975]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
473,100,73,10,1,1,0,652.09,7.130685254859973,"[-0.0497888  -0.06047314 -0.02124403 -0.09369932  0.2708782  -0.18388316
  0.07272245 -0.11304571 -0.00827855 -0.09893209]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
474,100,74,10,1,1,0,652.09,6.427030380052609,"[-9.4098359e-02 -9.5523074e-02  1.5755346e-01  8.1735197e-03
 -8.2859010e-02  4.6963342e-02  1.3527556e-04  5.7268322e-02
 -1.7555234e-01  5.4194372e-02]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
475,100,75,10,1,1,0,652.09,6.97895741217167,"[ 0.07614248 -0.18562675  0.04814722  0.15967849  0.02072723  0.08410025
  0.1093538  -0.08845143  0.01549685 -0.20183197]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
476,100,76,10,1,1,0,652.09,7.601401701289815,"[-0.03798653  0.06504042  0.09741928  0.01403756  0.07099916 -0.08616295
  0.02194094 -0.01900673  0.18915975 -0.02129083]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
477,100,77,10,1,1,0,652.09,6.110354097181197,"[-0.04110561  0.0159915  -0.07483523  0.01802403 -0.04080571 -0.1526251
 -0.01546497 -0.02008912 -0.1662695  -0.02486745]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
478,100,78,10,1,1,0,652.09,6.771036690491663,"[ 0.16331837  0.05743956  0.05522464 -0.1144347   0.04992637  0.01352044
  0.08647101  0.02445055 -0.13378702  0.0186272 ]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
479,100,79,10,1,1,0,652.09,6.410099683280892,"[-0.05263403 -0.00667632 -0.08329976  0.12286586 -0.1065812  -0.05794648
 -0.00088138 -0.14633189 -0.04011689 -0.08178463]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
480,100,80,10,1,1,0,652.09,5.109131599615179,"[ 0.14606479  0.0776873  -0.01782561 -0.03871892  0.08827619  0.05323806
  0.06017176  0.00060605 -0.17051336  0.00601555]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
481,100,81,10,1,1,0,652.09,7.150721360771919,"[-0.03000234  0.06197084  0.08387962 -0.03041478  0.03225639  0.15585554
 -0.04081197  0.1542615  -0.06827892  0.01066558]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
482,100,82,10,1,1,0,652.09,5.105310738826848,"[-0.01950297  0.0116396  -0.11567749 -0.0291454  -0.06529069  0.02536023
  0.03867805  0.2473571   0.16399157 -0.06543589]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
483,100,83,10,1,1,0,652.09,7.399127328896462,"[ 0.06314509  0.09568074 -0.00682811 -0.0018045  -0.00496835  0.12174491
 -0.11016494 -0.05047387  0.05890784  0.029828  ]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
484,100,84,10,1,1,0,652.09,5.790726522309997,"[ 0.03236309 -0.00347365  0.08488411  0.2299692   0.03144991 -0.00367341
  0.09712654 -0.0481744  -0.09041996 -0.00504781]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
485,100,85,10,1,1,0,652.09,10.345183032777143,"[-0.25236225 -0.10458305 -0.08592378 -0.13624112 -0.09959111 -0.03963795
 -0.1947166  -0.03489739 -0.075251    0.00543209]",0.062004395,0.09834210526315787,0.9342883,0.9436312061548231
