,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1543,100,43,10,0.75,1,0,404.92,9.837507827968423,"[-0.11089024 -0.06033403  0.01855274  0.1699676   0.04040645 -0.05711777
  0.14509311 -0.05574351  0.00188203 -0.07902528]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1544,100,44,10,0.75,1,0,404.92,5.085181346737801,"[ 0.06414088  0.13359389 -0.05596399 -0.02101966 -0.08028552 -0.01158942
 -0.04157524  0.06031192  0.17905515  0.07008059]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1545,100,45,10,0.75,1,0,404.92,7.232336444414413,"[-0.01099021 -0.1288124   0.24235316  0.08778459 -0.02949896  0.10360262
 -0.03973641 -0.14915368 -0.0360765  -0.04533402]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1546,100,46,10,0.75,1,0,404.92,12.502726585370944,"[ 0.1326228   0.06950485  0.15752777  0.0094988   0.02451167 -0.16288206
 -0.12950116 -0.13110241 -0.05921546  0.18393965]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1547,100,47,10,0.75,1,0,404.92,8.507394464928133,"[-0.06746572  0.0288169   0.07198484 -0.02674849 -0.01732477  0.17920285
  0.23123196  0.06211486 -0.10784179 -0.0550717 ]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1548,100,48,10,0.75,1,0,404.92,7.4763867997353834,"[-0.00848552 -0.12982398 -0.03349695 -0.18490282  0.05304236  0.01826675
  0.09523442 -0.21772747 -0.07121558 -0.23509604]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1549,100,49,10,0.75,1,0,404.92,7.196301103033166,"[-0.09744841 -0.21342763 -0.03957246 -0.02244024  0.173069    0.13726035
 -0.08254781  0.10922068  0.0745236  -0.0111439 ]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1550,100,50,10,0.75,1,0,404.92,6.795638836698685,"[-0.13027796  0.03864112 -0.18613756 -0.0552624   0.08496757 -0.08083752
  0.02998902  0.09729272  0.02977026 -0.11464025]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1551,100,51,10,0.75,1,0,404.92,17.17592984229402,"[ 0.02822173  0.06505835  0.30831337 -0.05968256  0.01044003 -0.20862038
 -0.32796052 -0.05091525  0.07695238 -0.03324486]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1552,100,52,10,0.75,1,0,404.92,5.955999514867645,"[ 0.05073571 -0.1026862  -0.12688038 -0.09995094  0.10126917 -0.10657208
  0.07010806 -0.05470177 -0.12446319 -0.08885357]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1553,100,53,10,0.75,1,0,404.92,16.740801285812516,"[ 1.0097402e-01 -1.6657540e-01 -1.5632930e-01 -2.7163003e-02
  6.4595893e-02  1.3508534e-01  2.4976964e-01  1.0101008e-04
 -4.5550998e-02  2.4813323e-01]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1554,100,54,10,0.75,1,0,404.92,6.131132527826792,"[ 0.04168229 -0.09875116  0.03982013 -0.03902241  0.01155955  0.17097779
  0.11543756 -0.07500236 -0.28928238 -0.11651233]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1555,100,55,10,0.75,1,0,404.92,7.252520131716084,"[-0.09452659  0.23367092 -0.07400449 -0.07060331  0.04524761  0.18853334
  0.08655073 -0.11087485  0.02661048 -0.00852604]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1556,100,56,10,0.75,1,0,404.92,9.06119046962241,"[-0.11343029 -0.02656206  0.00430636 -0.06031531  0.1384725  -0.02465383
 -0.19558662 -0.04025863  0.03816225 -0.2528442 ]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1557,100,57,10,0.75,1,0,404.92,6.785011547035121,"[ 0.00460409 -0.19542062  0.00752889  0.08877924  0.09896545  0.00307721
 -0.09732355 -0.10617416  0.02987263  0.07798134]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1558,100,58,10,0.75,1,0,404.92,6.466615548955101,"[ 0.13934505 -0.01823578 -0.08410487 -0.25218993  0.01434837 -0.05056972
 -0.16553545  0.05204992  0.15012783 -0.01828584]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1559,100,59,10,0.75,1,0,404.92,6.970892279882463,"[ 0.04810142 -0.06591996 -0.00812783 -0.06690066  0.21425977  0.10306004
  0.07044506  0.03469509  0.1709837   0.01077278]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1560,100,60,10,0.75,1,0,404.92,5.959216488041734,"[-0.05507819 -0.00722313  0.03563242  0.04978289 -0.05107378  0.22206134
  0.06707984 -0.01720512  0.22042581  0.18837136]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1561,100,61,10,0.75,1,0,404.92,13.06106865342786,"[ 0.09297254 -0.10289027  0.1299189   0.14139271 -0.11446363  0.12212868
  0.22232427 -0.12105928  0.02532705  0.29237074]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1562,100,62,10,0.75,1,0,404.92,10.380265420155638,"[-0.18312241  0.13650855 -0.13607533 -0.1957749   0.00515581  0.07185896
  0.10568477 -0.04526448 -0.20256197 -0.21169892]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1563,100,63,10,0.75,1,0,404.92,5.885437446025195,"[-0.05276801 -0.03367411 -0.02653161  0.04295184  0.14629075 -0.05891258
 -0.13726789  0.08345953 -0.100989    0.03670451]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1564,100,64,10,0.75,1,0,404.92,6.921432402319354,"[ 0.04420629 -0.13280529  0.05121301  0.07123239  0.02997318  0.27348575
 -0.06316811  0.11798967  0.04387538  0.02943434]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1565,100,65,10,0.75,1,0,404.92,5.869367405413268,"[-0.092545    0.07236226 -0.01723569 -0.07233843  0.11401657 -0.1321462
 -0.04843677  0.0893262  -0.04525384 -0.0662818 ]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1566,100,66,10,0.75,1,0,404.92,9.050854720026813,"[ 0.15334055 -0.07990174 -0.00062564 -0.1759887   0.01116399  0.04680453
  0.11820267 -0.23429707 -0.181068    0.05602147]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1567,100,67,10,0.75,1,0,404.92,7.041532305028641,"[-0.16595778  0.14427431  0.0888454   0.16478667 -0.08129212 -0.06910412
  0.04583853 -0.08470269 -0.10422632 -0.04093158]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1568,100,68,10,0.75,1,0,404.92,10.342005584687655,"[ 0.23168057 -0.20615652 -0.07310852 -0.04600266 -0.15452245 -0.02645287
  0.05971793 -0.06978215 -0.04238225  0.08423454]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1569,100,69,10,0.75,1,0,404.92,5.958173289121347,"[-0.0069438   0.13501948  0.01147467  0.07014905 -0.11994203 -0.05771007
 -0.01989954 -0.11935943 -0.03738671 -0.05560133]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1570,100,70,10,0.75,1,0,404.92,7.577893764837081,"[ 0.10125081  0.21468475 -0.01841143  0.00033285  0.09057486  0.1346673
 -0.08809096 -0.03795879  0.19937092 -0.02001914]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1571,100,71,10,0.75,1,0,404.92,12.765979988438096,"[-0.0780189   0.14000948  0.09423876  0.15342411  0.07638454 -0.1415264
 -0.29865575 -0.06659889 -0.14715281  0.04705475]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1572,100,72,10,0.75,1,0,404.92,6.846579505384728,"[-0.11711863 -0.15291002  0.00739351 -0.05147413  0.03346729  0.33237702
  0.16711788 -0.0316277   0.06153989 -0.05256121]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1573,100,73,10,0.75,1,0,404.92,6.855566118043441,"[-0.04270419  0.08710886  0.12147193 -0.01650417 -0.02408263 -0.02909731
 -0.06756227 -0.05961215  0.17954509 -0.0140741 ]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1574,100,74,10,0.75,1,0,404.92,14.082447358152155,"[ 0.16331866 -0.05652779  0.18470365  0.05446452  0.30635947  0.09956698
 -0.05062354  0.18226327  0.15027133 -0.10564188]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1575,100,75,10,0.75,1,0,404.92,7.053526307454373,"[-0.05607707  0.13464117  0.06313135  0.10422882  0.09790806  0.05852147
 -0.06667502  0.05969072  0.1272439  -0.07572354]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1576,100,76,10,0.75,1,0,404.92,6.803814629520065,"[ 0.03396244  0.13419579  0.05665237 -0.15921429 -0.01895933  0.13309982
 -0.03107405 -0.09139255  0.01342485  0.01821067]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1577,100,77,10,0.75,1,0,404.92,8.152956197578902,"[ 0.03180318  0.03179708 -0.04016418 -0.12591413  0.00346363  0.21376508
  0.01430454 -0.09257582  0.1077532   0.2705838 ]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1578,100,78,10,0.75,1,0,404.92,4.468828276621332,"[-0.01555415 -0.01671834 -0.17642972  0.00985546  0.02822245 -0.07624689
 -0.10754269  0.06033642 -0.09797885 -0.03714688]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1579,100,79,10,0.75,1,0,404.92,7.108423558748843,"[-0.09589867  0.02048649  0.08340638 -0.14004333  0.11065359  0.3100496
 -0.07928449  0.16604616 -0.12214633  0.01187909]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1580,100,80,10,0.75,1,0,404.92,6.3587400535375425,"[-0.08957049  0.07604586 -0.0126014   0.04295227  0.09704481 -0.00379386
 -0.10941561 -0.12585548 -0.04487345 -0.08138878]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1581,100,81,10,0.75,1,0,404.92,8.495948034873196,"[ 0.02532565 -0.14311022 -0.04751024 -0.13687287 -0.18066482 -0.15144236
 -0.14349936 -0.01165142 -0.26236048 -0.02098674]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1582,100,82,10,0.75,1,0,404.92,6.942775824593485,"[ 0.00795364  0.00942492  0.09049619 -0.12748927  0.00539916  0.20848349
 -0.13611612 -0.02759929  0.10272512  0.10163927]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1583,100,83,10,0.75,1,0,404.92,5.463457174422085,"[-0.0552767  -0.02694394 -0.01599937  0.01104901  0.0623784  -0.12100693
 -0.10705313 -0.09432739 -0.10485773 -0.06338874]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1584,100,84,10,0.75,1,0,404.92,5.539684124139133,"[ 0.06877047  0.0053338  -0.04550477 -0.13146028  0.10296662 -0.02259589
  0.01213847 -0.00616443  0.0193165  -0.13329068]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1585,100,85,10,0.75,1,0,404.92,7.2479623668062345,"[-0.02539911  0.08667686 -0.0760689  -0.02575479  0.05465698 -0.09954025
  0.206428   -0.02805023 -0.07474747  0.05517097]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1586,100,86,10,0.75,1,0,404.92,5.216177085765507,"[ 0.06407861 -0.02016754  0.08366476  0.0264427  -0.0841267   0.00704153
 -0.05979402 -0.07196052 -0.15156606 -0.11068936]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1587,100,87,10,0.75,1,0,404.92,9.124277776762913,"[-0.03580104 -0.19651839 -0.00725438 -0.18252766 -0.01928207 -0.03557328
 -0.19030514  0.08620597 -0.01051462  0.10923089]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1588,100,88,10,0.75,1,0,404.92,6.638893026527256,"[-0.15303227  0.073038    0.07924169  0.07881436 -0.08651664  0.0771981
 -0.1068898   0.05856468 -0.10570206  0.12602857]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1589,100,89,10,0.75,1,0,404.92,7.414772688572992,"[ 0.14366783 -0.14434737 -0.16594438 -0.15574661  0.03416822 -0.00226166
  0.03985436 -0.00722557  0.05990456 -0.19153295]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1590,100,90,10,0.75,1,0,404.92,7.294047581229068,"[ 0.02767507  0.20314506  0.0361199  -0.01706968  0.07165606  0.09600428
  0.17008507  0.15057558  0.2014741   0.11938299]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1591,100,91,10,0.75,1,0,404.92,5.844771772990324,"[ 0.06226017  0.0409704  -0.22636586  0.00894138 -0.07249713 -0.12233646
 -0.06258277  0.03934264  0.16702412 -0.04058803]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1592,100,92,10,0.75,1,0,404.92,6.149057847146193,"[ 0.14435822 -0.08376324 -0.0468009   0.07804774  0.11856973  0.03588352
 -0.14957902  0.0814054  -0.04484172 -0.00219996]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1593,100,93,10,0.75,1,0,404.92,8.203730921755085,"[ 0.17669055  0.05303197  0.06374089  0.17516689  0.07615449 -0.16719839
 -0.04861817 -0.08353516 -0.01972642 -0.00486868]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1594,100,94,10,0.75,1,0,404.92,6.4939208595553675,"[ 0.00028659  0.14121544  0.07065821 -0.09486743 -0.09694505  0.02838407
 -0.0206379   0.12412188  0.03186738 -0.10017361]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1595,100,95,10,0.75,1,0,404.92,8.424045735366466,"[-0.02868746 -0.05661358  0.06708282  0.14406359 -0.08956797  0.07044385
  0.0433551   0.28135252  0.06924593  0.07137609]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1596,100,96,10,0.75,1,0,404.92,8.693259114968907,"[ 0.23619667  0.19758224 -0.19117804 -0.04433832 -0.05989995 -0.00147491
 -0.13727579 -0.08409351 -0.11076593 -0.11398755]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1597,100,97,10,0.75,1,0,404.92,5.601353373418556,"[ 0.02667491  0.18815964  0.13283032 -0.074751   -0.03644644  0.06792036
  0.0217666   0.17324448  0.05672    -0.14840478]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1598,100,98,10,0.75,1,0,404.92,9.22626196171135,"[ 0.16191295  0.1645867  -0.002398   -0.15534705 -0.22621158  0.07711953
  0.13123915 -0.07643673  0.03267364  0.07242265]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1599,100,99,10,0.75,1,0,404.92,6.368747634464231,"[ 0.00534888 -0.04232468 -0.12630627  0.09672269 -0.04213924 -0.09464629
  0.11127651  0.00314306 -0.1156666   0.01647482]",0.06271978,0.07768421052631577,0.9412867,0.9506995499134062
1600,100,0,10,0.9,1,0,550.55,6.562531867561974,"[ 0.11950484 -0.01972441  0.07871811  0.05915892  0.02591253  0.01947963
 -0.02922129  0.02551622  0.07599098  0.13239977]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1601,100,1,10,0.9,1,0,550.55,5.531174007295224,"[ 0.04618812  0.04130347 -0.06015709 -0.13298777  0.16509053 -0.05660256
 -0.03460593 -0.02791239 -0.02106974 -0.0555486 ]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1602,100,2,10,0.9,1,0,550.55,11.282102108741295,"[-0.05371858  0.077539    0.01605615 -0.07543334  0.06122478 -0.11802094
  0.02703202 -0.26747355  0.03853933 -0.10234275]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1603,100,3,10,0.9,1,0,550.55,7.605908468047311,"[-0.00983897  0.17191184  0.2924624  -0.0648443  -0.01815863  0.05612244
 -0.08320078  0.14597058  0.01451394  0.04495922]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1604,100,4,10,0.9,1,0,550.55,11.326263493118523,"[ 0.08727632 -0.11828378  0.13545898  0.04131519  0.00902365  0.10326774
 -0.18951333  0.06625857  0.17591937  0.12971197]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1605,100,5,10,0.9,1,0,550.55,6.723451718246515,"[ 0.09358743  0.06631679  0.009166    0.0516074   0.09105171  0.07330545
 -0.15807047  0.24181747  0.00557666  0.00517613]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1606,100,6,10,0.9,1,0,550.55,5.59174429004511,"[-0.05622147 -0.05030176  0.01934277 -0.00923073  0.04306427 -0.0142658
 -0.14840874 -0.0144603  -0.01616375 -0.09877141]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1607,100,7,10,0.9,1,0,550.55,8.873748789989172,"[ 0.04964589 -0.19114894 -0.08202042  0.06466737  0.0134935   0.17208374
  0.15063548  0.11073899  0.00271562  0.02031137]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1608,100,8,10,0.9,1,0,550.55,7.530492418891028,"[ 0.01506691  0.08721751  0.04859028  0.02467478 -0.05743489  0.02161741
  0.11465064 -0.20239899 -0.13161634  0.02175443]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1609,100,9,10,0.9,1,0,550.55,6.111546144548409,"[ 0.00948899  0.07128304  0.12483288  0.0730831  -0.01759712  0.05786494
  0.0044134  -0.07280789 -0.13787487 -0.12495992]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1610,100,10,10,0.9,1,0,550.55,6.01834090610189,"[-0.12903684  0.0708127   0.11243554  0.1620776   0.08411422  0.06763959
  0.07147919 -0.01250058 -0.05403517  0.02966232]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1611,100,11,10,0.9,1,0,550.55,9.710211888937852,"[ 0.06954809 -0.2464055  -0.12762713  0.04642434  0.02904538  0.05177723
 -0.12813632  0.04518751 -0.04159381  0.0876583 ]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1612,100,12,10,0.9,1,0,550.55,7.882137663141876,"[ 0.07763162  0.08100704 -0.18187754  0.170258    0.0339867   0.1856221
  0.04431465  0.04995762  0.01065411 -0.04445731]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1613,100,13,10,0.9,1,0,550.55,7.06142771551071,"[ 0.00828544  0.0455524  -0.1313546   0.01917069  0.2571289   0.18797472
  0.02724009  0.08564164 -0.18152075 -0.03337352]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1614,100,14,10,0.9,1,0,550.55,5.932018010502457,"[ 0.07635064  0.05138485  0.02144081  0.0585189   0.17068607  0.01920272
 -0.13236535 -0.01761918  0.03932234 -0.03031648]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1615,100,15,10,0.9,1,0,550.55,8.900206482609118,"[-0.06879261  0.16517249 -0.22564375 -0.15062937 -0.06325202  0.09217969
  0.03602105 -0.10118491  0.02195451 -0.2958315 ]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1616,100,16,10,0.9,1,0,550.55,6.516877677294012,"[ 0.10058545 -0.02814069  0.03696193 -0.12172541 -0.03644494  0.0805841
  0.01557365  0.04165208 -0.01263721  0.1609444 ]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1617,100,17,10,0.9,1,0,550.55,12.243736008135736,"[ 0.03344975  0.03735847  0.16199596  0.00600838 -0.0022141  -0.20848835
 -0.38709491 -0.04670599  0.02084588  0.03941485]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1618,100,18,10,0.9,1,0,550.55,12.358542375678521,"[-0.15676057 -0.0465048   0.11209958  0.0123913  -0.15218362 -0.01578926
  0.23190463  0.0090467   0.04527887 -0.09891944]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1619,100,19,10,0.9,1,0,550.55,6.870562940181425,"[-0.0412209  -0.0500898   0.13510706 -0.04268496 -0.14799607  0.14439346
  0.09667081  0.13666883  0.2980594  -0.08098344]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1620,100,20,10,0.9,1,0,550.55,8.952403934915193,"[-0.21309513 -0.11850508  0.24058196  0.0526062  -0.07616761  0.05198681
 -0.06859982 -0.14838281 -0.2085171   0.06109057]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1621,100,21,10,0.9,1,0,550.55,7.214370492714968,"[ 0.00785473  0.02151705  0.04054388  0.01425918  0.08233477  0.00029618
  0.10133439 -0.02014522 -0.00931047  0.07963727]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1622,100,22,10,0.9,1,0,550.55,7.974989508268488,"[-0.13212703  0.06475712 -0.00999405 -0.21096075  0.10581137  0.07088675
 -0.1087978  -0.0565294   0.11016791  0.02847252]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1623,100,23,10,0.9,1,0,550.55,7.879659240918269,"[-0.09356833  0.08217736  0.06399395 -0.12113982  0.00099066  0.02868106
 -0.06686397 -0.0132012   0.0254546   0.22900109]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1624,100,24,10,0.9,1,0,550.55,6.858755238021288,"[-0.05126781 -0.00454281 -0.00444147 -0.16602008  0.06461658  0.05252044
  0.08790374  0.01625383  0.12580757  0.04064888]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1625,100,25,10,0.9,1,0,550.55,6.015761999047898,"[ 0.08640862  0.01969924 -0.04956584  0.00730175 -0.09351176 -0.03066297
 -0.2702587  -0.07004705  0.08668384 -0.10177658]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1626,100,26,10,0.9,1,0,550.55,9.994596925922021,"[-0.00207591  0.09168123  0.23633665 -0.20560406  0.14939761  0.11547839
 -0.06295452 -0.15962261 -0.00725167 -0.10694268]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1627,100,27,10,0.9,1,0,550.55,10.01370028808093,"[ 0.00234874 -0.00208445  0.15019935 -0.09648044 -0.24367031 -0.12178355
 -0.24678765 -0.07548518  0.04621872  0.25329876]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
1628,100,28,10,0.9,1,0,550.55,5.026845855920451,"[-0.01193669  0.01005406 -0.01543845 -0.05747761 -0.01686871  0.17054059
 -0.01726412  0.12668183  0.1091482  -0.13202044]",0.063556924,0.07542105263157893,0.9396328,0.9490291011333464
