,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
539,100,39,10,1,10,0,59.29,138.00287475649304,"[ 0.016005   -0.00309549  0.080283   -0.05465914  0.02911885  0.0482108
  0.02188182  0.01960949  0.03484603  0.01678543]",0.6774353,0.20086842105263156,0.0,0.0
540,100,40,10,1,10,0,59.29,137.94315058914074,"[-0.01070234  0.00738764  0.02931892  0.00566859  0.02070521  0.01572381
  0.03258538  0.02943958  0.01661358 -0.01820147]",0.6774353,0.20086842105263156,0.0,0.0
541,100,41,10,1,10,0,59.29,137.59713519239153,"[-0.00590554  0.05606607  0.05461356 -0.02230308  0.01041795  0.05655373
 -0.01381333  0.04710103  0.0157461  -0.02247018]",0.6774353,0.20086842105263156,0.0,0.0
542,100,42,10,1,10,0,59.29,137.86571295296386,"[-0.02550967  0.00572946 -0.09658378  0.05390249 -0.02300069 -0.0816918
 -0.05091798 -0.08161077 -0.03184552 -0.00208536]",0.6774353,0.20086842105263156,0.0,0.0
543,100,43,10,1,10,0,59.29,138.46666104719654,"[-0.00681201 -0.02047879  0.02993984 -0.00590388  0.02096171  0.04156207
  0.0106996   0.01632348  0.0084608  -0.01873756]",0.6774353,0.20086842105263156,0.0,0.0
544,100,44,10,1,10,0,59.29,137.2144014914328,"[-0.00778347  0.01474094  0.00406555  0.04019442 -0.02347089  0.00442535
 -0.02747203  0.01861179  0.00082421  0.00869116]",0.6774353,0.20086842105263156,0.0,0.0
545,100,45,10,1,10,0,59.29,138.20999260769347,"[ 0.03335611  0.00946717  0.02634327  0.01764587  0.01624752 -0.00856058
  0.01850539  0.0414886  -0.02425443 -0.00342056]",0.6774353,0.20086842105263156,0.0,0.0
546,100,46,10,1,10,0,59.29,137.67864213441666,"[-1.0463275e-02  5.0088670e-03 -6.1534062e-02  2.2023834e-02
 -3.0072415e-02 -4.5336775e-02 -1.5696889e-05 -3.1252712e-02
 -1.3814738e-04  1.6340204e-02]",0.6774353,0.20086842105263156,0.0,0.0
547,100,47,10,1,10,0,59.29,137.9053223949689,"[ 0.00652235 -0.00571514  0.06991687 -0.04813974  0.02694204  0.06119845
  0.01444819  0.05957218  0.04605664 -0.0364178 ]",0.6774353,0.20086842105263156,0.0,0.0
548,100,48,10,1,10,0,59.29,138.2071949726963,"[ 0.0010718   0.03626762 -0.03095234  0.02409231  0.00291135 -0.03386696
 -0.00731214  0.01831428 -0.01347849 -0.00238371]",0.6774353,0.20086842105263156,0.0,0.0
549,100,49,10,1,10,0,59.29,137.8812302135021,"[-0.02375057 -0.01240032  0.01065039  0.00043908 -0.00262218  0.00447806
  0.0133006  -0.00954626 -0.00193487 -0.00530019]",0.6774353,0.20086842105263156,0.0,0.0
550,100,50,10,1,10,0,59.29,138.026682977523,"[ 0.00235383 -0.01433997 -0.01162791  0.03288999 -0.02534099 -0.02239439
 -0.02743908 -0.00750518 -0.0192     -0.0133918 ]",0.6774353,0.20086842105263156,0.0,0.0
551,100,51,10,1,10,0,59.29,138.68134034831888,"[-0.00588211  0.01036587  0.0273805  -0.01320275  0.00344714  0.03484726
  0.01653287 -0.01308004 -0.01547107 -0.01679698]",0.6774353,0.20086842105263156,0.0,0.0
552,100,52,10,1,10,0,59.29,138.2375813385393,"[ 0.01903155 -0.01372671 -0.04157579  0.00785157 -0.02470041 -0.00794729
  0.01770336 -0.0250319  -0.00389836  0.00704259]",0.6774353,0.20086842105263156,0.0,0.0
553,100,53,10,1,10,0,59.29,137.0381540963921,"[-0.01246489  0.01894788 -0.03160467  0.01940547 -0.01429021 -0.02881468
  0.00754095 -0.01187721 -0.00793947 -0.01652268]",0.6774353,0.20086842105263156,0.0,0.0
554,100,54,10,1,10,0,59.29,138.5097662817772,"[ 0.00147312  0.01049038 -0.06700462  0.05961349 -0.00985727 -0.04901984
 -0.06468928 -0.02829905 -0.0190817  -0.00582824]",0.6774353,0.20086842105263156,0.0,0.0
555,100,55,10,1,10,0,59.29,137.14095625948673,"[-0.01899071 -0.02931471 -0.00068877 -0.01246625 -0.0176744   0.02708159
  0.0081618   0.03073989  0.01930492 -0.00151405]",0.6774353,0.20086842105263156,0.0,0.0
556,100,56,10,1,10,0,59.29,138.15446182759743,"[ 0.03027063 -0.02806803  0.05001199 -0.05620459  0.03782951  0.04392483
  0.01021111  0.06700329 -0.00274869 -0.01671641]",0.6774353,0.20086842105263156,0.0,0.0
557,100,57,10,1,10,0,59.29,137.4460191057412,"[-0.02880419  0.00266297 -0.04112276  0.02868002 -0.02057005 -0.02728406
 -0.01250754 -0.02798596 -0.01942129 -0.01822828]",0.6774353,0.20086842105263156,0.0,0.0
558,100,58,10,1,10,0,59.29,137.80743071289302,"[-0.00405528  0.00700609 -0.09049912  0.06737038 -0.05239421 -0.03877821
 -0.04066981 -0.04141929 -0.01316897  0.00704117]",0.6774353,0.20086842105263156,0.0,0.0
559,100,59,10,1,10,0,59.29,137.10644420495086,"[ 0.02183557 -0.000309    0.00663727 -0.00998714  0.00319151  0.00570345
 -0.00834354 -0.00463086 -0.00290317 -0.02070167]",0.6774353,0.20086842105263156,0.0,0.0
560,100,60,10,1,10,0,59.29,137.77189338239236,"[-0.04663403  0.04534666 -0.1131862   0.0839747  -0.11393962 -0.08396199
 -0.03388437 -0.06056737  0.00581994 -0.01341569]",0.6774353,0.20086842105263156,0.0,0.0
561,100,61,10,1,10,0,59.29,138.64443313092346,"[-0.02769448 -0.00787962  0.02526006  0.00222072 -0.02837413  0.04312484
  0.00027289  0.0361298   0.0111686   0.00235129]",0.6774353,0.20086842105263156,0.0,0.0
562,100,62,10,1,10,0,59.29,138.4944683947949,"[-2.4114496e-03 -2.4428360e-02 -4.2841886e-05  2.4146724e-02
 -8.1550423e-03 -8.5939933e-03  2.2460636e-02  1.4106298e-02
 -9.7553469e-03 -8.1842542e-03]",0.6774353,0.20086842105263156,0.0,0.0
563,100,63,10,1,10,0,59.29,137.2510296505356,"[ 0.0116172  -0.04808976  0.02145648 -0.03610563  0.05204425  0.04375236
 -0.00150807 -0.01352486 -0.00119143  0.00514846]",0.6774353,0.20086842105263156,0.0,0.0
564,100,64,10,1,10,0,59.29,137.4731876431186,"[ 0.04345518 -0.02394476  0.07705416  0.01362521  0.02626305  0.033939
  0.00253746  0.03226916  0.01875214  0.01104923]",0.6774353,0.20086842105263156,0.0,0.0
565,100,65,10,1,10,0,59.29,138.13491199553363,"[ 0.00362368 -0.0218299  -0.00983819  0.00765189 -0.01205547 -0.00701953
 -0.01664758  0.00694303 -0.00978278  0.00035212]",0.6774353,0.20086842105263156,0.0,0.0
566,100,66,10,1,10,0,59.29,136.81861376248162,"[ 0.01497257  0.01546513 -0.02380747  0.00604705  0.03669924 -0.01455299
 -0.00257995 -0.01514417 -0.00716451  0.00138475]",0.6774353,0.20086842105263156,0.0,0.0
567,100,67,10,1,10,0,59.29,137.10579209262167,"[-0.0050122  -0.02999337 -0.02149515  0.02268033 -0.0024468  -0.0111
  0.0138297   0.00397795 -0.00221943 -0.0054051 ]",0.6774353,0.20086842105263156,0.0,0.0
568,100,68,10,1,10,0,59.29,137.59417114372823,"[-0.02285408  0.02023761 -0.05275822  0.08397691 -0.04884487 -0.05981991
 -0.04812314  0.00820474 -0.04886381  0.02121259]",0.6774353,0.20086842105263156,0.0,0.0
569,100,69,10,1,10,0,59.29,137.78395506400796,"[-0.01176633  0.00779519 -0.0213281   0.00446391  0.01137889  0.00504264
 -0.02313787 -0.04547372  0.04700648 -0.01005743]",0.6774353,0.20086842105263156,0.0,0.0
570,100,70,10,1,10,0,59.29,138.02172338084824,"[ 0.00919374  0.00789737  0.02664032 -0.01798286  0.01756066  0.0103011
 -0.02142475 -0.02033387 -0.000163    0.0138722 ]",0.6774353,0.20086842105263156,0.0,0.0
571,100,71,10,1,10,0,59.29,138.11273841522137,"[ 8.9926994e-05  1.1234881e-02 -8.9277532e-03 -5.6804330e-03
 -1.7466974e-03  1.6036816e-02  9.3272105e-03  3.6522366e-02
  5.3048106e-03 -4.3764364e-02]",0.6774353,0.20086842105263156,0.0,0.0
572,100,72,10,1,10,0,59.29,138.03065758826278,"[ 0.00184758  0.04615402  0.01528932 -0.0211255  -0.02050812 -0.01937532
 -0.00588852 -0.0414978  -0.00523258 -0.0362871 ]",0.6774353,0.20086842105263156,0.0,0.0
573,100,73,10,1,10,0,59.29,137.892715824131,"[ 0.01630334 -0.01247631 -0.00506488 -0.00463768 -0.00560121 -0.0049783
  0.0246601   0.00018944 -0.00525385 -0.01508944]",0.6774353,0.20086842105263156,0.0,0.0
574,100,74,10,1,10,0,59.29,137.34000778477957,"[ 0.03188924  0.00198328  0.04879563 -0.03625946  0.00266205  0.00585451
  0.00853932  0.0524714   0.04027238 -0.02427415]",0.6774353,0.20086842105263156,0.0,0.0
575,100,75,10,1,10,0,59.29,138.0867894961454,"[-0.00238729  0.02181341  0.00562049  0.01444927  0.02074336  0.03763976
  0.02180696 -0.00374923 -0.03403604  0.03175962]",0.6774353,0.20086842105263156,0.0,0.0
576,100,76,10,1,10,0,59.29,138.16269155293693,"[ 0.01425227 -0.01526775  0.03014346 -0.0223173   0.01088089  0.01258313
 -0.00222271  0.00413893  0.03983685 -0.01626395]",0.6774353,0.20086842105263156,0.0,0.0
577,100,77,10,1,10,0,59.29,137.823179844492,"[-0.02966729  0.04438096 -0.09455042  0.06256559 -0.06731616 -0.03896166
 -0.05151894 -0.0661861  -0.02749101 -0.00772776]",0.6774353,0.20086842105263156,0.0,0.0
578,100,78,10,1,10,0,59.29,138.14038764907147,"[ 0.03018322 -0.02968305  0.06305905 -0.062032    0.04908108  0.00624791
  0.01436789  0.03998315 -0.01724405 -0.0088826 ]",0.6774353,0.20086842105263156,0.0,0.0
579,100,79,10,1,10,0,59.29,138.616617886341,"[-0.03000803 -0.00235769 -0.1121804   0.07414999 -0.05322036 -0.08066841
 -0.05977663 -0.0817367  -0.02991944  0.0110797 ]",0.6774353,0.20086842105263156,0.0,0.0
580,100,80,10,1,10,0,59.29,138.4617371499042,"[ 0.00077747  0.02176236  0.03339607 -0.0519163   0.00015135  0.02253697
  0.02033811  0.0174365   0.03835121  0.02630517]",0.6774353,0.20086842105263156,0.0,0.0
581,100,81,10,1,10,0,59.29,138.06427346480137,"[ 0.03022156 -0.02947196  0.09051324 -0.0766194   0.04877896  0.08156286
  0.04223586  0.05470658 -0.00206493 -0.0203498 ]",0.6774353,0.20086842105263156,0.0,0.0
582,100,82,10,1,10,0,59.29,138.03280606849282,"[ 0.01471349  0.01598755  0.02522659 -0.02231096  0.03459235  0.01939546
  0.0345295   0.04384311  0.01359268  0.0564086 ]",0.6774353,0.20086842105263156,0.0,0.0
583,100,83,10,1,10,0,59.29,138.61762404239784,"[-0.00032573  0.01675549  0.004397    0.01306274  0.01293427  0.00186732
  0.03511791 -0.03326381 -0.00526439  0.0010502 ]",0.6774353,0.20086842105263156,0.0,0.0
584,100,84,10,1,10,0,59.29,137.91314790796633,"[ 0.00660652 -0.02361472 -0.04381878  0.03180468 -0.02857986 -0.01550732
 -0.02494908 -0.00667504 -0.01008975  0.00512565]",0.6774353,0.20086842105263156,0.0,0.0
585,100,85,10,1,10,0,59.29,138.8025997468453,"[-0.00970368  0.03759281 -0.05160543  0.02494329 -0.02655778 -0.05260345
 -0.00245133 -0.0376408   0.00526163 -0.00740557]",0.6774353,0.20086842105263156,0.0,0.0
586,100,86,10,1,10,0,59.29,137.8981791720263,"[ 0.00051056  0.00931953 -0.01492014  0.02422769  0.00249222 -0.01278409
 -0.00839556  0.01962347 -0.02484207 -0.00878142]",0.6774353,0.20086842105263156,0.0,0.0
587,100,87,10,1,10,0,59.29,138.10865521521237,"[ 0.02390289 -0.00047118 -0.01088739  0.0283956   0.00558593 -0.01593192
 -0.0229022   0.00895629 -0.00261056  0.03078359]",0.6774353,0.20086842105263156,0.0,0.0
588,100,88,10,1,10,0,59.29,137.89818126480174,"[ 0.00159257 -0.00806129 -0.00752241 -0.02699688  0.00840052  0.01165752
  0.00933393 -0.02332404 -0.00532567 -0.01930928]",0.6774353,0.20086842105263156,0.0,0.0
589,100,89,10,1,10,0,59.29,136.76316857270555,"[ 0.02101453  0.04131015  0.03198197  0.00090349 -0.00221831  0.02464473
  0.03631295  0.01734365  0.01537455  0.02285067]",0.6774353,0.20086842105263156,0.0,0.0
590,100,90,10,1,10,0,59.29,138.6310708664382,"[-0.01529679  0.00658989 -0.00232286  0.00101832 -0.00125725 -0.00991998
 -0.00838577 -0.00154963 -0.02148337  0.0284834 ]",0.6774353,0.20086842105263156,0.0,0.0
591,100,91,10,1,10,0,59.29,138.55735709634519,"[ 0.01183959  0.02336971  0.06733042 -0.05623958  0.02214297  0.07809274
  0.03232479  0.04980585  0.04963465 -0.00269776]",0.6774353,0.20086842105263156,0.0,0.0
592,100,92,10,1,10,0,59.29,137.46305269055358,"[ 0.00335191 -0.00593187  0.04923516 -0.043508    0.0291765   0.02893635
  0.01466796  0.05391017  0.01274271 -0.02893422]",0.6774353,0.20086842105263156,0.0,0.0
593,100,93,10,1,10,0,59.29,137.90381402869434,"[-0.0483021   0.0015519   0.0382525  -0.03573146  0.02970354  0.04049513
  0.04896066  0.03131187  0.00574114 -0.01506977]",0.6774353,0.20086842105263156,0.0,0.0
594,100,94,10,1,10,0,59.29,138.10691114116145,"[ 0.01787371  0.04009152 -0.00601289  0.05900121  0.03404849 -0.00556307
  0.00116064  0.0301459   0.01670502 -0.00336305]",0.6774353,0.20086842105263156,0.0,0.0
595,100,95,10,1,10,0,59.29,138.55009817221884,"[-0.00513122  0.02403649  0.09105308 -0.04337339  0.07896002  0.02934256
  0.05462663  0.07062813  0.00915863 -0.02730115]",0.6774353,0.20086842105263156,0.0,0.0
596,100,96,10,1,10,0,59.29,137.9539948513829,"[ 0.01728962  0.01331183  0.00979141 -0.00590859  0.0319882   0.02770442
  0.00335942 -0.00257392 -0.00715582  0.00993762]",0.6774353,0.20086842105263156,0.0,0.0
597,100,97,10,1,10,0,59.29,137.4366997757948,"[ 0.01725127  0.01049031 -0.03552296  0.03452332 -0.04510714 -0.03684218
 -0.03649071 -0.02498797  0.01754445  0.00252673]",0.6774353,0.20086842105263156,0.0,0.0
598,100,98,10,1,10,0,59.29,137.2089930317545,"[-0.01331089 -0.01552495 -0.01513385  0.03003752 -0.01407111  0.01091154
 -0.02759133 -0.01310225  0.0269596  -0.02604576]",0.6774353,0.20086842105263156,0.0,0.0
599,100,99,10,1,10,0,59.29,138.26173917274966,"[-0.01990989  0.01742057 -0.02646477 -0.00265496  0.01801584 -0.01962783
 -0.01814995 -0.00100787  0.00260815 -0.03809335]",0.6774353,0.20086842105263156,0.0,0.0
600,100,0,10,1,20,0,35.45,30.018002290827184,"[ 0.04325257  0.00557841 -0.03109052 -0.00517002 -0.00105905 -0.00191835
  0.03942326 -0.04968327 -0.02287328  0.00842504]",0.6433751,0.2532631578947369,0.0,0.0
601,100,1,10,1,20,0,35.45,29.768754222720336,"[-0.00635296 -0.06256725  0.03652725 -0.01207419  0.05268979  0.02453601
  0.02843883  0.0546586   0.01733257 -0.00840587]",0.6433751,0.2532631578947369,0.0,0.0
602,100,2,10,1,20,0,35.45,30.700366600116613,"[ 0.0107416  -0.03871513  0.0110956  -0.04176667  0.00926911  0.0200353
  0.01612636 -0.02905861  0.00254625 -0.01577072]",0.6433751,0.2532631578947369,0.0,0.0
603,100,3,10,1,20,0,35.45,29.238504117251132,"[ 0.01015699 -0.02531901  0.06998724 -0.02457803  0.03989269 -0.00026099
 -0.01390012  0.07662624  0.02482172  0.01506357]",0.6433751,0.2532631578947369,0.0,0.0
604,100,4,10,1,20,0,35.45,30.035738399479143,"[-0.07152101 -0.03269825 -0.0549705   0.12512791 -0.02278748 -0.0699698
 -0.07198227 -0.10606408 -0.07369898  0.01138754]",0.6433751,0.2532631578947369,0.0,0.0
605,100,5,10,1,20,0,35.45,30.502018881878843,"[ 0.02034626  0.01842104  0.00720313 -0.01511717  0.06678882 -0.01361382
  0.00483586  0.01131543  0.01388658  0.00015267]",0.6433751,0.2532631578947369,0.0,0.0
606,100,6,10,1,20,0,35.45,30.581894576235648,"[-0.00417489 -0.04463535 -0.00093134  0.01694737  0.00843537 -0.00743451
  0.03357268 -0.04288031 -0.00246353  0.0115834 ]",0.6433751,0.2532631578947369,0.0,0.0
607,100,7,10,1,20,0,35.45,29.465023057689663,"[-3.1106263e-02  4.4856570e-05  5.2943915e-02  5.3716297e-03
  3.7563700e-02  5.7965629e-02  3.5677209e-02  3.1887457e-02
  2.2452783e-02  1.6493229e-02]",0.6433751,0.2532631578947369,0.0,0.0
608,100,8,10,1,20,0,35.45,30.447007040221678,"[-0.01803023 -0.02240289  0.10795234 -0.05333383  0.0743932   0.05133114
  0.03109039  0.06609847  0.00874408 -0.00701306]",0.6433751,0.2532631578947369,0.0,0.0
609,100,9,10,1,20,0,35.45,29.98096956228706,"[-0.02866118  0.01844306  0.02974788 -0.05918098  0.01463641 -0.01645592
  0.01979395 -0.01157865 -0.00090962  0.00902577]",0.6433751,0.2532631578947369,0.0,0.0
610,100,10,10,1,20,0,35.45,30.743219323953337,"[ 0.0293162   0.02804052 -0.02807471 -0.01107311 -0.0007372   0.00053617
 -0.00236346 -0.00171708 -0.02211838  0.02306727]",0.6433751,0.2532631578947369,0.0,0.0
611,100,11,10,1,20,0,35.45,30.375832186212886,"[-0.00312664  0.05450538 -0.0261145   0.04289123 -0.02510046 -0.05313985
  0.00215002 -0.00072569 -0.0196991  -0.02220422]",0.6433751,0.2532631578947369,0.0,0.0
612,100,12,10,1,20,0,35.45,29.666273169336364,"[-0.00902649 -0.0336106   0.02620639 -0.01884761  0.01218319 -0.02351056
  0.00287907 -0.01085288 -0.00336246  0.00030905]",0.6433751,0.2532631578947369,0.0,0.0
613,100,13,10,1,20,0,35.45,29.526450348652997,"[-0.00253089 -0.01399691 -0.02856888  0.04432385 -0.00350198 -0.00683691
 -0.02102992  0.02683432 -0.04675329  0.0011463 ]",0.6433751,0.2532631578947369,0.0,0.0
614,100,14,10,1,20,0,35.45,29.70398543422695,"[-0.00543696 -0.0436794   0.04212219 -0.04009449  0.0301848   0.00750427
  0.00604255  0.04023509 -0.01214629 -0.0145115 ]",0.6433751,0.2532631578947369,0.0,0.0
615,100,15,10,1,20,0,35.45,29.616672254214283,"[-0.01696174  0.03736142 -0.03035016  0.01590529 -0.06602189 -0.03263248
  0.00286107  0.00812932  0.03161875  0.07242504]",0.6433751,0.2532631578947369,0.0,0.0
616,100,16,10,1,20,0,35.45,29.73058626395879,"[ 0.00573662 -0.03811737 -0.0140595   0.00989864 -0.04012802  0.03393234
 -0.01335113  0.01058197 -0.04875737  0.05081864]",0.6433751,0.2532631578947369,0.0,0.0
617,100,17,10,1,20,0,35.45,29.666708031850995,"[ 0.02944948 -0.00054884  0.01504873  0.02793402  0.03400491 -0.06139959
 -0.02765245  0.02738748 -0.00722773  0.00043446]",0.6433751,0.2532631578947369,0.0,0.0
618,100,18,10,1,20,0,35.45,30.153469061593793,"[ 0.0603719   0.02251558 -0.0149771  -0.01450192  0.01824228  0.02824089
  0.03587348 -0.06654926 -0.0198999  -0.01414791]",0.6433751,0.2532631578947369,0.0,0.0
619,100,19,10,1,20,0,35.45,29.38777904590745,"[ 0.00663898 -0.00374251  0.04315026 -0.03569669  0.03091634  0.04598646
  0.0421715   0.01586657  0.05542107  0.00958634]",0.6433751,0.2532631578947369,0.0,0.0
620,100,20,10,1,20,0,35.45,29.013721649517443,"[-0.04024762  0.00710199 -0.05396834  0.01699387 -0.00152073  0.03681735
 -0.01673742  0.02837567 -0.00943672 -0.00108529]",0.6433751,0.2532631578947369,0.0,0.0
621,100,21,10,1,20,0,35.45,29.25020663357427,"[ 0.05199344 -0.03432439  0.00775321 -0.05153226  0.05067772  0.03604981
 -0.02847347  0.05456686  0.00298121  0.01308682]",0.6433751,0.2532631578947369,0.0,0.0
622,100,22,10,1,20,0,35.45,28.895034320864948,"[-0.02987135  0.00189253 -0.05104834  0.04220062 -0.05315025 -0.02702576
 -0.02576959 -0.01771233 -0.02498638  0.0009597 ]",0.6433751,0.2532631578947369,0.0,0.0
623,100,23,10,1,20,0,35.45,30.09724625064294,"[-0.02213981  0.02324432 -0.04913431 -0.01127571 -0.03792538 -0.01234422
 -0.01523831 -0.03763817 -0.05067396  0.02639167]",0.6433751,0.2532631578947369,0.0,0.0
624,100,24,10,1,20,0,35.45,29.961921262638253,"[-0.00319236 -0.0256295  -0.01386468  0.02263529  0.00876929 -0.00275723
 -0.00414485  0.00358518 -0.01564667  0.02227952]",0.6433751,0.2532631578947369,0.0,0.0
625,100,25,10,1,20,0,35.45,29.835816221493666,"[-0.02919047  0.01484815 -0.03148121 -0.00528926 -0.05028513  0.00092513
  0.05191886 -0.01144819 -0.0252705  -0.00585588]",0.6433751,0.2532631578947369,0.0,0.0
626,100,26,10,1,20,0,35.45,29.472275458416018,"[-0.04987999  0.00233527 -0.04868947  0.00488555 -0.01025654 -0.02627981
 -0.04268014 -0.00354069 -0.03217716  0.01717082]",0.6433751,0.2532631578947369,0.0,0.0
627,100,27,10,1,20,0,35.45,31.005878981212934,"[ 0.01448381  0.01208718  0.01180436  0.01566764  0.01894116  0.00829366
  0.00996278  0.02294176 -0.00541264  0.024939  ]",0.6433751,0.2532631578947369,0.0,0.0
628,100,28,10,1,20,0,35.45,29.267091671284255,"[-0.0179191   0.01504998  0.01106338  0.03571661  0.01491726 -0.04127271
 -0.00383427 -0.04236992  0.0112913   0.00888293]",0.6433751,0.2532631578947369,0.0,0.0
629,100,29,10,1,20,0,35.45,29.379990454159607,"[ 0.02680536  0.02465322  0.09804711 -0.05571318  0.07849129  0.07906093
  0.05694056  0.08907916  0.00281186 -0.0211594 ]",0.6433751,0.2532631578947369,0.0,0.0
630,100,30,10,1,20,0,35.45,29.385349095776593,"[-0.01749109  0.00924537  0.02934396  0.01294876 -0.01268847  0.02298799
 -0.01246014  0.03975893 -0.00269431  0.03649535]",0.6433751,0.2532631578947369,0.0,0.0
631,100,31,10,1,20,0,35.45,29.39215071760595,"[-0.0162498   0.00644995 -0.0558467  -0.00529694  0.07486574  0.02542908
  0.01581322  0.0285311  -0.01082672  0.01152039]",0.6433751,0.2532631578947369,0.0,0.0
632,100,32,10,1,20,0,35.45,30.21554115731833,"[ 0.01432263  0.01479127  0.01427279  0.02291203  0.02881707  0.00062807
 -0.01171839  0.04291739  0.02674749 -0.02180166]",0.6433751,0.2532631578947369,0.0,0.0
633,100,33,10,1,20,0,35.45,31.15541239120267,"[ 0.0017414   0.0011829   0.00632051 -0.02890921  0.02266229  0.00735287
  0.0458516  -0.02258415 -0.03175954 -0.00272422]",0.6433751,0.2532631578947369,0.0,0.0
634,100,34,10,1,20,0,35.45,30.409272537048103,"[-0.03765307 -0.04127961  0.05548301  0.01557865  0.02647134 -0.01509609
 -0.04525945 -0.02213591 -0.0277743   0.03702617]",0.6433751,0.2532631578947369,0.0,0.0
635,100,35,10,1,20,0,35.45,30.431539709277327,"[-0.03470486  0.01199346  0.00017703 -0.00863849 -0.01681013 -0.00799641
  0.02445655 -0.00524199 -0.00456419  0.00175997]",0.6433751,0.2532631578947369,0.0,0.0
