,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1227,1000,27,100,1,20,0,326.33,92.65498977933412,"[-0.02863102 -0.05023308 -0.09392734 -0.07320285  0.01037018 -0.02648235
  0.02812814 -0.02110298  0.04788803 -0.05103852]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1228,1000,28,100,1,20,0,326.33,181.48064723963105,"[ 0.01333921  0.0802222   0.16168296  0.07944392 -0.0810136   0.00143863
 -0.0408374  -0.00034445 -0.09819329  0.06996971]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1229,1000,29,100,1,20,0,326.33,149.90640782157922,"[-0.03514623 -0.04827018 -0.08835258 -0.07381193  0.01560939 -0.02846279
  0.03062572 -0.02154479  0.0420107  -0.05283727]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1230,1000,30,100,1,20,0,326.33,332.8227109260244,"[ 0.04997446  0.13568449  0.253847    0.13384518 -0.11502138  0.01122881
 -0.06777954  0.00642578 -0.16516757  0.11822587]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1231,1000,31,100,1,20,0,326.33,76.36971473721961,"[-0.01393176  0.00274324  0.00878959 -0.01234578 -0.03294274 -0.01892154
 -0.00743279 -0.01468545  0.00208269 -0.00767327]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1232,1000,32,100,1,20,0,326.33,77.70713447862352,"[-0.00246652  0.01259986  0.02648462 -0.00689852 -0.04009196 -0.01795
 -0.00505163 -0.00763661 -0.01881757  0.00043009]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1233,1000,33,100,1,20,0,326.33,87.48651503879725,"[ 0.01238013  0.03634725  0.0690842   0.02317893 -0.05093575 -0.01197992
 -0.01837657 -0.01086691 -0.05260576  0.02285285]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1234,1000,34,100,1,20,0,326.33,75.11929013015956,"[-0.00017076  0.01644937  0.02800432  0.00220576 -0.03689899 -0.00969417
 -0.00954729 -0.01458541 -0.03125483  0.00513149]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1235,1000,35,100,1,20,0,326.33,163.9898762610008,"[ 0.017546    0.08113829  0.1529637   0.08291534 -0.0740165   0.00230043
 -0.04281865 -0.00799669 -0.09597667  0.07481274]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1236,1000,36,100,1,20,0,326.33,60.5395726130633,"[-0.00379626  0.01581056  0.037411   -0.00449948 -0.04446454 -0.00831351
 -0.00887782 -0.01381754 -0.02883652  0.01223641]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1237,1000,37,100,1,20,0,326.33,124.80516648410092,"[-0.01735422 -0.02569331 -0.0435717  -0.05047451 -0.00589883 -0.02848622
  0.01206483 -0.01190433  0.02952128 -0.04163486]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1238,1000,38,100,1,20,0,326.33,90.5923619672491,"[ 0.01113738  0.04884209  0.09566866  0.04016071 -0.06105891 -0.00915939
 -0.02759947 -0.00891625 -0.06260271  0.04481455]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1239,1000,39,100,1,20,0,326.33,116.80626628099296,"[-0.00966834  0.01574739  0.01852571 -0.00592731 -0.03125769 -0.01850201
 -0.00704434 -0.01376168 -0.02057655  0.00421093]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1240,1000,40,100,1,20,0,326.33,36.297421096972,"[-0.00668987 -0.00661439 -0.00355259 -0.0296019  -0.01725661 -0.02057625
  0.00086968 -0.01494569 -0.00209069 -0.01330265]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1241,1000,41,100,1,20,0,326.33,335.4750499337669,"[-0.02694855 -0.04606517 -0.09365387 -0.08353571  0.01450972 -0.0179085
  0.02348158 -0.02896426  0.04945946 -0.05082447]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1242,1000,42,100,1,20,0,326.33,66.99194954431884,"[ 0.00100682  0.02445961  0.04069868  0.0005085  -0.03576425 -0.01265283
 -0.01438056 -0.01953442 -0.02658007  0.01181287]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1243,1000,43,100,1,20,0,326.33,79.65491712756204,"[-0.02136528 -0.00597495 -0.01833729 -0.02321571 -0.01072569 -0.01682374
  0.00519919 -0.01441167 -0.00399326 -0.015153  ]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1244,1000,44,100,1,20,0,326.33,49.1428958637143,"[-0.01403958  0.00719196  0.00782979 -0.01337753 -0.02351485 -0.00449114
 -0.00340201 -0.01256678 -0.00675501 -0.01547159]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1245,1000,45,100,1,20,0,326.33,57.50227262422813,"[-0.00222248  0.04412645  0.07701655  0.0379537  -0.04048582 -0.00245638
 -0.02379359 -0.01134957 -0.05111684  0.02544483]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1246,1000,46,100,1,20,0,326.33,84.79832569967738,"[-0.02721513 -0.03107193 -0.05137046 -0.04812289 -0.00787692 -0.01315946
  0.00762263 -0.01784361  0.03206776 -0.03504198]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1247,1000,47,100,1,20,0,326.33,81.32441288783819,"[-0.01099086  0.01414971  0.02231767 -0.01001651 -0.03774464 -0.00664093
 -0.00901769 -0.01108878 -0.00877307  0.00254023]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1248,1000,48,100,1,20,0,326.33,60.96824800423333,"[-0.00938647  0.00954887  0.00823357 -0.00747654 -0.02632791 -0.01807141
 -0.00935099 -0.00642639 -0.02520756 -0.01058552]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1249,1000,49,100,1,20,0,326.33,140.86453793209495,"[-0.03907557 -0.04495603 -0.0906492  -0.06906892  0.01998207 -0.0150495
  0.02267999 -0.01805768  0.04761376 -0.05870631]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1250,1000,50,100,1,20,0,326.33,43.9426431064936,"[-0.01324191  0.01862626  0.02938375  0.01130735 -0.03322183 -0.0157269
 -0.00797632 -0.0143307  -0.0200357   0.00272653]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1251,1000,51,100,1,20,0,326.33,74.51010859064296,"[-0.01406512 -0.00318613 -0.01052042 -0.02631068 -0.01969057 -0.01184634
  0.00023601 -0.01251229 -0.00070623 -0.01980576]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1252,1000,52,100,1,20,0,326.33,43.25866947036188,"[-0.00514642  0.00037878 -0.0052102  -0.0279334  -0.02699295 -0.00737366
  0.00464862 -0.01873365  0.001315    0.0001127 ]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1253,1000,53,100,1,20,0,326.33,83.4067610438523,"[-0.00650337  0.02628117  0.05163991  0.01069879 -0.04575311 -0.01358945
 -0.01805164 -0.01281669 -0.0334144   0.01204411]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1254,1000,54,100,1,20,0,326.33,86.20649825935159,"[-0.02899047 -0.03538993 -0.07239761 -0.0527471   0.01022076 -0.01780209
  0.01385345 -0.01750854  0.05108935 -0.04851524]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1255,1000,55,100,1,20,0,326.33,63.103713835820734,"[-1.4359682e-02 -8.5584316e-03 -4.8491349e-03 -2.2169460e-02
 -1.8043227e-02 -7.3511680e-03  9.9341880e-05 -1.3599375e-02
  3.3815210e-03 -4.0329765e-03]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1256,1000,56,100,1,20,0,326.33,61.31253900039894,"[-0.01252987  0.00545365  0.00423643 -0.01764442 -0.02450716 -0.01099808
 -0.00300292 -0.01654324 -0.00277559 -0.00940196]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1257,1000,57,100,1,20,0,326.33,51.97958621791396,"[-0.0091076  -0.00346587  0.00472465 -0.01127697 -0.02699534 -0.01341393
 -0.00047718 -0.02323653 -0.00732471 -0.00776385]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1258,1000,58,100,1,20,0,326.33,190.4191779544543,"[ 0.01383553  0.06270768  0.12944242  0.05765928 -0.0684952  -0.00198663
 -0.03145904 -0.00663679 -0.07875606  0.05187019]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1259,1000,59,100,1,20,0,326.33,103.42696166364777,"[-0.01666271 -0.02621913 -0.05289396 -0.04421559 -0.00665456 -0.01439383
  0.00860429 -0.01428045  0.02869441 -0.03428662]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1260,1000,60,100,1,20,0,326.33,73.374417537257,"[ 0.00505488  0.04134595  0.07683195  0.03651788 -0.05251946 -0.00369505
 -0.02584803 -0.01479505 -0.05253098  0.02597548]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1261,1000,61,100,1,20,0,326.33,66.07811895895365,"[-0.01785871 -0.03169232 -0.04480039 -0.03466909 -0.00696767 -0.01601681
  0.01617967 -0.01092165  0.03178813 -0.03530524]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1262,1000,62,100,1,20,0,326.33,57.30089946296661,"[-0.00949891  0.00554934  0.01505423 -0.0049961  -0.02591036 -0.01734917
  0.00030306 -0.0104692  -0.00931895 -0.00125748]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1263,1000,63,100,1,20,0,326.33,51.512180694419044,"[-0.00855328 -0.00859876 -0.01652923 -0.02814828 -0.01538872 -0.0154969
  0.0017663  -0.01240511 -0.0003485  -0.0117424 ]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1264,1000,64,100,1,20,0,326.33,78.51610736448552,"[ 0.02035644  0.05347814  0.09134926  0.04791463 -0.05713382 -0.0043361
 -0.02813517 -0.01417845 -0.06397696  0.04134227]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1265,1000,65,100,1,20,0,326.33,64.9009232603695,"[-0.01734635 -0.00352506 -0.02386703 -0.02417423 -0.00641174 -0.01719672
  0.00090297 -0.00644177  0.00588916 -0.01962599]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1266,1000,66,100,1,20,0,326.33,98.75977635547045,"[ 0.0097588   0.02951983  0.06021991  0.01900699 -0.05018855 -0.00401415
 -0.01353642 -0.00723816 -0.04352001  0.0173614 ]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1267,1000,67,100,1,20,0,326.33,82.81098250112048,"[-0.02095514 -0.01925888 -0.03651977 -0.04461752 -0.00979291 -0.01807098
  0.00496461 -0.01636104  0.01692684 -0.02470322]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1268,1000,68,100,1,20,0,326.33,89.34664124726783,"[ 0.00493195  0.04064241  0.07808515  0.02905282 -0.05468195 -0.00487629
 -0.02289817 -0.01603281 -0.05597908  0.03256524]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1269,1000,69,100,1,20,0,326.33,91.76435839169828,"[ 0.00375183  0.02774648  0.04273368  0.01051079 -0.04419522 -0.00826988
 -0.01356546 -0.01918396 -0.02946866  0.013552  ]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1270,1000,70,100,1,20,0,326.33,156.67473089034777,"[-0.02764611 -0.03199066 -0.07822222 -0.06386575  0.00808191 -0.02311471
  0.02044778 -0.01690516  0.04421409 -0.05520766]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1271,1000,71,100,1,20,0,326.33,45.27115480027973,"[-0.01678932 -0.00262273 -0.00176737 -0.01811865 -0.02894671 -0.01408207
  0.00143591 -0.01258111 -0.00182313 -0.00903718]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1272,1000,72,100,1,20,0,326.33,47.19028338038798,"[-7.3640882e-03  1.3214283e-02  1.6077165e-02  1.7983154e-03
 -3.2286547e-02  2.0119594e-05 -2.7858198e-03 -1.8045336e-02
 -1.6152553e-02  4.1045528e-04]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1273,1000,73,100,1,20,0,326.33,50.68652963327857,"[-0.02864419 -0.03579108 -0.06726791 -0.05209064  0.00036428 -0.01341776
  0.01438346 -0.01538679  0.03662576 -0.03578133]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1274,1000,74,100,1,20,0,326.33,49.64168301126799,"[-0.01105026  0.0007435  -0.0170592  -0.034475   -0.01894644 -0.01379433
  0.00463737 -0.01293678  0.00980035 -0.02029699]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1275,1000,75,100,1,20,0,326.33,84.4806642693327,"[ 0.00249656  0.06012808  0.09389821  0.04565246 -0.0548815  -0.0051252
 -0.02798174 -0.00608638 -0.0543646   0.03321342]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1276,1000,76,100,1,20,0,326.33,48.752031349878216,"[ 0.00400238  0.04561217  0.07978437  0.03093316 -0.05080785 -0.01336944
 -0.01620373 -0.01604479 -0.04771188  0.02630202]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1277,1000,77,100,1,20,0,326.33,102.43864330505086,"[ 0.01871952  0.05266597  0.09635495  0.05082437 -0.061705   -0.00501963
 -0.03165692 -0.01113262 -0.06054107  0.04407715]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1278,1000,78,100,1,20,0,326.33,111.16264244209799,"[ 0.01679922  0.06133905  0.12535405  0.0534061  -0.06420833 -0.00220027
 -0.03173429 -0.01027161 -0.07579084  0.05068288]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1279,1000,79,100,1,20,0,326.33,267.15106226862457,"[-0.01241371 -0.00395971 -0.0138175  -0.0191447  -0.022261   -0.0127899
 -0.0018636  -0.0131964  -0.00496776 -0.01787196]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1280,1000,80,100,1,20,0,326.33,115.97461737071148,"[ 0.00596014  0.05561972  0.10362924  0.04626708 -0.05608651 -0.00377117
 -0.03221214 -0.00982182 -0.06129498  0.04603592]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1281,1000,81,100,1,20,0,326.33,921.2265038846414,"[ 0.06451834  0.17565203  0.33024758  0.17674577 -0.14277309  0.00903323
 -0.085732   -0.00948862 -0.20606582  0.15640569]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1282,1000,82,100,1,20,0,326.33,114.00060432262943,"[-0.01479868 -0.01683704 -0.02798703 -0.03095369 -0.00717269 -0.01704242
  0.00349105 -0.0095566   0.01202426 -0.01649291]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1283,1000,83,100,1,20,0,326.33,133.40914610599125,"[ 0.00192657  0.03290106  0.06282907  0.02469241 -0.04172531 -0.0122075
 -0.01315881 -0.01178166 -0.03969362  0.01590496]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1284,1000,84,100,1,20,0,326.33,69.57982555111965,"[ 0.0105023   0.0384584   0.0673741   0.02229953 -0.04242253 -0.00596898
 -0.02458395 -0.00919912 -0.05475938  0.03012058]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1285,1000,85,100,1,20,0,326.33,52.81204839192074,"[ 0.00442576  0.0331237   0.06120411  0.02387409 -0.04831393 -0.01271362
 -0.0237309  -0.01715701 -0.03442451  0.02787084]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1286,1000,86,100,1,20,0,326.33,169.68488020022647,"[ 0.02397056  0.08773777  0.1526618   0.08925685 -0.0868523  -0.00771302
 -0.04340163 -0.00878093 -0.10582788  0.07081975]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1287,1000,87,100,1,20,0,326.33,130.31301766322795,"[ 0.01161466  0.0495546   0.09193339  0.04058529 -0.05303359 -0.00630617
 -0.02550815 -0.0118443  -0.05227822  0.04401385]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1288,1000,88,100,1,20,0,326.33,74.27373949368439,"[-0.01705808  0.00480142  0.00520211 -0.01153958 -0.02107263 -0.0092382
 -0.0062707  -0.0199972  -0.00220516 -0.00286058]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1289,1000,89,100,1,20,0,326.33,63.68415000519737,"[ 0.00346016  0.04576165  0.06879901  0.03243747 -0.05993062 -0.00980424
 -0.01326492 -0.00858554 -0.04320613  0.029152  ]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1290,1000,90,100,1,20,0,326.33,79.7000682477883,"[-0.02444287 -0.04429352 -0.07521357 -0.06618878  0.00565827 -0.02329737
  0.02378586 -0.01241954  0.04426081 -0.06306814]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1291,1000,91,100,1,20,0,326.33,52.08842092036093,"[-0.03016607 -0.03643131 -0.06808424 -0.05734535 -0.00117006 -0.01749125
  0.01599576 -0.01200098  0.03568215 -0.04112682]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1292,1000,92,100,1,20,0,326.33,45.88884941597627,"[-0.01125407  0.02976901  0.03494809  0.00966771 -0.03984972 -0.01240349
 -0.01198917 -0.00460605 -0.02845267  0.0092482 ]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1293,1000,93,100,1,20,0,326.33,62.10038518498726,"[ 0.00321405  0.02392335  0.04153091  0.01387565 -0.04315605 -0.00957172
 -0.01444124 -0.00574453 -0.02996495  0.01279995]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1294,1000,94,100,1,20,0,326.33,68.45502227163016,"[-0.02228973 -0.03252706 -0.06389827 -0.05112861  0.01015078 -0.0204264
  0.01510997 -0.01682822  0.03190971 -0.04054   ]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1295,1000,95,100,1,20,0,326.33,46.533911195651164,"[ 0.00273613  0.03309173  0.0424259   0.01497971 -0.04173969 -0.00701786
 -0.01247656 -0.01382644 -0.02242362  0.0142097 ]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1296,1000,96,100,1,20,0,326.33,105.09897721825087,"[-0.03484257 -0.02934676 -0.05453373 -0.05963907 -0.00113292 -0.01357619
  0.02260086 -0.01074749  0.03609515 -0.03523856]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1297,1000,97,100,1,20,0,326.33,48.50908566623147,"[-0.01293837 -0.0249053  -0.04993785 -0.04419539 -0.00705454 -0.01282971
  0.01706173 -0.00781161  0.02639734 -0.03406477]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1298,1000,98,100,1,20,0,326.33,445.11807695408777,"[ 0.0451267   0.13134524  0.23921718  0.12897032 -0.10509771 -0.00485436
 -0.06707224 -0.00407765 -0.14556614  0.10489577]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1299,1000,99,100,1,20,0,326.33,31.490540858215958,"[-0.03162764 -0.04107563 -0.07100162 -0.06472977  0.00932312 -0.0273475
  0.01958975 -0.01354873  0.04695617 -0.05007856]",0.20255785,0.31194736842105275,0.88732946,0.8882167886495589
1300,1000,0,100,1,50,0,120.72,42.51890457314758,"[ 0.01364162  0.06446825  0.09461791  0.0552174  -0.06484772 -0.00698048
 -0.03927638 -0.0030429  -0.06543528  0.05989864]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
1301,1000,1,100,1,50,0,120.72,61.190317616082275,"[-0.00075979  0.01604526  0.0336405   0.00537958 -0.03130648 -0.00054889
 -0.01087481 -0.01391438 -0.02498872  0.01870101]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
1302,1000,2,100,1,50,0,120.72,26.072757126537134,"[-0.02690991 -0.04035684 -0.07526094 -0.06439455  0.01276604 -0.009307
  0.01946771 -0.0102803   0.03678443 -0.04231426]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
1303,1000,3,100,1,50,0,120.72,39.954047256973716,"[ 0.00263289  0.01498277  0.01139887 -0.00251872 -0.03059218 -0.02044834
 -0.0158626  -0.00352178 -0.0202575   0.01080343]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
1304,1000,4,100,1,50,0,120.72,38.79558322875161,"[-0.01311988 -0.00946038 -0.02420703 -0.02291125  0.00231677 -0.01639387
  0.00360422 -0.01708641  0.01479116 -0.01839559]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
1305,1000,5,100,1,50,0,120.72,49.10839421885701,"[-0.0244741  -0.01515066 -0.02828453 -0.03375409 -0.00344868 -0.01861742
  0.0134397  -0.01892509  0.01215262 -0.02754097]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
1306,1000,6,100,1,50,0,120.72,51.43399186532882,"[ 0.01347937  0.0215538   0.03584456  0.00894998 -0.03177043 -0.00371236
 -0.01435122 -0.01148048 -0.02310539  0.01999399]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
1307,1000,7,100,1,50,0,120.72,58.148711347605406,"[ 0.02771012  0.07711799  0.10862756  0.06164081 -0.06187038  0.00499354
 -0.03788025 -0.00214608 -0.04965074  0.06186209]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
1308,1000,8,100,1,50,0,120.72,58.47917777325763,"[ 0.00787059  0.05734483  0.08833188  0.05007939 -0.04847046 -0.00514574
 -0.03415692 -0.01464098 -0.0628918   0.05766918]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
1309,1000,9,100,1,50,0,120.72,32.488106129561984,"[-0.00554053 -0.00464159 -0.00460776 -0.02315258 -0.02399353 -0.01734426
 -0.00173512 -0.02256577  0.01571922 -0.0153303 ]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
1310,1000,10,100,1,50,0,120.72,61.031472458843865,"[-0.01270264  0.01479962  0.02836726  0.00861148 -0.02399096 -0.00013616
 -0.0136254  -0.00715821 -0.01430648  0.00928813]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
1311,1000,11,100,1,50,0,120.72,61.42384486202437,"[ 2.4473330e-03  4.4241339e-02  6.5205649e-02  3.9652903e-02
 -4.1580774e-02  6.8001682e-05 -2.3706373e-02 -1.1461923e-02
 -4.4245571e-02  4.8273914e-02]",0.21000564,0.240421052631579,0.79645866,0.7972551202178
