,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
688,1000,88,1,1,1,0,5824.92,22.294373772892104,"[ 0.15263893 -0.09413699  0.02237416 -0.03813077 -0.09251311 -0.08618751
  0.12327882 -0.05351623  0.02421698 -0.08638282]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
689,1000,89,1,1,1,0,5824.92,22.920005171720316,"[-0.05313903  0.06795312  0.08985043  0.00556925 -0.16562605  0.19356222
 -0.07327313 -0.14037925  0.278292   -0.02607271]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
690,1000,90,1,1,1,0,5824.92,22.236478984024036,"[-0.13683504 -0.06228343  0.03053657  0.04134793 -0.09602755  0.18743896
 -0.0484057  -0.1277228   0.09848592  0.14102247]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
691,1000,91,1,1,1,0,5824.92,24.47633583163584,"[-0.08801536 -0.14512274  0.13318297 -0.20663309 -0.12129073  0.11152154
 -0.00588402 -0.03958575  0.02834387 -0.01147449]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
692,1000,92,1,1,1,0,5824.92,22.857964041325737,"[-0.12841147  0.1554953   0.13181344  0.03226888 -0.00706363  0.23197547
 -0.03738996 -0.01590999  0.0398481   0.1628991 ]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
693,1000,93,1,1,1,0,5824.92,23.622294271122797,"[ 0.17615196 -0.02501279  0.046924   -0.15080959 -0.06389388 -0.10406299
 -0.1025684   0.17883962 -0.10397144 -0.04079446]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
694,1000,94,1,1,1,0,5824.92,23.22220890193954,"[ 0.04967804  0.15166306  0.05294621  0.29430193 -0.03446744  0.03290407
  0.00535487  0.14467257  0.06800362  0.00455386]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
695,1000,95,1,1,1,0,5824.92,22.7354657317293,"[-0.09371637  0.04639209  0.14539164 -0.02078725  0.03919841  0.02462002
  0.1135067  -0.06695291  0.24205332 -0.14737554]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
696,1000,96,1,1,1,0,5824.92,22.452495730784353,"[-0.03111615  0.102209    0.04596591  0.0828992  -0.05834601 -0.00153423
 -0.0121013   0.1553567   0.07807673  0.10766822]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
697,1000,97,1,1,1,0,5824.92,22.91824507599878,"[-0.04854707  0.10097964  0.02530695  0.1643047   0.19218206 -0.04092656
 -0.07096788 -0.09201816 -0.0166494  -0.07028267]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
698,1000,98,1,1,1,0,5824.92,22.340030451127486,"[ 0.04581579 -0.0063795  -0.01444521  0.12756583 -0.11162087  0.03966181
 -0.04889192  0.08452932  0.14089352 -0.02369641]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
699,1000,99,1,1,1,0,5824.92,22.445132337056418,"[ 0.05948414  0.02037417 -0.0790984   0.02893847  0.01932818  0.03365856
 -0.03582773  0.01063898 -0.12168305 -0.05571884]",0.10808997,0.2992894736842105,0.70804656,0.708754602074623
700,1000,0,10,1,1,0,5270.95,17.571007446580094,"[ 0.21462223  0.04504207  0.09840456  0.24714842  0.17728633 -0.09075481
  0.07295848 -0.02235969 -0.00311074  0.04141811]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
701,1000,1,10,1,1,0,5270.95,17.76811412170575,"[ 0.01521013  0.17513354  0.06946225  0.02224407  0.04102612  0.03952747
  0.1840339  -0.0193945   0.03731365 -0.09469619]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
702,1000,2,10,1,1,0,5270.95,17.856937068353304,"[-0.27306306  0.05723073  0.10292748 -0.07314318  0.2552935  -0.15007493
 -0.0260638  -0.01806235  0.13869774  0.14473563]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
703,1000,3,10,1,1,0,5270.95,19.428465756747986,"[-0.00636806  0.04596953 -0.10312353 -0.22745699 -0.03486606  0.03868117
  0.17267543  0.11828669 -0.04539748 -0.02979383]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
704,1000,4,10,1,1,0,5270.95,17.808631590003078,"[-0.10782118 -0.16873729 -0.16773526  0.2107802  -0.05837743 -0.05954978
 -0.15046835  0.0744312  -0.17191884 -0.01783346]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
705,1000,5,10,1,1,0,5270.95,16.664782630680456,"[-0.09508935  0.04477569 -0.06196894 -0.12812304  0.00649275  0.05101151
  0.02856456  0.02768496 -0.07057377 -0.04194859]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
706,1000,6,10,1,1,0,5270.95,17.77802771867233,"[-0.08097637 -0.05805879 -0.07280627 -0.19001126  0.01280554 -0.052816
 -0.17768262  0.0570081  -0.12011397  0.00697139]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
707,1000,7,10,1,1,0,5270.95,16.760260989082447,"[ 0.093275    0.01927898  0.13959417 -0.1313644   0.02506177 -0.0743937
 -0.08300668 -0.05848224 -0.04835691  0.00835732]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
708,1000,8,10,1,1,0,5270.95,17.708292773778876,"[-0.11933957  0.11307788  0.0400147  -0.16115826  0.1578105   0.1950809
  0.13690707 -0.03559727 -0.10078995  0.11218083]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
709,1000,9,10,1,1,0,5270.95,16.400861087732473,"[-0.05271652  0.14016166  0.02054162  0.11093667  0.01832532  0.08709849
 -0.02025957  0.18549943  0.01276231  0.04904814]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
710,1000,10,10,1,1,0,5270.95,19.76606776877927,"[ 0.22829035 -0.14766607 -0.10288733  0.0995709  -0.11517981  0.215087
 -0.04987307 -0.095652    0.20190862  0.1820223 ]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
711,1000,11,10,1,1,0,5270.95,17.691202840928845,"[ 0.21436304  0.09550805 -0.09576356  0.19757032 -0.03028437  0.07193919
  0.10753602 -0.03024297  0.07308339  0.11022156]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
712,1000,12,10,1,1,0,5270.95,18.02906563618899,"[ 0.06102397 -0.11233793  0.05872111  0.12920135 -0.09158538 -0.01061597
 -0.06715494  0.18276289  0.05719528  0.07667182]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
713,1000,13,10,1,1,0,5270.95,17.71310724594299,"[-0.08702843  0.06695718 -0.08573597  0.00803761 -0.06891967  0.07042535
  0.08907305 -0.01799669  0.03966309 -0.13491963]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
714,1000,14,10,1,1,0,5270.95,20.27415603515959,"[-0.1591659   0.03600052  0.02824864  0.09214515  0.22499812  0.09484904
 -0.15177336  0.12120745 -0.12948298 -0.06359159]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
715,1000,15,10,1,1,0,5270.95,20.609000446168686,"[-0.02592995  0.19359556 -0.08546007 -0.09325497 -0.00268813 -0.06205509
  0.17101026 -0.11459601 -0.12504569 -0.05005545]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
716,1000,16,10,1,1,0,5270.95,18.072876536747124,"[-0.04090109  0.22783543  0.10750111  0.01095178 -0.14353476  0.077196
 -0.08934085 -0.13685893  0.12110745  0.06507353]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
717,1000,17,10,1,1,0,5270.95,16.832084701805265,"[ 0.11791305  0.04194507  0.10494104 -0.07197241 -0.11912856  0.06770153
 -0.06913308 -0.07038532 -0.04909152  0.01375453]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
718,1000,18,10,1,1,0,5270.95,19.38174087398766,"[-0.03169351 -0.17346632 -0.04327254 -0.2486926   0.08456104 -0.15723768
 -0.11076587  0.00718468 -0.09223296  0.16405179]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
719,1000,19,10,1,1,0,5270.95,17.42111758463334,"[-0.14437422  0.02413904 -0.0052451  -0.13071981  0.07130102  0.00150158
  0.07693692  0.09076992  0.21363741  0.14116603]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
720,1000,20,10,1,1,0,5270.95,16.352853427388766,"[-0.02309881 -0.02370678  0.12462     0.07359977  0.05639523 -0.17290935
 -0.01109743 -0.07110728  0.02546132 -0.02587911]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
721,1000,21,10,1,1,0,5270.95,16.94375047613766,"[ 0.12020998  0.05261333  0.08872943 -0.04705026 -0.11316986 -0.03065307
  0.01264871  0.03967249  0.21862508  0.01570162]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
722,1000,22,10,1,1,0,5270.95,16.25115627449981,"[-0.09967728 -0.04138072 -0.03851797  0.04016034 -0.15507777  0.00766825
  0.02687369  0.03056963 -0.07250328 -0.01244043]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
723,1000,23,10,1,1,0,5270.95,18.081809790246574,"[-0.132233   -0.06214597 -0.07040679  0.06227387 -0.11028562  0.0734385
  0.18057778 -0.2134856   0.06359306  0.07798964]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
724,1000,24,10,1,1,0,5270.95,18.184315777371356,"[-0.09045529 -0.04494338 -0.02450205 -0.03746168 -0.02659535 -0.17938894
  0.15382248  0.11046419 -0.07723882 -0.17078173]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
725,1000,25,10,1,1,0,5270.95,17.307862161421724,"[ 0.08863238 -0.06493436  0.02538256 -0.02603221  0.05885616  0.0711332
 -0.07441673 -0.15864012 -0.17190805  0.06413494]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
726,1000,26,10,1,1,0,5270.95,17.18511156670806,"[-0.1324239  -0.06023936 -0.06051201 -0.0153453  -0.18644515  0.02939787
  0.07966366  0.00132546 -0.03716402  0.02213244]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
727,1000,27,10,1,1,0,5270.95,20.974155257978538,"[ 0.06145687 -0.30887997  0.23467517  0.05023078 -0.09009063 -0.04653446
  0.05474624 -0.01955188 -0.1977359   0.24938494]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
728,1000,28,10,1,1,0,5270.95,17.919853350186035,"[ 0.00405636  0.10209537 -0.06395434  0.15392445  0.02463275  0.05761191
 -0.13680705  0.12373626  0.08205242  0.15120667]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
729,1000,29,10,1,1,0,5270.95,16.57725222910016,"[-0.06531917 -0.04516386  0.25264248 -0.09780142 -0.03035485  0.12093017
  0.01583914  0.04970998 -0.03717794  0.04831653]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
730,1000,30,10,1,1,0,5270.95,16.69994383076437,"[-0.12778845  0.17006537  0.00899254 -0.06211811  0.07236514 -0.0663757
 -0.1456036  -0.11508255  0.06640652 -0.01787132]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
731,1000,31,10,1,1,0,5270.95,17.13102232585177,"[-0.01874792  0.11732203 -0.11516464 -0.0795584  -0.04085196  0.00453025
  0.01871097 -0.02326984 -0.01759657 -0.0122654 ]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
732,1000,32,10,1,1,0,5270.95,17.659824574025645,"[-0.06841068 -0.09609969  0.03808214 -0.10777527 -0.11210323 -0.01899222
 -0.02154142  0.2317142  -0.0722274   0.12680078]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
733,1000,33,10,1,1,0,5270.95,21.28050317703535,"[ 0.09691668 -0.13188526  0.1176593  -0.10874192 -0.29717135  0.06405191
 -0.18309647  0.05446182 -0.08441132  0.21627256]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
734,1000,34,10,1,1,0,5270.95,16.502625934353155,"[ 0.1291157  -0.05265814 -0.06621099 -0.1334863  -0.04811743 -0.01983457
 -0.03603479  0.01863921  0.04461247  0.03958588]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
735,1000,35,10,1,1,0,5270.95,19.063501861304093,"[-0.06745414 -0.17426285  0.16627741 -0.06153655 -0.07272361 -0.07727302
 -0.21002623 -0.04179039 -0.06813505  0.07384224]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
736,1000,36,10,1,1,0,5270.95,16.4780117482019,"[ 0.08517992  0.00638909  0.10960211  0.05281002 -0.01946967  0.00952892
 -0.01047358 -0.04441183 -0.03346112 -0.128105  ]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
737,1000,37,10,1,1,0,5270.95,16.852888400851306,"[ 0.04164532 -0.10770424  0.10016624 -0.02455539  0.00504065  0.048551
  0.08333611 -0.17758787 -0.02448955  0.09716877]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
738,1000,38,10,1,1,0,5270.95,18.567459219770562,"[-0.18970305  0.01331214 -0.22905982 -0.07963981  0.0183249  -0.19420972
 -0.09810056 -0.12601972  0.14988476 -0.00471079]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
739,1000,39,10,1,1,0,5270.95,17.74823328110121,"[ 0.05546691 -0.0154265  -0.03245196 -0.18435493 -0.0092135  -0.04277869
  0.10770927  0.11269571  0.14924532  0.0949906 ]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
740,1000,40,10,1,1,0,5270.95,17.40338866395283,"[-0.05529507 -0.12665084  0.08043541  0.04178462 -0.18964714  0.0385429
  0.10595798 -0.00158194 -0.01477615 -0.07577395]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
741,1000,41,10,1,1,0,5270.95,17.03174767773261,"[-0.15087196  0.07474951 -0.02859109 -0.02935361  0.19128409  0.06618059
  0.02316291  0.01276694  0.15128237  0.1713025 ]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
742,1000,42,10,1,1,0,5270.95,18.43605169950278,"[ 0.09486106  0.06368341 -0.21618566  0.01485491 -0.00834449  0.01296633
  0.12346261 -0.29220098 -0.07747729  0.02475229]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
743,1000,43,10,1,1,0,5270.95,16.32532504925768,"[-0.04028707 -0.15399301  0.09263704  0.03204663 -0.09682595  0.0519917
  0.09326045 -0.0162149   0.07978556  0.01061105]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
744,1000,44,10,1,1,0,5270.95,17.298456951323143,"[-0.03009351 -0.13094315 -0.00341251  0.02735022  0.09640989 -0.0125475
  0.03988048 -0.10974363 -0.08300325 -0.03577882]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
745,1000,45,10,1,1,0,5270.95,17.200288527985325,"[-0.08617981  0.09200425  0.04415362  0.04602133  0.01911831  0.18716764
 -0.0531729  -0.22284976  0.02915023 -0.01379971]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
746,1000,46,10,1,1,0,5270.95,18.096468649046372,"[-0.03871422 -0.12744704 -0.046598    0.0468535  -0.06207316  0.23259205
 -0.10219792 -0.10353804 -0.23495     0.02958354]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
747,1000,47,10,1,1,0,5270.95,17.33536675927976,"[-0.21015513 -0.07088316 -0.05553861 -0.06857757  0.19832748  0.10823679
  0.1411379  -0.10556144  0.12323828  0.03866075]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
748,1000,48,10,1,1,0,5270.95,17.952435774099904,"[ 0.06827983  0.1202236  -0.09576952 -0.04532287  0.10315995 -0.2722661
  0.17586833  0.06543303 -0.00252758  0.02198846]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
749,1000,49,10,1,1,0,5270.95,20.55203552945701,"[-0.08472715 -0.05082729  0.13827524  0.15993181  0.2662604  -0.02250495
 -0.11120459 -0.06263993 -0.09781671 -0.03725868]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
750,1000,50,10,1,1,0,5270.95,18.60972602729215,"[ 0.06353982 -0.00913183  0.14790356 -0.02845147 -0.04526076 -0.06768856
 -0.16829762 -0.15773766 -0.13206823  0.15474549]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
751,1000,51,10,1,1,0,5270.95,20.94637081301612,"[ 0.08025914  0.14616711 -0.13674879 -0.23370692 -0.04385892  0.04147049
  0.07851258  0.1021688   0.02888702  0.21028568]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
752,1000,52,10,1,1,0,5270.95,18.35107439316989,"[-0.02896339 -0.11609527 -0.18119816 -0.10460774  0.04822013 -0.09095202
  0.12492214  0.14163017 -0.25020173  0.08823466]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
753,1000,53,10,1,1,0,5270.95,16.222706437952812,"[-0.22433166  0.04304978  0.12910411  0.01406483 -0.14459562 -0.06168723
 -0.01493621 -0.02058194 -0.02329598 -0.00667676]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
754,1000,54,10,1,1,0,5270.95,18.96265103851784,"[ 0.04823701 -0.12210219 -0.03469578  0.18602306 -0.0477647  -0.04641694
  0.10817085 -0.25245482  0.12765205 -0.09293757]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
755,1000,55,10,1,1,0,5270.95,19.623159107062435,"[ 0.03356538  0.00463865  0.12877366  0.00077715 -0.1088603   0.10820866
 -0.25644118  0.01263564 -0.15688637 -0.08154126]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
756,1000,56,10,1,1,0,5270.95,18.5970334252597,"[ 0.2277328   0.0076164   0.02772848 -0.20298837 -0.07672919  0.04748247
  0.06170357  0.05524004 -0.00349372  0.07548793]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
757,1000,57,10,1,1,0,5270.95,18.480611570373554,"[ 0.07303977 -0.2051562   0.0262718   0.09214526  0.06124419 -0.03494717
 -0.10374709 -0.12228762 -0.02071619  0.12346476]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
758,1000,58,10,1,1,0,5270.95,20.29736055013301,"[-0.20915765 -0.08114407 -0.13647683  0.10006253 -0.07119097 -0.06494486
  0.00811279  0.05432382 -0.0415011  -0.3592132 ]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
759,1000,59,10,1,1,0,5270.95,16.44462887132909,"[ 0.06691135  0.05868283 -0.02204948 -0.110564    0.02366884  0.03979251
 -0.04032584 -0.03512096 -0.10644577 -0.02670914]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
760,1000,60,10,1,1,0,5270.95,17.132731643511704,"[-0.15636173  0.03063862 -0.09743088  0.03317072 -0.14052328 -0.07361093
  0.01649822 -0.16137494  0.00576139 -0.05555799]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
761,1000,61,10,1,1,0,5270.95,17.672483050595332,"[-0.1768924  -0.14568558  0.06071714  0.12335547 -0.01625177  0.04270601
  0.02026971  0.033032    0.13182968 -0.17024794]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
762,1000,62,10,1,1,0,5270.95,17.125841234425884,"[ 0.07238792 -0.04292695 -0.0162061  -0.04888739 -0.0396198  -0.12331757
  0.01903652  0.16957402 -0.00962548  0.00774748]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
763,1000,63,10,1,1,0,5270.95,16.213234458513462,"[-0.06309031 -0.01928253  0.05264565 -0.0399058  -0.04363775  0.05067928
 -0.10212551  0.03027447  0.0783502   0.15835547]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
764,1000,64,10,1,1,0,5270.95,19.650712634318953,"[-0.01515262  0.16107371  0.1090406  -0.12511945 -0.11583    -0.01425836
  0.14681199 -0.01697194 -0.05985361  0.20023754]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
765,1000,65,10,1,1,0,5270.95,18.431396352049052,"[ 0.05871491 -0.2493654   0.05426767  0.08129284  0.01360437  0.05191113
 -0.01200876 -0.15820336 -0.03752777 -0.11831155]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
766,1000,66,10,1,1,0,5270.95,16.723063919065222,"[-0.0901895  -0.15204862  0.0640613   0.01123013 -0.03819717 -0.08056329
 -0.01676976  0.10547481 -0.20408893  0.04298013]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
767,1000,67,10,1,1,0,5270.95,18.196273086206936,"[-0.06023264 -0.2291543  -0.19485395 -0.09128662  0.03455208  0.0386554
 -0.12215944  0.10113125  0.12745717  0.03159137]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
768,1000,68,10,1,1,0,5270.95,20.481450938610095,"[-0.06582306  0.1482416   0.09573085  0.1264914  -0.07362812 -0.3190897
  0.23600364 -0.15242976  0.01445456  0.28150174]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
769,1000,69,10,1,1,0,5270.95,17.805039114231004,"[ 0.0380733   0.09972024 -0.15264046 -0.1939139  -0.03411517  0.12957293
 -0.00730273 -0.08047637  0.01815371  0.1282841 ]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
770,1000,70,10,1,1,0,5270.95,18.330188282258938,"[-0.15704636 -0.14185688 -0.10546882  0.14978328  0.03711548  0.22365105
  0.0887208  -0.01059471  0.13931346  0.00764258]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
771,1000,71,10,1,1,0,5270.95,16.50943768146246,"[-0.06297778  0.06445998 -0.0671642  -0.01511526  0.13340563 -0.00571714
 -0.09420367 -0.04426066  0.09446054 -0.08154432]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
772,1000,72,10,1,1,0,5270.95,17.423065889416442,"[-0.02998355 -0.06413696  0.02270337 -0.04924685 -0.15816878 -0.07947706
 -0.11292183  0.13613111  0.07136168  0.08989967]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
773,1000,73,10,1,1,0,5270.95,19.130978120726805,"[-0.06412163 -0.10166154 -0.02416414 -0.09924312  0.2701347  -0.23776838
  0.06583782 -0.13273084 -0.00621254 -0.15191531]",0.061458148,0.18544736842105258,0.9248266,0.9257514486312864
