,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
846,1000,46,100,1.0000000000000002e-10,1,0,505.67,25.703532553604497,"[-0.08022377  0.06140619  0.04116835 -0.1650231  -0.00075696  0.07233524
 -0.13020092  0.07355361  0.01109585  0.02313122]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
847,1000,47,100,1.0000000000000002e-10,1,0,505.67,44.273889886216544,"[ 0.10710146  0.04759402 -0.08583514 -0.09401642  0.10167596 -0.01365231
 -0.01935688 -0.04375996  0.08180931 -0.04483951]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
848,1000,48,100,1.0000000000000002e-10,1,0,505.67,35.87307243396084,"[-0.07450639  0.04691885  0.07619309  0.27410772 -0.09750849  0.12531322
 -0.07743387  0.00198372  0.06426029  0.02995686]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
849,1000,49,100,1.0000000000000002e-10,1,0,505.67,64.36843166864661,"[ 0.1470649   0.07455046  0.00537085  0.00756819 -0.3745581  -0.06752285
  0.06266366  0.08586501  0.08302253  0.06930099]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
850,1000,50,100,1.0000000000000002e-10,1,0,505.67,126.2840192183644,"[-0.04645825  0.25920284 -0.28842402 -0.00034072 -0.12676258  0.03243141
  0.14739546 -0.06513232 -0.1253298  -0.16584814]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
851,1000,51,100,1.0000000000000002e-10,1,0,505.67,42.400047848807866,"[-0.02344375 -0.19577745  0.1883857  -0.02579357  0.1681439  -0.03014517
  0.06990542  0.02083417  0.00829458 -0.05891817]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
852,1000,52,100,1.0000000000000002e-10,1,0,505.67,101.66946725862259,"[ 0.16700777 -0.01565708  0.05198883  0.0668558  -0.02020652 -0.06127372
 -0.2468119   0.00436536 -0.10141694  0.0031982 ]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
853,1000,53,100,1.0000000000000002e-10,1,0,505.67,63.60132032976024,"[ 0.07553611  0.12603748  0.03586992 -0.02125787  0.10331634  0.07494497
  0.16928715 -0.08181662  0.07230577 -0.09193075]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
854,1000,54,100,1.0000000000000002e-10,1,0,505.67,75.49710468836844,"[ 0.11716643 -0.08951166 -0.09856961  0.10396622  0.15008122  0.13103029
 -0.05749049  0.07145511  0.16071343  0.06275488]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
855,1000,55,100,1.0000000000000002e-10,1,0,505.67,83.73352544749171,"[ 0.01526591  0.04503673  0.09139641  0.15460686  0.11968839 -0.04664846
 -0.2448574   0.09566851 -0.15316594 -0.00753031]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
856,1000,56,100,1.0000000000000002e-10,1,0,505.67,93.20439823511654,"[-0.16804409  0.13707224 -0.13127492 -0.08377495  0.09508424  0.09158148
 -0.18010718 -0.14953241  0.08661161  0.17437927]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
857,1000,57,100,1.0000000000000002e-10,1,0,505.67,28.788450346281085,"[ 0.04911089  0.08467454 -0.07338727  0.2057957  -0.10425198  0.12962747
 -0.05375119 -0.05481253 -0.00554473 -0.07937191]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
858,1000,58,100,1.0000000000000002e-10,1,0,505.67,46.89623868878739,"[ 0.01161273  0.13067114  0.10947476  0.02304702  0.02367366  0.06385902
  0.20371136 -0.17644392  0.05695564 -0.0290548 ]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
859,1000,59,100,1.0000000000000002e-10,1,0,505.67,66.19832341792689,"[ 0.13106707 -0.27583656  0.04731755  0.02620308 -0.1716038   0.03417015
 -0.02256763  0.00505664  0.06810695 -0.08076754]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
860,1000,60,100,1.0000000000000002e-10,1,0,505.67,60.772287600378974,"[-0.03395334  0.05219351  0.30571306  0.11114518 -0.08974213  0.18413045
 -0.02164514 -0.03811714 -0.01028268  0.06289307]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
861,1000,61,100,1.0000000000000002e-10,1,0,505.67,67.45749828680975,"[ 0.06113681 -0.18439528  0.05684693  0.13831246  0.00283107  0.13139445
  0.01493624 -0.08656813  0.13629802 -0.06723483]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
862,1000,62,100,1.0000000000000002e-10,1,0,505.67,79.2736091056365,"[-0.03870522  0.06467916  0.06711634  0.04540922  0.19060582  0.02059295
 -0.15557924 -0.0058115  -0.04862557 -0.06227252]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
863,1000,63,100,1.0000000000000002e-10,1,0,505.67,156.55587918796473,"[-0.03959817 -0.0145619   0.1851593  -0.1660823  -0.12991464  0.17553349
  0.27466953  0.1579482   0.1497606   0.14831814]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
864,1000,64,100,1.0000000000000002e-10,1,0,505.67,62.30167053502192,"[ 0.13323435  0.00642378  0.02351469 -0.09766752 -0.07288598  0.04145879
 -0.04310915 -0.0295439  -0.09917618  0.14716524]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
865,1000,65,100,1.0000000000000002e-10,1,0,505.67,99.51737112242452,"[-0.08711997  0.1894417  -0.04310181  0.17501438  0.08923835 -0.26899213
 -0.09818137 -0.08776004  0.08894943  0.03180255]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
866,1000,66,100,1.0000000000000002e-10,1,0,505.67,42.14881090308158,"[ 0.01301496  0.03031315 -0.06466144  0.02313651 -0.13059583 -0.05999168
  0.1443584  -0.06944419 -0.17244577  0.04841247]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
867,1000,67,100,1.0000000000000002e-10,1,0,505.67,129.96998027815567,"[ 0.01741251 -0.16029671 -0.02642819  0.03175616 -0.24124078  0.04868869
 -0.2397323   0.00127381  0.0585864   0.14441684]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
868,1000,68,100,1.0000000000000002e-10,1,0,505.67,33.01352508070511,"[ 0.05117225  0.14326811  0.05850296  0.0451401   0.06298721  0.07542434
  0.14991128  0.06417887  0.0144223  -0.01786548]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
869,1000,69,100,1.0000000000000002e-10,1,0,505.67,31.147273864638187,"[-0.14921424  0.02358747  0.178973   -0.20429073  0.11866373 -0.00063652
 -0.04962896  0.06236036  0.36718488  0.20086148]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
870,1000,70,100,1.0000000000000002e-10,1,0,505.67,130.7541820208308,"[-0.01414541 -0.01267717 -0.33269584 -0.02230862  0.1993035  -0.16371098
  0.12726712  0.12427797  0.09623015 -0.26197058]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
871,1000,71,100,1.0000000000000002e-10,1,0,505.67,50.07459916329944,"[ 0.18218757  0.01340595  0.0408956  -0.06846954  0.00291852  0.12209786
 -0.05006465 -0.19226587 -0.05849328 -0.23333414]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
872,1000,72,100,1.0000000000000002e-10,1,0,505.67,46.39592600210453,"[ 0.02012186  0.07799785 -0.17886147 -0.12009698  0.0218149   0.04661601
  0.07223801 -0.17145678 -0.1668273  -0.03561564]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
873,1000,73,100,1.0000000000000002e-10,1,0,505.67,75.49474492986418,"[ 0.07316694 -0.1928806  -0.07432145 -0.09783141 -0.00773633  0.00424627
  0.06355688  0.05816777  0.14728987  0.03549667]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
874,1000,74,100,1.0000000000000002e-10,1,0,505.67,53.996160305159265,"[ 0.0051069   0.08307487 -0.03995456 -0.0033191   0.08173823 -0.10517903
  0.16632167  0.14230877 -0.1423187   0.04653679]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
875,1000,75,100,1.0000000000000002e-10,1,0,505.67,39.6068876095531,"[-0.03931684 -0.0583867  -0.04760358 -0.20651492  0.08895454  0.14899367
 -0.01003917 -0.09087011 -0.10020758 -0.00563665]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
876,1000,76,100,1.0000000000000002e-10,1,0,505.67,88.48209813602458,"[ 0.03631728 -0.11839211  0.02845208 -0.13511865 -0.06278388 -0.13371205
 -0.2838574  -0.09146224  0.15826258  0.09785152]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
877,1000,77,100,1.0000000000000002e-10,1,0,505.67,67.17379501243637,"[ 0.15240736  0.04402915  0.07770132 -0.08147667  0.15793414 -0.05600904
  0.15346316  0.22068492  0.11070222 -0.1023203 ]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
878,1000,78,100,1.0000000000000002e-10,1,0,505.67,49.3712156301585,"[ 0.10716204 -0.06633164  0.1833686   0.08519787  0.00494072 -0.00123169
 -0.07445213  0.00496305 -0.03006687 -0.14161593]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
879,1000,79,100,1.0000000000000002e-10,1,0,505.67,56.922336259887295,"[-0.24503678  0.15663424  0.121865    0.00746823  0.03301901 -0.30382347
 -0.1545451   0.05774088 -0.129017   -0.02338197]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
880,1000,80,100,1.0000000000000002e-10,1,0,505.67,70.14891604432948,"[ 0.14979738  0.06043604 -0.01280851  0.03121309 -0.06244393 -0.02285041
 -0.08353886 -0.09941924 -0.02569425  0.10825653]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
881,1000,81,100,1.0000000000000002e-10,1,0,505.67,128.05498572029782,"[-0.00887113  0.12056559  0.2034093   0.07115861 -0.30027473 -0.00819723
  0.03664091  0.11357339 -0.09987885  0.2901764 ]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
882,1000,82,100,1.0000000000000002e-10,1,0,505.67,25.29992913235435,"[-0.1003246   0.1301659  -0.00702722  0.00459484 -0.03849265 -0.07293658
 -0.0969085   0.05645829 -0.08011511  0.02275616]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
883,1000,83,100,1.0000000000000002e-10,1,0,505.67,54.84296040452229,"[-0.08301929  0.1355815  -0.03015831  0.22727887  0.05245105 -0.18626797
 -0.03588551  0.01683841  0.02697269 -0.00713894]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
884,1000,84,100,1.0000000000000002e-10,1,0,505.67,42.94036986606296,"[ 0.13245323  0.02857006  0.11524793 -0.01247133 -0.03641335 -0.01687465
 -0.07924376 -0.02775974  0.01714549 -0.08490025]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
885,1000,85,100,1.0000000000000002e-10,1,0,505.67,37.47716020486118,"[ 0.09785092  0.19509588  0.17261767 -0.01240748 -0.20147812  0.0839088
  0.04926901  0.08474424 -0.04778965 -0.02447967]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
886,1000,86,100,1.0000000000000002e-10,1,0,505.67,60.71692398630037,"[ 0.08330701 -0.14938906 -0.08859988 -0.07275451 -0.04397004  0.01271787
  0.08886883 -0.07091548 -0.05448021 -0.01728097]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
887,1000,87,100,1.0000000000000002e-10,1,0,505.67,93.69109873668384,"[-0.01194792 -0.06357647  0.04843879 -0.11380862  0.03447492  0.12171053
  0.00229964  0.06779993  0.07211861  0.2447786 ]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
888,1000,88,100,1.0000000000000002e-10,1,0,505.67,59.3350701215982,"[ 0.06630634 -0.18474515 -0.04403625 -0.07429828  0.08084215 -0.04022959
 -0.19337496  0.0473433  -0.12408065 -0.05410909]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
889,1000,89,100,1.0000000000000002e-10,1,0,505.67,24.034266275533327,"[-0.01653722  0.07801872 -0.01041349 -0.08790807  0.10360459 -0.01491329
 -0.01875827 -0.11188197 -0.17173693 -0.02919762]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
890,1000,90,100,1.0000000000000002e-10,1,0,505.67,48.21694438981615,"[ 0.14149478  0.17136788 -0.05569251 -0.16366275  0.04226601  0.01223333
 -0.14422105 -0.0064631   0.02043201  0.10454328]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
891,1000,91,100,1.0000000000000002e-10,1,0,505.67,52.73210647896339,"[ 0.04209499  0.14830399 -0.02402165  0.10221278 -0.10228197 -0.02580245
  0.11624362  0.14625485 -0.02176652 -0.13942948]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
892,1000,92,100,1.0000000000000002e-10,1,0,505.67,64.65361575161435,"[ 0.15641981 -0.06429171 -0.01510775  0.02780613  0.21819067  0.04610668
  0.12496749  0.0418037  -0.07746485  0.08930403]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
893,1000,93,100,1.0000000000000002e-10,1,0,505.67,23.403709316516313,"[ 0.05523751  0.03336782  0.0056863   0.23807496  0.06344209  0.10835586
  0.02528785  0.01385732 -0.0872997   0.07233743]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
894,1000,94,100,1.0000000000000002e-10,1,0,505.67,65.1689569216958,"[ 0.10154574 -0.00946872  0.10001296 -0.27168658  0.12012458 -0.01603027
 -0.10331096 -0.06842516 -0.10901031 -0.02283998]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
895,1000,95,100,1.0000000000000002e-10,1,0,505.67,36.77769611759601,"[ 0.05028133 -0.0757381   0.02654202  0.00147805 -0.13888705  0.01028616
  0.05483305  0.0468201  -0.14359707  0.05326739]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
896,1000,96,100,1.0000000000000002e-10,1,0,505.67,41.03497339006312,"[-0.04713872 -0.05526429 -0.0557689   0.07018015 -0.11909869 -0.08826329
  0.18836775 -0.10396914  0.00062336  0.03391104]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
897,1000,97,100,1.0000000000000002e-10,1,0,505.67,26.197950884401735,"[-0.03573709  0.08771499 -0.00742975  0.0797109   0.04914746  0.0614615
 -0.03465033 -0.0404262   0.02115649  0.00267606]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
898,1000,98,100,1.0000000000000002e-10,1,0,505.67,33.21605983467023,"[ 0.04173629  0.06793481 -0.04014768 -0.05043558  0.01949081  0.08207976
 -0.0156149   0.04444933  0.10625364  0.12505437]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
899,1000,99,100,1.0000000000000002e-10,1,0,505.67,74.88039224866519,"[ 0.09901963  0.17692223  0.12435906 -0.20255649 -0.04474765  0.04143216
  0.16674082 -0.05412149 -0.13710919 -0.0502021 ]",0.035553038,0.3269736842105263,0.9968481,0.9978449544906615
900,1000,0,100,0.0001,1,0,544.38,63.045498506154246,"[ 0.04018106 -0.21545464  0.09096378  0.13489461  0.12559499  0.21360065
 -0.00593524 -0.03277589  0.0046195  -0.03910804]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
901,1000,1,100,0.0001,1,0,544.38,109.56625906074704,"[ 0.21747532  0.13411555 -0.1821666  -0.03774393  0.07979766 -0.16579784
  0.18881209 -0.04856584 -0.10032105 -0.08234611]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
902,1000,2,100,0.0001,1,0,544.38,58.49170080602806,"[-0.09948947  0.12052755  0.0565316  -0.05863274 -0.08155444  0.02488834
 -0.156611    0.01799236 -0.07371828  0.05944182]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
903,1000,3,100,0.0001,1,0,544.38,41.70441098830849,"[ 0.1047336  -0.01882702  0.02179669  0.02946983  0.12656707  0.09960335
  0.07371828  0.05938864 -0.11929485 -0.22098717]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
904,1000,4,100,0.0001,1,0,544.38,89.09048183248133,"[-0.12103233  0.36250764 -0.01629812 -0.11653944  0.07703067  0.01165949
  0.08894108  0.08452165 -0.11856171 -0.09849326]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
905,1000,5,100,0.0001,1,0,544.38,48.81128782458873,"[ 0.12203498 -0.10736282  0.03766493 -0.03718225  0.05219516  0.10591453
 -0.07450165  0.1277593  -0.05187939 -0.07151487]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
906,1000,6,100,0.0001,1,0,544.38,66.05575883174208,"[-0.01556066  0.01298975 -0.06342122 -0.3041169  -0.07734765  0.05674989
  0.08552738  0.00558391  0.28649783  0.05266372]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
907,1000,7,100,0.0001,1,0,544.38,37.894651493344384,"[-0.09153113 -0.01473819  0.0589018   0.07528035  0.10939932  0.07682673
 -0.06690444  0.15940139  0.11461043  0.01135642]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
908,1000,8,100,0.0001,1,0,544.38,106.04046048265218,"[-0.03018914  0.10262053  0.03303675 -0.16960627  0.13465941  0.00279767
  0.25270697 -0.3506743   0.09105431 -0.10871036]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
909,1000,9,100,0.0001,1,0,544.38,89.6360722579462,"[-0.08677246  0.06749161  0.30087942 -0.1577417   0.11025646  0.14897653
  0.02860815 -0.07254437 -0.03791469  0.2758241 ]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
910,1000,10,100,0.0001,1,0,544.38,97.1816485126044,"[-0.03119814  0.03783469  0.08548613  0.08780909  0.21378712  0.17326297
 -0.02873585 -0.10161299  0.04204345 -0.14591636]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
911,1000,11,100,0.0001,1,0,544.38,29.51561351917578,"[-0.11013584 -0.06202584 -0.11419363 -0.06147526  0.09209739  0.08375877
  0.05221296 -0.06462747  0.13669296  0.08523776]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
912,1000,12,100,0.0001,1,0,544.38,63.683485144102114,"[-0.19927171 -0.01885087  0.09035344 -0.05619664  0.1385996   0.02156984
  0.27001446 -0.01959401 -0.10672966 -0.0138981 ]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
913,1000,13,100,0.0001,1,0,544.38,50.10509990314002,"[-0.07487909 -0.02910915 -0.04591166 -0.13290326  0.13470647 -0.01038486
  0.00445585 -0.16516447  0.11960262 -0.22149482]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
914,1000,14,100,0.0001,1,0,544.38,28.47442077187562,"[-0.02781756  0.00766995 -0.16598998  0.17374079 -0.05028073 -0.03165787
  0.03238378  0.08663093  0.05053114 -0.0939422 ]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
915,1000,15,100,0.0001,1,0,544.38,68.86394948980329,"[ 0.02385285 -0.00709358  0.12210339  0.1293076   0.01418754  0.07349479
  0.09521758  0.00059145  0.02442603  0.12754175]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
916,1000,16,100,0.0001,1,0,544.38,58.05918778147457,"[-0.00069061  0.02562915 -0.06182669 -0.03424446  0.01550783  0.11194049
 -0.15822488 -0.03374739  0.05833497  0.09655289]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
917,1000,17,100,0.0001,1,0,544.38,29.063271387793804,"[ 0.02514418 -0.05759278  0.09251637  0.02227696  0.06360121 -0.0589444
  0.00859407 -0.0212318  -0.0377306  -0.12759872]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
918,1000,18,100,0.0001,1,0,544.38,63.03916734628338,"[-0.11601709 -0.18747804  0.13178077 -0.07445322  0.22108072 -0.17178658
 -0.05188212  0.15753266 -0.14014232 -0.12141187]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
919,1000,19,100,0.0001,1,0,544.38,50.981819621546805,"[ 0.03615504  0.05690087  0.00610211 -0.09625993 -0.00635101  0.22352922
  0.15267415  0.00586579 -0.07968532 -0.06584474]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
920,1000,20,100,0.0001,1,0,544.38,85.31621548898158,"[ 0.1230531   0.11284587 -0.16853753 -0.0879553   0.07440986  0.21697712
 -0.15085807  0.0168482   0.15956922  0.11804853]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
921,1000,21,100,0.0001,1,0,544.38,35.53604054768478,"[-0.12937567 -0.0684635   0.05893217 -0.05985242  0.08372782  0.02010381
  0.1133679  -0.17001224 -0.04312885  0.14897355]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
922,1000,22,100,0.0001,1,0,544.38,34.454794289913856,"[-0.12624118  0.07147899 -0.08366392 -0.07164213  0.16670696  0.10986428
  0.1158101  -0.12160094  0.02017812  0.01686049]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
923,1000,23,100,0.0001,1,0,544.38,66.194098725364,"[ 0.07001194  0.14001659 -0.24789679 -0.04876136  0.02870084  0.06214508
 -0.04363043 -0.05424816  0.02374208  0.02192057]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
924,1000,24,100,0.0001,1,0,544.38,60.33870374492862,"[ 0.20682713 -0.07181072  0.04065278 -0.06758514  0.22687684 -0.04856293
  0.01591999  0.14992787 -0.10839283 -0.12318765]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
925,1000,25,100,0.0001,1,0,544.38,54.657090341519364,"[ 0.07656096 -0.04165567  0.20867296 -0.07978311 -0.11872941 -0.09090327
 -0.00579089 -0.21312825  0.02054412  0.06717661]",0.035680834,0.32900000000000007,0.9969107,0.9979076019525527
