,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1317,1000,17,100,1,50,0,114.4,34.5752058215445,"[ 0.01552089 -0.00658646 -0.00464978 -0.00419252  0.00260695 -0.00380393
  0.00682169 -0.00319952  0.00754172  0.01463398]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1318,1000,18,100,1,50,0,114.4,51.28032699200999,"[ 0.01442865  0.00086169 -0.00597018  0.00208255  0.00133614 -0.00197767
 -0.00229847 -0.00254252 -0.00054881  0.01590059]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1319,1000,19,100,1,50,0,114.4,40.200634612935744,"[ 0.01731653 -0.00301671 -0.00580999  0.00340898  0.00177703 -0.01111661
  0.00017302 -0.01692367  0.00258178  0.02459986]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1320,1000,20,100,1,50,0,114.4,31.223675048014126,"[ 0.01049746 -0.00118314 -0.00731311 -0.02280009 -0.00383435 -0.01147545
  0.00922653 -0.01284563  0.00257138  0.01238906]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1321,1000,21,100,1,50,0,114.4,34.98300342765347,"[ 0.01144677  0.00449014  0.00619105 -0.00437391  0.01100263 -0.0008031
 -0.00293014 -0.0060959   0.02016666  0.03179914]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1322,1000,22,100,1,50,0,114.4,31.744047752609404,"[ 0.00216251 -0.00175711 -0.00716418 -0.00319554  0.01600672 -0.01308044
 -0.00227622 -0.01990128  0.00367582  0.01617348]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1323,1000,23,100,1,50,0,114.4,49.24721041715849,"[ 0.02080044  0.00099261 -0.00521424  0.00325199 -0.00149985 -0.00645471
 -0.00169438 -0.00624143  0.00594862  0.0244454 ]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1324,1000,24,100,1,50,0,114.4,40.69905473344544,"[ 0.00755984  0.0012179  -0.00349565  0.00289882 -0.00041479 -0.00228046
 -0.0065284  -0.00167261  0.01736331  0.01537065]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1325,1000,25,100,1,50,0,114.4,36.073309607470854,"[ 0.00154129  0.00066544 -0.00116287  0.00032092 -0.00052959  0.00161693
  0.00090577 -0.01151068  0.01510968  0.01881827]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1326,1000,26,100,1,50,0,114.4,36.95143531172026,"[ 0.0067653  -0.0088287   0.00420782  0.00523261 -0.00383032 -0.00635609
 -0.00217568 -0.02293445 -0.00090067  0.01728325]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1327,1000,27,100,1,50,0,114.4,54.951091408564466,"[ 1.8138085e-02  4.0995972e-03 -9.6727684e-03 -8.4945764e-03
  6.1349361e-05 -5.7545360e-03 -3.3111703e-03 -1.4073489e-02
 -4.4882894e-03  2.2877894e-02]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1328,1000,28,100,1,50,0,114.4,39.64393501570509,"[ 0.00075656 -0.00074584 -0.00820443  0.00218919  0.00852243 -0.00639278
 -0.00375709 -0.01582798  0.00221261  0.01630883]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1329,1000,29,100,1,50,0,114.4,41.92916223917521,"[ 0.01099577 -0.01058111  0.0030914  -0.0050296   0.00891945  0.01045747
 -0.00686339 -0.02364377  0.02416581  0.01061363]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1330,1000,30,100,1,50,0,114.4,46.494266172279026,"[ 0.01005244 -0.01018684 -0.00028231 -0.00261762 -0.0031801   0.01358386
 -0.00088933 -0.00810665  0.01269786  0.01601086]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1331,1000,31,100,1,50,0,114.4,30.35205157651893,"[ 0.0084487  -0.01322894  0.00021418 -0.00104981 -0.00181828  0.00086346
 -0.0082987  -0.02016415  0.00462167  0.02438683]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1332,1000,32,100,1,50,0,114.4,40.04835280857976,"[ 0.0017388   0.00098159 -0.00072294 -0.00341132  0.00974265  0.0091437
 -0.00927655 -0.01887922  0.00083753  0.02315937]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1333,1000,33,100,1,50,0,114.4,61.35049637137648,"[ 0.00386775 -0.00380611 -0.00326581  0.00755123 -0.00026333  0.0061425
  0.01164068 -0.01963131  0.01086056  0.02339173]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1334,1000,34,100,1,50,0,114.4,28.39983241624045,"[ 0.01905141  0.00368161 -0.00286399  0.00444752  0.00139464  0.00106755
  0.00307163 -0.00648971  0.01015253  0.02741274]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1335,1000,35,100,1,50,0,114.4,44.810128698632475,"[ 0.00419658  0.00198072 -0.00037034 -0.0082169  -0.00137769 -0.00185235
  0.0030565  -0.00367233  0.00996367  0.01669678]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1336,1000,36,100,1,50,0,114.4,31.262174493258787,"[ 0.01029235 -0.00036667 -0.00081041 -0.00946759  0.01470516 -0.00043619
 -0.00244193 -0.00848539  0.00981626  0.01912283]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1337,1000,37,100,1,50,0,114.4,33.55742474131661,"[ 0.00865544 -0.00600668 -0.01645591 -0.00488659  0.00211614 -0.00576641
  0.00590558  0.00412028  0.00932062  0.01887553]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1338,1000,38,100,1,50,0,114.4,57.710843113704414,"[ 0.01083717 -0.00156638 -0.00731023 -0.00700953  0.00722667 -0.00216776
 -0.0071179  -0.00684852  0.00307937  0.02224444]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1339,1000,39,100,1,50,0,114.4,34.45299544124369,"[ 0.00756568  0.00316576 -0.00186355 -0.00772787  0.01150097 -0.00528544
  0.00082561  0.00151837 -0.01173863  0.0201876 ]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1340,1000,40,100,1,50,0,114.4,40.12098574221417,"[ 0.00803083  0.00248788 -0.01122426 -0.00499107  0.00543282  0.0002253
  0.00382289  0.00337561  0.01040885  0.0224399 ]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1341,1000,41,100,1,50,0,114.4,45.71386147860462,"[ 0.02107823  0.00357489 -0.00652339 -0.00671315  0.0056962   0.00091942
  0.0012777  -0.01554188  0.00076026  0.01264351]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1342,1000,42,100,1,50,0,114.4,43.55322193479442,"[ 0.01050835  0.00596515 -0.00079699  0.00471786 -0.00177893 -0.0155326
 -0.01191174 -0.0068882   0.01125415  0.02401301]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1343,1000,43,100,1,50,0,114.4,33.51846641385059,"[ 0.01362564 -0.00368976 -0.00664851 -0.00136261  0.00916366  0.00445114
 -0.00452235 -0.02059092  0.00450512  0.01978988]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1344,1000,44,100,1,50,0,114.4,28.914546434056714,"[ 0.01505197 -0.00215508 -0.00137797 -0.01067129  0.00940325 -0.00438336
 -0.00187069 -0.00800886  0.01191268  0.01735919]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1345,1000,45,100,1,50,0,114.4,42.92735770064432,"[ 0.01606909 -0.00231456  0.00109395 -0.00018315 -0.0037418   0.00064149
 -0.00802564 -0.00092866  0.00128564  0.02502854]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1346,1000,46,100,1,50,0,114.4,48.18163043030529,"[ 0.01539873 -0.00134055 -0.00316312  0.00596743  0.0033101  -0.00575853
  0.00159608 -0.01921148  0.01728003  0.0210802 ]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1347,1000,47,100,1,50,0,114.4,38.86940303923152,"[ 0.00718458  0.00184824 -0.00773833 -0.00729453  0.00268126 -0.00583933
  0.00218716 -0.02123052  0.00618209  0.01947282]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1348,1000,48,100,1,50,0,114.4,47.11393687872109,"[ 0.00899835 -0.00533051 -0.00385524 -0.00432881 -0.00363943 -0.01056223
  0.00461778 -0.01422656  0.01130121  0.02127953]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1349,1000,49,100,1,50,0,114.4,51.565681114526996,"[ 0.00284402 -0.00204228  0.00463533 -0.00187323 -0.0108284  -0.01291028
  0.00281415 -0.00995078  0.0126562   0.01409982]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1350,1000,50,100,1,50,0,114.4,45.87024013862673,"[ 0.02886247 -0.00286735 -0.01059802  0.00993298 -0.00688908 -0.00122073
 -0.00243832 -0.00604546 -0.00276919  0.01928347]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1351,1000,51,100,1,50,0,114.4,44.52281413959867,"[-0.00667686 -0.00057595 -0.00772847  0.00591041  0.0023971   0.01164044
  0.00412977 -0.01182625 -0.01391651  0.020165  ]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1352,1000,52,100,1,50,0,114.4,46.75471128004438,"[ 0.011727    0.01207929  0.00562954 -0.00799015 -0.00632027 -0.00939824
  0.00146017 -0.01301906  0.0089237   0.0165097 ]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1353,1000,53,100,1,50,0,114.4,37.37324351838407,"[ 0.00166531 -0.00260684 -0.00248462 -0.00975421  0.00017878  0.00100739
  0.00945046 -0.00313076  0.00447267  0.0159252 ]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1354,1000,54,100,1,50,0,114.4,56.003725696769706,"[ 0.00978535 -0.00116703  0.00225165 -0.00397936  0.00631094 -0.00078678
 -0.00448737  0.0054306   0.02281701  0.01505361]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1355,1000,55,100,1,50,0,114.4,43.72098850034049,"[ 0.01367453  0.00286113 -0.00589369  0.00963242  0.00278975 -0.00234302
  0.00864113 -0.00593948 -0.00499981  0.01627731]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1356,1000,56,100,1,50,0,114.4,37.67572606704704,"[-0.00080552 -0.00374528 -0.00586898  0.00528472 -0.00229168 -0.00701848
  0.00267096 -0.01555228 -0.00052824  0.02159058]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1357,1000,57,100,1,50,0,114.4,35.673644027340636,"[ 0.00840087 -0.01149798 -0.005488   -0.00337471  0.00652313  0.00029709
 -0.00275637 -0.01297218  0.00139078  0.02264347]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1358,1000,58,100,1,50,0,114.4,58.60084789183996,"[ 0.01006771 -0.00249655 -0.00453489 -0.00302861  0.00217298 -0.00035668
  0.00589781 -0.02281025  0.01843612  0.01745768]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1359,1000,59,100,1,50,0,114.4,30.058098916878553,"[ 0.00659732 -0.00395125 -0.00529693 -0.00294862 -0.00112214 -0.00156488
  0.00473749 -0.00091224  0.01219835  0.0221391 ]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1360,1000,60,100,1,50,0,114.4,39.379976614066315,"[ 0.02220925 -0.00261585 -0.00243556 -0.01356213 -0.00165582  0.00544843
 -0.00483568 -0.01236452 -0.00158786  0.0283246 ]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1361,1000,61,100,1,50,0,114.4,40.04029596206482,"[ 0.00956882  0.00792662 -0.00691328  0.00333164  0.00653648 -0.00529364
  0.00158285 -0.00897569  0.00050284  0.02424863]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1362,1000,62,100,1,50,0,114.4,33.95489057240766,"[ 0.02397276 -0.00064321  0.00438286 -0.01352771  0.00470841 -0.00143496
  0.002009   -0.01883655  0.01923791  0.00602106]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1363,1000,63,100,1,50,0,114.4,33.44782078826524,"[ 0.02323056  0.00396897 -0.00077734  0.00140658  0.00529591  0.0017972
  0.00956533 -0.0123772   0.01567715  0.02031056]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1364,1000,64,100,1,50,0,114.4,40.064424931455505,"[-3.2718652e-03 -9.5720701e-03  9.2295115e-05  8.3564669e-03
 -4.6496848e-03 -5.8105995e-04  2.2438099e-04 -6.8989093e-03
  4.7578411e-03  2.5021091e-02]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1365,1000,65,100,1,50,0,114.4,38.87627202599013,"[ 0.01723682 -0.00142641 -0.00976621 -0.00089835  0.00976157 -0.01542339
 -0.00939055 -0.00508298 -0.00728042  0.01501176]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1366,1000,66,100,1,50,0,114.4,42.84657507641021,"[ 0.00481274 -0.00981318  0.00468729  0.00850262  0.01149979  0.00526927
 -0.00225971 -0.01116962  0.00227812  0.01607996]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1367,1000,67,100,1,50,0,114.4,42.84849665598293,"[-0.00343679 -0.00037596 -0.00958423  0.00229285 -0.00534317 -0.00581257
  0.00140399 -0.01220877  0.01652121  0.02097798]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1368,1000,68,100,1,50,0,114.4,80.7678974210833,"[ 0.01404998 -0.0072121  -0.00163373  0.00557576  0.00156147  0.00225371
  0.00174467 -0.01300907  0.00736841  0.01867085]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1369,1000,69,100,1,50,0,114.4,44.328288451126326,"[ 0.00813751 -0.00230449  0.00408966  0.0030976   0.00286104  0.01144747
  0.00904045 -0.01984586  0.00066979  0.00582001]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1370,1000,70,100,1,50,0,114.4,48.48790498123623,"[ 0.01190423  0.00167502  0.00081617 -0.00458515 -0.00811966 -0.00487443
  0.00357442 -0.0120659  -0.00441883  0.02357687]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1371,1000,71,100,1,50,0,114.4,32.82055140039901,"[ 0.00518178 -0.00703926 -0.01492368 -0.01235488  0.00358277  0.00600958
 -0.00244055 -0.00492876  0.00269564  0.02123389]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1372,1000,72,100,1,50,0,114.4,36.515178602680585,"[ 0.00460499  0.00675723 -0.00584231 -0.00669916 -0.00183153  0.00782831
  0.00591991 -0.01388723 -0.00340434  0.02224066]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1373,1000,73,100,1,50,0,114.4,54.831541733037035,"[ 0.01203454  0.00063981 -0.00581008 -0.0117188  -0.00229913  0.00085329
 -0.00081548 -0.00458158  0.00341455  0.02218274]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1374,1000,74,100,1,50,0,114.4,39.279357976741736,"[ 0.01153369  0.00779441 -0.00093882 -0.00844694  0.00807907 -0.01543298
  0.0052078  -0.00168863  0.00595518  0.01787725]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1375,1000,75,100,1,50,0,114.4,41.15697392997467,"[-7.4113195e-05 -6.1094626e-03 -6.4812729e-04  3.7589599e-03
 -6.8886147e-04  8.3233556e-04 -9.7510486e-04 -1.6464207e-02
  1.7473398e-02  1.8382363e-02]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1376,1000,76,100,1,50,0,114.4,35.22718090075576,"[ 0.00585589 -0.00268466 -0.01466449 -0.00280714 -0.00667271  0.00480653
  0.00577806 -0.01178445  0.00396645  0.01722129]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1377,1000,77,100,1,50,0,114.4,37.41528473703981,"[ 0.0118453   0.00155417  0.00483179  0.00692201  0.00018376 -0.00403355
  0.00267341 -0.0127567   0.00066977  0.02738766]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1378,1000,78,100,1,50,0,114.4,36.58045525519432,"[-0.00923347  0.00300864 -0.00507888 -0.00168432  0.0110725  -0.00280434
 -0.00613466 -0.01534284 -0.00247701  0.01490297]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1379,1000,79,100,1,50,0,114.4,44.50012107872931,"[-0.00245314 -0.00692714  0.00119928  0.00165634  0.0056665  -0.00138264
  0.00593116 -0.01566536  0.00528476  0.01961846]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1380,1000,80,100,1,50,0,114.4,36.39957580517921,"[ 0.00380895  0.00074387 -0.00690107  0.00481709  0.00299474 -0.00046513
  0.00212236 -0.01934124 -0.00639617  0.02003491]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1381,1000,81,100,1,50,0,114.4,40.88082143328265,"[ 0.02483661 -0.00420559 -0.00499175 -0.00135445  0.00510069  0.00348368
  0.01197246 -0.01085451 -0.0071227   0.00944706]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1382,1000,82,100,1,50,0,114.4,38.96702600450839,"[ 0.01182958 -0.00763236 -0.00386744  0.00316915  0.00148449  0.00288648
  0.00828704 -0.00489711  0.0283631   0.02206653]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1383,1000,83,100,1,50,0,114.4,29.680284699410407,"[ 0.01293984  0.00448918  0.0021027   0.00126272  0.00510697  0.0057119
  0.00611379 -0.01405183  0.00100364  0.01733076]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1384,1000,84,100,1,50,0,114.4,41.90988054214577,"[ 0.02313786  0.00404661 -0.00438422 -0.00561114  0.01061379 -0.0071146
 -0.0010461   0.00222294  0.00145896  0.0159004 ]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1385,1000,85,100,1,50,0,114.4,54.04588575263149,"[ 0.00304502  0.00700386  0.00301059 -0.00357521  0.00958604 -0.00661923
  0.00729098 -0.00941512  0.01023971  0.02218181]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1386,1000,86,100,1,50,0,114.4,30.965705143427627,"[ 0.00976068 -0.01282517 -0.00559488  0.00238228  0.00595544  0.00669347
  0.00915869 -0.01474841  0.00590602  0.02245625]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1387,1000,87,100,1,50,0,114.4,42.09762668559868,"[ 0.01058351 -0.0002207  -0.00098956  0.00734195  0.00315674  0.00253215
 -0.00107719 -0.01048736 -0.00051463  0.02250144]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1388,1000,88,100,1,50,0,114.4,32.26083648086879,"[ 0.0218311  -0.00989313 -0.0060645   0.00245404 -0.00221378 -0.00886767
  0.00315932 -0.00128233  0.00984262  0.02127001]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1389,1000,89,100,1,50,0,114.4,60.001221420766335,"[ 0.00193535  0.0033126   0.00699219  0.00128813 -0.000298   -0.008261
 -0.00396345 -0.00387834  0.00383396  0.02870708]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1390,1000,90,100,1,50,0,114.4,42.391259989856344,"[ 0.01253     0.00326373 -0.01387378 -0.0073289  -0.00901988  0.00377835
 -0.00055725 -0.02097129  0.01803423  0.02748665]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1391,1000,91,100,1,50,0,114.4,42.956352533939835,"[ 0.02082893 -0.00063244 -0.01426487 -0.00990837  0.00103153  0.00281205
 -0.00104478 -0.00871431 -0.00134109  0.01300933]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1392,1000,92,100,1,50,0,114.4,43.39744339765534,"[ 0.00478506 -0.00109791  0.00173306 -0.00754135 -0.00134877  0.0001825
  0.00210321 -0.01173878  0.00073251  0.01569156]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1393,1000,93,100,1,50,0,114.4,41.18627037564366,"[ 2.5189794e-03 -9.6444506e-03  6.5380512e-03 -1.2559876e-03
  8.1970049e-03 -3.3203722e-03 -4.9280075e-05 -2.1466149e-02
 -4.2333147e-03  9.3846312e-03]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1394,1000,94,100,1,50,0,114.4,41.789820297280485,"[ 0.01593117 -0.01417679 -0.00057012  0.01153492 -0.00250363  0.0027229
  0.00987105  0.00086489 -0.00302992  0.01006776]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1395,1000,95,100,1,50,0,114.4,44.15220223459218,"[ 0.0155031   0.00264728 -0.00137046  0.00423471 -0.00904923 -0.00637537
 -0.00444112 -0.02165295  0.0055234   0.0138543 ]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1396,1000,96,100,1,50,0,114.4,31.510152286317386,"[ 0.00223055 -0.01176737 -0.00558187 -0.00307018 -0.00155643  0.00129462
 -0.00195378 -0.01147271  0.0079762   0.01968086]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1397,1000,97,100,1,50,0,114.4,41.71494315423087,"[ 0.0124945   0.00807091 -0.01212666  0.01008623 -0.00438945 -0.00980491
 -0.00833535 -0.00889591  0.01581001  0.01552032]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1398,1000,98,100,1,50,0,114.4,32.21263932771508,"[ 6.2726899e-03 -5.0148047e-03 -8.8730808e-03  2.3885095e-03
 -9.6717570e-03 -1.5126585e-03 -1.4659890e-05 -1.5931483e-02
  1.0040259e-03  8.5635185e-03]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1399,1000,99,100,1,50,0,114.4,27.903344284900605,"[ 0.02573873 -0.00796824  0.0091049   0.00601767  0.00774683 -0.00292081
  0.00022428  0.00286232 -0.0068644   0.02221959]",0.22849925,0.20665789473684212,0.6517401,0.6523918142318724
1400,1000,0,100,1,100,0,31.44,38.67006112850317,"[ 0.00796897 -0.00511411 -0.02006499 -0.00345231  0.0025993  -0.00714387
 -0.0078722  -0.03117352 -0.00905235  0.0053469 ]",0.42481822,0.12323684210526316,0.0,0.0
