,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
431,100,31,10,1,1,0,510.53,15.211924738194966,"[ 0.18208441  0.15246877 -0.07938214 -0.08710657 -0.06007628  0.11311361
  0.13635652  0.01810335 -0.2033773  -0.13934562]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
432,100,32,10,1,1,0,510.53,6.114367509060847,"[ 4.2811859e-02  1.8988959e-02 -1.6100693e-04 -2.1387516e-02
 -3.8789354e-02  9.2308950e-03  8.4055224e-03 -1.7711389e-01
 -6.6494465e-02  4.1758630e-02]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
433,100,33,10,1,1,0,510.53,9.173338515619204,"[-0.03727414  0.09989351  0.17461264 -0.15838629  0.3551634  -0.01801382
  0.04132465  0.03053061 -0.11383434  0.00059595]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
434,100,34,10,1,1,0,510.53,5.99272425339755,"[ 0.00753292 -0.05966536  0.0397134  -0.06297944  0.00949127 -0.13192135
  0.05507819  0.10417733  0.16278276 -0.07389367]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
435,100,35,10,1,1,0,510.53,6.074604758609611,"[ 0.04707587 -0.0227528   0.08596763 -0.15452531 -0.07253598 -0.00971599
  0.14577872 -0.17220828  0.06932003 -0.02944675]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
436,100,36,10,1,1,0,510.53,8.271073696133632,"[ 0.01965465 -0.04248614 -0.119491    0.14681545 -0.10818206  0.00689949
 -0.11124458  0.02004201  0.10404114  0.05320139]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
437,100,37,10,1,1,0,510.53,5.419244610289443,"[-0.07651523 -0.01355429  0.04838667 -0.12991047  0.05668957  0.04210537
 -0.00982854  0.0738593   0.07358491  0.00541356]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
438,100,38,10,1,1,0,510.53,6.525450737967917,"[-0.04656419 -0.05251961  0.07304025  0.18253286  0.05822203  0.0780044
 -0.1296894  -0.1947068   0.05619415 -0.07174183]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
439,100,39,10,1,1,0,510.53,6.166910537327139,"[ 0.12021179 -0.00889757 -0.01462098  0.05676056 -0.046424   -0.21281695
  0.16439924 -0.03905163  0.02128336 -0.07375216]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
440,100,40,10,1,1,0,510.53,6.6769125444032955,"[-0.07402799 -0.00070729  0.10187571  0.03861293 -0.17607869  0.07261889
  0.00755755 -0.01122369  0.05040493 -0.20115142]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
441,100,41,10,1,1,0,510.53,8.952366581130464,"[ 0.02113397  0.04487881  0.08902669  0.04281733  0.10273387 -0.08638561
  0.12284705 -0.1648052  -0.03552258 -0.05159218]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
442,100,42,10,1,1,0,510.53,7.529931931667411,"[ 0.03386625  0.01620967  0.06437796  0.07981328 -0.00636621  0.07642548
  0.02755453 -0.2022697  -0.0981466  -0.07387523]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
443,100,43,10,1,1,0,510.53,5.899391946170843,"[-0.03450607 -0.05779222  0.06312712 -0.07193614  0.08568351  0.05260178
 -0.16938889 -0.03039706 -0.08015919  0.04400427]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
444,100,44,10,1,1,0,510.53,14.183943989607233,"[ 0.15271717 -0.1360197   0.04157429  0.27195102 -0.11665335  0.05882444
 -0.2065149  -0.04808777 -0.07728387 -0.14475888]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
445,100,45,10,1,1,0,510.53,7.072151315342337,"[-0.15099108  0.08251044 -0.05754901  0.16699645 -0.0911258  -0.07517496
  0.16410626  0.20472056  0.07802697  0.04533846]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
446,100,46,10,1,1,0,510.53,7.0952699585101024,"[ 0.05353591  0.00491462  0.24003735  0.1216979  -0.06558953  0.14922577
 -0.02524028 -0.01721426  0.02654195 -0.11097568]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
447,100,47,10,1,1,0,510.53,11.17960105458629,"[ 0.06041466  0.23306376 -0.12494321 -0.18408057  0.01375453 -0.03223742
  0.17641272 -0.07223608  0.17845167 -0.10257278]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
448,100,48,10,1,1,0,510.53,7.419126235627186,"[ 0.04903973  0.22906518  0.17576113  0.10170211  0.04270241  0.05699586
 -0.0521322   0.18565747 -0.05896226 -0.04598583]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
449,100,49,10,1,1,0,510.53,9.068861412674753,"[-0.01987291  0.02121791 -0.07596555  0.00628781 -0.01873212  0.04370502
  0.08540976  0.00768146 -0.06831186 -0.2619838 ]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
450,100,50,10,1,1,0,510.53,7.662590103490519,"[ 0.00629014 -0.06958857 -0.10053013  0.12255684 -0.05530586 -0.03878123
  0.17074198  0.0880249  -0.03405465 -0.03273224]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
451,100,51,10,1,1,0,510.53,8.18289056796733,"[-0.03941018 -0.2819286   0.08634546  0.00762863  0.13324487  0.10083747
  0.06439754  0.28552943  0.06017098  0.03169291]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
452,100,52,10,1,1,0,510.53,15.511587897446976,"[ 0.09472387  0.3024351   0.01289605 -0.29034865  0.06905537  0.02358492
  0.12229705  0.003245   -0.06915366 -0.11284939]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
453,100,53,10,1,1,0,510.53,11.010524944492175,"[-0.0314461   0.10337296  0.17779405  0.15982085 -0.04295655 -0.03858978
  0.00875306 -0.33111647  0.12507625 -0.14505911]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
454,100,54,10,1,1,0,510.53,7.863297085066131,"[ 0.0087163  -0.10695133  0.01667765  0.0549555  -0.08492184  0.04445641
  0.00030962  0.07502535 -0.09495632 -0.03531632]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
455,100,55,10,1,1,0,510.53,8.336921507895454,"[ 0.02188227 -0.05622897 -0.19960272  0.07825001 -0.00347478  0.03663769
 -0.08789079  0.09503524  0.02784578  0.02131688]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
456,100,56,10,1,1,0,510.53,6.648962524898175,"[ 0.08248172 -0.22574672 -0.09725372 -0.07190786 -0.13726401 -0.04730947
  0.02649763  0.16332768  0.02469812  0.05499441]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
457,100,57,10,1,1,0,510.53,8.858615147455723,"[-0.00335391  0.19422114 -0.0916364  -0.13769597  0.02245931  0.1956451
  0.0048384  -0.02888356  0.15939382 -0.11401398]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
458,100,58,10,1,1,0,510.53,7.03642245220194,"[-0.10089155 -0.15905844 -0.250533   -0.10612982 -0.20452257 -0.14748484
  0.1443282  -0.09959911 -0.08105852  0.13934201]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
459,100,59,10,1,1,0,510.53,6.01891344629229,"[-0.02243173  0.15755352  0.09952989 -0.03218351  0.19750842  0.09388116
 -0.03849967 -0.12272462  0.23205227 -0.06884052]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
460,100,60,10,1,1,0,510.53,8.656578967535536,"[ 0.05450221  0.04597756  0.14228792  0.16661736 -0.25128242 -0.03247976
  0.0092022   0.14028102 -0.08698055 -0.08012213]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
461,100,61,10,1,1,0,510.53,6.397881553742183,"[ 0.04748188 -0.04942423  0.1039816   0.15830189  0.14964375 -0.08139947
 -0.19892323  0.02496396 -0.04628615  0.1643489 ]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
462,100,62,10,1,1,0,510.53,8.15051159904316,"[-0.16491973  0.04560232 -0.09562047  0.01194388  0.09100462  0.02338953
  0.04416589  0.10721134 -0.0024006  -0.00593212]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
463,100,63,10,1,1,0,510.53,13.960781312784448,"[ 0.14682406 -0.18970487  0.10349265  0.22279295  0.02306362  0.07129496
  0.15144065  0.16153084 -0.12191306  0.02722859]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
464,100,64,10,1,1,0,510.53,8.291035849590543,"[ 0.26101288 -0.09136003 -0.00066759 -0.0236091  -0.05777606  0.01035472
 -0.03192653 -0.14298403 -0.15718503  0.13231826]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
465,100,65,10,1,1,0,510.53,12.465179058702649,"[ 0.22466516  0.20146051 -0.09003447 -0.17539918  0.0181716   0.10044321
  0.01889991  0.16340715  0.09796685  0.04542917]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
466,100,66,10,1,1,0,510.53,7.247548040235851,"[-0.11053494  0.00963076  0.17432937 -0.07432101 -0.0303987  -0.09455742
  0.10602298 -0.01268627  0.02085666 -0.1921158 ]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
467,100,67,10,1,1,0,510.53,11.023286909909409,"[-0.07979293 -0.10542242  0.03806695  0.19296473 -0.13502009 -0.16814975
  0.01773139  0.03437257 -0.06946371 -0.02606442]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
468,100,68,10,1,1,0,510.53,4.224829435443703,"[ 0.00634296 -0.00353979  0.03436049 -0.11351962 -0.06949721  0.0073894
  0.08906442  0.03432182 -0.02462346  0.04100295]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
469,100,69,10,1,1,0,510.53,7.96248953850902,"[-0.06183251 -0.02022377 -0.17278439 -0.13614339 -0.29542488  0.11494528
  0.06790856  0.09639824  0.05129337  0.02998937]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
470,100,70,10,1,1,0,510.53,7.616869739854799,"[ 0.01881493 -0.02135792  0.07652014  0.00917945 -0.02242747 -0.03564727
 -0.07408729 -0.01134194 -0.17032728 -0.10602964]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
471,100,71,10,1,1,0,510.53,8.913811230504235,"[ 0.02092806  0.15468407 -0.01174124 -0.0222955   0.06862563  0.09525439
  0.20277907  0.03094203  0.14611538 -0.05061052]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
472,100,72,10,1,1,0,510.53,9.716744196208062,"[-0.19000658  0.1223141   0.04224364 -0.056765   -0.03117101  0.10103823
  0.05236229 -0.17551416  0.10892677  0.14915785]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
473,100,73,10,1,1,0,510.53,9.046293100865725,"[ 0.1282312   0.06505097  0.09364386 -0.04964676  0.07685544  0.00409127
 -0.08542271 -0.10199615 -0.05522928  0.02243529]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
474,100,74,10,1,1,0,510.53,6.573445668760083,"[ 0.01600071  0.15837055 -0.09501129  0.20123896  0.08266449 -0.01419815
 -0.10933918  0.10324909 -0.15822831  0.2072578 ]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
475,100,75,10,1,1,0,510.53,10.85471275886118,"[-0.1279203   0.05646113 -0.04713332  0.19252843 -0.1528526  -0.00501097
 -0.10405311  0.10019063  0.09144346  0.14624475]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
476,100,76,10,1,1,0,510.53,6.312704349408122,"[-0.10233396  0.00444105  0.02188969  0.03878769  0.07277289  0.14845401
 -0.17058289 -0.00362987  0.15915325  0.07845153]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
477,100,77,10,1,1,0,510.53,7.695471310953986,"[ 0.14596125 -0.064615    0.04141183 -0.07124142  0.07239179 -0.04843917
  0.08892904 -0.00062896 -0.00091182 -0.1098123 ]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
478,100,78,10,1,1,0,510.53,6.830384531738938,"[-0.06933749 -0.05114619 -0.04029603 -0.00216706  0.03168938 -0.04932354
  0.12703422  0.01759791 -0.00824295 -0.04363259]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
479,100,79,10,1,1,0,510.53,6.642030321605984,"[ 0.02872392  0.1601662   0.06173704  0.07166898  0.00414394 -0.05906962
  0.00919107 -0.22130617  0.04274226  0.15647458]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
480,100,80,10,1,1,0,510.53,13.998064574950138,"[ 0.14341903 -0.05141282  0.14355731  0.01765606  0.00398411 -0.09656903
 -0.1555135   0.09155956 -0.08011085 -0.00944825]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
481,100,81,10,1,1,0,510.53,8.383152149597201,"[-0.01516215 -0.11401174  0.06881464  0.01730457  0.09230004  0.11790048
  0.04278025  0.14047432  0.05984537  0.1596989 ]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
482,100,82,10,1,1,0,510.53,7.016440047418044,"[-0.1585651  -0.04310888 -0.08301207  0.03815715 -0.08443557  0.0892982
  0.06483188  0.10359593  0.10277009 -0.04212329]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
483,100,83,10,1,1,0,510.53,13.0871688191727,"[-0.05197089  0.30134794  0.20216602 -0.19884342 -0.09455587 -0.02765745
  0.22648874 -0.152004   -0.08545038 -0.18362871]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
484,100,84,10,1,1,0,510.53,5.866468770720963,"[ 0.02183534  0.08202608  0.00646934 -0.04537501  0.05855806  0.07382682
 -0.03361599 -0.12145619  0.00751343 -0.08705443]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
485,100,85,10,1,1,0,510.53,12.484208638769147,"[ 0.17832914  0.02381646  0.2206496  -0.1351515  -0.03211866 -0.02814886
  0.0084471  -0.05473726  0.00872302  0.03835361]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
486,100,86,10,1,1,0,510.53,11.251718046673872,"[ 0.03079741  0.10759501 -0.04510321 -0.13205215 -0.05354208 -0.00819983
  0.06190941 -0.08981545 -0.15921909  0.01624355]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
487,100,87,10,1,1,0,510.53,5.0353133004157575,"[-0.01000087 -0.02713246  0.10252942  0.02507448 -0.04177249  0.05826554
 -0.00612061  0.04794057  0.03028829  0.01206516]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
488,100,88,10,1,1,0,510.53,13.40220022466437,"[ 0.09597751  0.06232309 -0.02526565  0.07424979 -0.04634532 -0.08133458
 -0.08715784 -0.05079961 -0.10005007 -0.09307845]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
489,100,89,10,1,1,0,510.53,6.252640654551743,"[ 0.14322768  0.12848496  0.12022375 -0.0386611  -0.1734811   0.19632801
  0.12144761  0.10244228 -0.06113252  0.00929755]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
490,100,90,10,1,1,0,510.53,6.41068333992472,"[-0.29456776  0.01299021 -0.02236824 -0.15685695 -0.02928193  0.15994865
 -0.07851501  0.20603624  0.07917571 -0.07203058]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
491,100,91,10,1,1,0,510.53,8.877842947967167,"[ 0.00662408  0.16375981  0.11358246  0.03970525  0.06468503  0.05234037
 -0.20282799 -0.01696373 -0.04600807 -0.08225885]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
492,100,92,10,1,1,0,510.53,10.353592531415392,"[ 0.17237103  0.05480878 -0.05951014 -0.18484831  0.0011954  -0.14556704
 -0.04833585 -0.12891299  0.00690231  0.01744876]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
493,100,93,10,1,1,0,510.53,11.103069008919885,"[ 0.01346706 -0.07045066 -0.11408117  0.07237767  0.04525108  0.0846746
  0.31760898  0.01108002  0.00542676 -0.03136398]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
494,100,94,10,1,1,0,510.53,8.842818844860627,"[ 0.05735997  0.06368706  0.10577339 -0.1936126  -0.05346018 -0.07435133
 -0.09833997 -0.15982041 -0.07612842 -0.15268883]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
495,100,95,10,1,1,0,510.53,5.965557030012112,"[ 0.00828591  0.05405422  0.07132138  0.12471635  0.01779973  0.07716861
 -0.0071285  -0.05209225  0.0932755   0.15104043]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
496,100,96,10,1,1,0,510.53,6.204545416643012,"[-0.11680967 -0.04727025  0.04732565 -0.03827251  0.11351336 -0.00775086
 -0.01587286 -0.17407885  0.17339149 -0.14897385]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
497,100,97,10,1,1,0,510.53,8.26978791184957,"[ 0.01475393  0.02613238 -0.2952261  -0.10936746  0.07328768 -0.05177208
 -0.02170275  0.01948446 -0.11601773  0.17386076]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
498,100,98,10,1,1,0,510.53,9.032696975902434,"[-0.26987457 -0.14595392  0.09051687 -0.04874189 -0.04172334 -0.01013164
  0.05126979 -0.1653392   0.06961234  0.09106654]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
499,100,99,10,1,1,0,510.53,7.73569545722097,"[ 0.12606984 -0.12234107  0.03447053  0.16586685 -0.06773564 -0.06359736
 -0.01495958 -0.02626157 -0.12959804  0.06707177]",0.063826725,0.054631578947368434,0.94281447,0.9522426140308378
500,100,0,100,1,1,0,502.46,37.3144104738404,"[-8.3266227e-03 -8.9579960e-05 -1.1611851e-01  1.0429632e-02
 -1.3002310e-02 -4.1882545e-02 -1.4233300e-01 -6.7645490e-02
 -6.2147431e-02 -6.6900678e-02]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
501,100,1,100,1,1,0,502.46,99.87165010365011,"[ 0.06678911  0.18999809  0.01181742  0.10191213  0.20741202  0.043475
  0.2319644  -0.0760233   0.00251173  0.11070673]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
502,100,2,100,1,1,0,502.46,71.41568763440128,"[ 0.06532919  0.04990376  0.11142866  0.05901043  0.08376756 -0.00842221
  0.03369323  0.0435367  -0.0869641  -0.23631147]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
503,100,3,100,1,1,0,502.46,74.38708031607402,"[ 0.02919971  0.24493176 -0.309439   -0.0973132  -0.00960824  0.02217313
  0.16143784  0.13537739  0.14003175  0.16418082]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
504,100,4,100,1,1,0,502.46,54.64939604637685,"[-0.08553675 -0.00524334 -0.07437028  0.06190464 -0.06155774 -0.11796336
  0.21710818 -0.00925292 -0.07658745  0.0929684 ]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
505,100,5,100,1,1,0,502.46,49.51577695622649,"[-0.12610567 -0.04038505 -0.07407688 -0.18293461 -0.273444    0.01042028
 -0.08709422 -0.07584459  0.06531668 -0.10813196]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
506,100,6,100,1,1,0,502.46,156.5018257595976,"[ 0.21046911 -0.1415432  -0.30294794  0.0355614   0.03466475  0.14124691
 -0.02398922 -0.01362725  0.00101961  0.2733388 ]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
507,100,7,100,1,1,0,502.46,25.488641265911355,"[-0.16455132  0.00300633 -0.00796851 -0.09169912 -0.0575399   0.01757761
 -0.08393018 -0.00719327  0.06466434  0.09143472]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
508,100,8,100,1,1,0,502.46,33.63753442451552,"[-0.05979304 -0.01267772  0.00567332  0.08757535 -0.00944092  0.08593173
  0.06049483 -0.18924572  0.08575526 -0.05313829]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
509,100,9,100,1,1,0,502.46,38.98474524162606,"[ 0.04905671  0.03648832  0.1004719   0.01483111  0.01607664 -0.15345225
  0.15772673 -0.01263221 -0.0269823   0.11413081]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
510,100,10,100,1,1,0,502.46,18.632816914332878,"[ 0.05262347  0.04834878  0.07415421  0.004226   -0.07416302 -0.12244198
  0.0922538   0.11477825  0.05125248  0.01295062]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
511,100,11,100,1,1,0,502.46,100.16539507868276,"[ 0.08372502  0.1530459   0.02284507  0.13814902  0.10258554 -0.04677834
  0.13539885 -0.1089855  -0.23122671  0.0413904 ]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
512,100,12,100,1,1,0,502.46,55.553006379485105,"[-0.03733277  0.18584037 -0.14648709  0.0859095  -0.00657032  0.00743937
 -0.10181257  0.27363306 -0.03035391  0.22689171]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
513,100,13,100,1,1,0,502.46,126.24599624320234,"[ 0.01268814 -0.09928112 -0.07946441  0.17477381 -0.05434529 -0.01700886
  0.1571024   0.11492679 -0.1296947  -0.02954443]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
514,100,14,100,1,1,0,502.46,49.688301223670216,"[ 0.14558202 -0.036557    0.11903167  0.0591117  -0.12168337  0.03158201
 -0.06021892  0.00992475 -0.09472798  0.07403941]",0.04449389,0.32500000000000007,0.9958738,1.0058325469493863
