,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1212,1000,12,100,1,1,0,5140.76,14.270172420120588,"[ 0.03920775 -0.10056229  0.02579643  0.14578795 -0.0693614  -0.03396935
 -0.06245626  0.18481714  0.06587861  0.02717975]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1213,1000,13,100,1,1,0,5140.76,26.297330476413695,"[-0.08312222  0.07907347 -0.07425311  0.02860794 -0.05640481  0.09054033
  0.07711205 -0.00550978  0.06833494 -0.1461871 ]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1214,1000,14,100,1,1,0,5140.76,45.636780341805945,"[-0.1636568   0.09547184  0.01472782  0.08754541  0.27754873  0.10608433
 -0.11384217  0.13796285 -0.08561614 -0.0461398 ]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1215,1000,15,100,1,1,0,5140.76,22.953338509158847,"[-0.00357389  0.18982407 -0.08962643 -0.05275898  0.00723263 -0.05342202
  0.12386478 -0.09017527 -0.09333102 -0.04057712]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1216,1000,16,100,1,1,0,5140.76,21.612644892125388,"[-0.0523658   0.21437721  0.10004538  0.02977559 -0.12517846  0.09084803
 -0.10867222 -0.15226045  0.1522157   0.02866224]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1217,1000,17,100,1,1,0,5140.76,13.473290875752966,"[ 0.09705422  0.04433035  0.08607462 -0.06356044 -0.08720639  0.05982378
 -0.10348802 -0.06254931 -0.02531277 -0.00283952]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1218,1000,18,100,1,1,0,5140.76,30.63950386413507,"[-0.00797845 -0.13998145 -0.08796867 -0.22402501  0.09644412 -0.18657815
 -0.13619849  0.0202548  -0.08456028  0.20513925]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1219,1000,19,100,1,1,0,5140.76,19.945410366009078,"[-0.13438295  0.03560726  0.00885931 -0.08997425  0.05413631 -0.00502686
  0.10792457  0.10109556  0.24587074  0.14476289]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1220,1000,20,100,1,1,0,5140.76,43.81239104463961,"[-0.04195783 -0.01855452  0.11710016  0.08389578  0.08148764 -0.21754289
 -0.00510885 -0.07874942  0.04627439 -0.02984803]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1221,1000,21,100,1,1,0,5140.76,12.243429524042533,"[ 0.09619728  0.0366547   0.08300047 -0.03261083 -0.10475435 -0.04716286
  0.01426985  0.02775182  0.23383915 -0.011795  ]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1222,1000,22,100,1,1,0,5140.76,20.051509042261355,"[-0.09525751 -0.01173493 -0.04983515  0.0612901  -0.1595609   0.00065603
  0.00413943  0.04400739 -0.04775388 -0.05094737]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1223,1000,23,100,1,1,0,5140.76,23.058303150163788,"[-0.13872954 -0.03191234 -0.06632671  0.06726377 -0.11467066  0.10265014
  0.17922106 -0.18399185  0.08709823  0.06204796]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1224,1000,24,100,1,1,0,5140.76,30.748083433712846,"[-0.07352091 -0.03047929 -0.02784481 -0.00848249 -0.02278084 -0.20702848
  0.12593979  0.11786537 -0.06547534 -0.17145202]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1225,1000,25,100,1,1,0,5140.76,25.219358906880124,"[ 0.07003567 -0.04571143  0.01205358 -0.03013864  0.11037357  0.07433511
 -0.10380204 -0.12550065 -0.14202926  0.07682279]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1226,1000,26,100,1,1,0,5140.76,17.72947374825415,"[-0.11602765 -0.03010805 -0.07026131  0.00390025 -0.2011506   0.02786535
  0.05459832  0.02223128 -0.01254719 -0.01751451]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1227,1000,27,100,1,1,0,5140.76,27.910937620678965,"[ 0.06430613 -0.2810074   0.17462349  0.04834884 -0.03345276 -0.08222838
  0.00988337 -0.00583518 -0.2217353   0.22702098]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1228,1000,28,100,1,1,0,5140.76,19.55332950891487,"[-0.01349688  0.12154364 -0.07683656  0.1876114   0.03386243  0.06912483
 -0.10797256  0.12720504  0.08825834  0.13775651]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1229,1000,29,100,1,1,0,5140.76,18.643997966656993,"[-0.04956148 -0.02828392  0.22439829 -0.08756652  0.00224614  0.11698887
  0.01268712  0.06383144 -0.00541166  0.04626615]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1230,1000,30,100,1,1,0,5140.76,27.120034671427238,"[-0.13576886  0.18984604  0.0073087  -0.04782902  0.09557158 -0.05632064
 -0.15783161 -0.11825287  0.10455652 -0.0182015 ]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1231,1000,31,100,1,1,0,5140.76,17.746490900788416,"[-0.01460207  0.12877437 -0.11097965 -0.04634215 -0.0312714   0.02699834
 -0.00270458 -0.01217757  0.00876898 -0.0168868 ]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1232,1000,32,100,1,1,0,5140.76,11.86404641205959,"[-0.05271807 -0.06520341  0.01383191 -0.07214454 -0.11221729 -0.03621919
 -0.03040388  0.23831049 -0.0704547   0.10346657]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1233,1000,33,100,1,1,0,5140.76,35.57203960330723,"[ 0.10565662 -0.12205398  0.05259359 -0.139305   -0.24725714  0.06162496
 -0.22299758  0.06156254 -0.08651805  0.18801743]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1234,1000,34,100,1,1,0,5140.76,9.64111566344745,"[ 0.11591668 -0.04710823 -0.07443397 -0.11876443 -0.02861665 -0.02518431
 -0.04109402  0.02482464  0.06116802  0.04082164]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1235,1000,35,100,1,1,0,5140.76,28.238998710424976,"[-0.07118332 -0.13583037  0.13980845 -0.06877131 -0.05298766 -0.1033943
 -0.21831992 -0.04899295 -0.04743503  0.0532743 ]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1236,1000,36,100,1,1,0,5140.76,20.702434930859983,"[ 0.06785417  0.01407793  0.10291782  0.05510507  0.0203589  -0.01912383
 -0.01924623 -0.03530694 -0.01222649 -0.13451883]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1237,1000,37,100,1,1,0,5140.76,20.537906903427004,"[ 0.03241242 -0.09698733  0.08316631 -0.01555474  0.02605376  0.04709311
  0.07545623 -0.14430341  0.00106379  0.10312599]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1238,1000,38,100,1,1,0,5140.76,17.67936552420818,"[-0.19014701  0.05180112 -0.21905382 -0.08389446  0.01530559 -0.15901889
 -0.09679684 -0.13611622  0.18748772  0.00602831]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1239,1000,39,100,1,1,0,5140.76,13.73055988418118,"[ 0.05041152 -0.01252738 -0.03385433 -0.15136516 -0.01751401 -0.06531647
  0.1186294   0.12199685  0.15956615  0.08962038]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1240,1000,40,100,1,1,0,5140.76,18.230739135820244,"[-0.05532871 -0.11010659  0.06957622  0.0533447  -0.17905973  0.01738553
  0.08648725  0.02254011 -0.00054683 -0.11892594]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1241,1000,41,100,1,1,0,5140.76,35.90342846669253,"[-0.15637457  0.1002425  -0.013541    0.01986022  0.192729    0.09122264
  0.06635714  0.03717859  0.18248586  0.18936098]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1242,1000,42,100,1,1,0,5140.76,28.51019169250245,"[ 0.08703604  0.06460401 -0.20981622  0.03251853  0.01064776  0.02174968
  0.0928783  -0.24859673 -0.04108974  0.02504672]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1243,1000,43,100,1,1,0,5140.76,16.91454338202294,"[-0.05188175 -0.14080961  0.08447608  0.04719605 -0.08975736  0.03388086
  0.09385701  0.00860815  0.09205964 -0.01755061]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1244,1000,44,100,1,1,0,5140.76,26.959216849788174,"[-0.03851283 -0.10285879 -0.00165148  0.03629283  0.12002736 -0.03138321
  0.04233432 -0.0813884  -0.05677909 -0.02688671]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1245,1000,45,100,1,1,0,5140.76,30.47422833482667,"[-0.10237081  0.11092304  0.05316251  0.05448683  0.05729342  0.22368032
 -0.04446201 -0.20318326  0.06995735 -0.02113768]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1246,1000,46,100,1,1,0,5140.76,38.970070830104454,"[-0.02832082 -0.08549024 -0.07232168  0.00877914 -0.00430445  0.2760956
 -0.13327697 -0.0536137  -0.19988148  0.01015847]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1247,1000,47,100,1,1,0,5140.76,48.00708111388499,"[-0.22145161 -0.03776094 -0.0324161  -0.05185496  0.20433477  0.14204174
  0.17653356 -0.05064293  0.17088747  0.04537759]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1248,1000,48,100,1,1,0,5140.76,37.01354041136968,"[ 8.8832937e-02  1.1047517e-01 -1.0111266e-01  4.7068708e-03
  1.1289643e-01 -2.9839948e-01  1.8586522e-01  6.5514416e-02
  8.4974687e-05  3.2409791e-02]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1249,1000,49,100,1,1,0,5140.76,37.79175550265137,"[-0.10383931 -0.00193059  0.12917635  0.15147392  0.30893272 -0.04855299
 -0.08092648 -0.04687822 -0.06623852 -0.01184529]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1250,1000,50,100,1,1,0,5140.76,30.968102227480156,"[ 0.04450136 -0.00424256  0.1085421  -0.02463915  0.00319482 -0.10190135
 -0.20856053 -0.15096095 -0.11421868  0.15524869]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1251,1000,51,100,1,1,0,5140.76,24.166667382624848,"[ 0.10366079  0.14306727 -0.12446411 -0.17159766 -0.04698269  0.04267218
  0.07789111  0.11298717  0.02134727  0.19453704]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1252,1000,52,100,1,1,0,5140.76,21.261491125889748,"[-0.00376007 -0.08019786 -0.1877327  -0.06463815  0.04644644 -0.10501793
  0.08549161  0.16393133 -0.25303778  0.10533259]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1253,1000,53,100,1,1,0,5140.76,28.849572471573016,"[-0.23399422  0.07361437  0.1157605   0.03412826 -0.13867103 -0.0804051
 -0.02500821 -0.02269597  0.00589786 -0.04333013]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1254,1000,54,100,1,1,0,5140.76,28.940405263135762,"[ 0.0092987  -0.11746396 -0.01903818  0.17725453 -0.02517804 -0.06459136
  0.12023122 -0.23164652  0.14042874 -0.10209949]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1255,1000,55,100,1,1,0,5140.76,33.11715269663743,"[ 0.02123135  0.03789303  0.09134983 -0.02624969 -0.04337581  0.1083221
 -0.2849072   0.01392149 -0.108845   -0.0849646 ]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1256,1000,56,100,1,1,0,5140.76,15.04781467728,"[ 0.21962187 -0.00884656  0.00697284 -0.17853816 -0.04756773  0.03577939
  0.03172171  0.06698722  0.00104224  0.06793695]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1257,1000,57,100,1,1,0,5140.76,19.875178045469468,"[ 0.05154699 -0.18151197 -0.00100356  0.08471227  0.10277375 -0.06134748
 -0.10006446 -0.10961762 -0.01023437  0.12814528]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1258,1000,58,100,1,1,0,5140.76,55.483670988737614,"[-0.20682576 -0.04460651 -0.11732782  0.09788712 -0.05018842 -0.06034902
 -0.01515602  0.06854016 -0.00076893 -0.39521408]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1259,1000,59,100,1,1,0,5140.76,14.33859452639205,"[ 0.06273884  0.0656067  -0.02524822 -0.09293491  0.06111107  0.03928451
 -0.06054404 -0.00976258 -0.07718681 -0.01383646]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1260,1000,60,100,1,1,0,5140.76,17.18279781582899,"[-0.15953264  0.05536281 -0.09518789  0.04311892 -0.14367935 -0.05721731
 -0.00493012 -0.1484611   0.04129239 -0.06539699]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1261,1000,61,100,1,1,0,5140.76,44.23818165419387,"[-0.1977197  -0.11447185  0.06355135  0.10505385 -0.00306552  0.01588356
  0.04816762  0.04675207  0.1678928  -0.21622476]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1262,1000,62,100,1,1,0,5140.76,12.711955451755191,"[ 0.0708625  -0.02850259 -0.03330344 -0.01529188 -0.02822712 -0.1521406
  0.02007976  0.16719994 -0.00381146 -0.00746774]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1263,1000,63,100,1,1,0,5140.76,12.178009056118462,"[-0.06471349  0.00041778  0.04178994 -0.01850922 -0.04076658  0.05797337
 -0.0895727   0.03078587  0.09995298  0.14198585]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1264,1000,64,100,1,1,0,5140.76,20.35835192987374,"[ 0.00579754  0.160079    0.08920313 -0.07132351 -0.10303131 -0.02234032
  0.1110691  -0.0057973  -0.04151877  0.17731147]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1265,1000,65,100,1,1,0,5140.76,24.757766984442284,"[ 0.03433873 -0.22687575  0.04076488  0.06280998  0.05970194  0.01940787
  0.00277458 -0.1316349  -0.02299051 -0.13361199]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1266,1000,66,100,1,1,0,5140.76,19.335323573944613,"[-0.08845242 -0.1103386   0.03168525  0.02846607 -0.03474419 -0.09726111
 -0.02971101  0.11863142 -0.19574708  0.03283557]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1267,1000,67,100,1,1,0,5140.76,20.083989569040405,"[-0.05359548 -0.1842345  -0.19256307 -0.09985046  0.04664474  0.06037519
 -0.08928728  0.12861682  0.14426072  0.0242299 ]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1268,1000,68,100,1,1,0,5140.76,41.95742511397876,"[-0.05910598  0.14040595  0.04760669  0.13481396 -0.00991197 -0.31959116
  0.25359532 -0.15707767  0.02409673  0.25371128]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1269,1000,69,100,1,1,0,5140.76,21.795968804189663,"[ 0.04578429  0.09527574 -0.14696635 -0.16735053 -0.02607057  0.16031899
 -0.03090489 -0.06032148  0.02974018  0.12103918]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1270,1000,70,100,1,1,0,5140.76,46.18257532469238,"[-0.17250788 -0.11383736 -0.09411206  0.1377221   0.04109415  0.26091483
  0.12684028  0.04019413  0.1701473  -0.01144658]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1271,1000,71,100,1,1,0,5140.76,23.099682210964012,"[-0.08249462  0.08568762 -0.05580782 -0.0089453   0.15671289  0.00176831
 -0.08099039 -0.03645115  0.12921336 -0.07013331]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1272,1000,72,100,1,1,0,5140.76,10.8410730108738,"[-0.03373282 -0.03897712  0.01151259 -0.03198756 -0.15883756 -0.09527043
 -0.10631487  0.12807807  0.08426658  0.05482125]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1273,1000,73,100,1,1,0,5140.76,34.548206485323746,"[-0.05956521 -0.08268106 -0.03913113 -0.08139354  0.28773448 -0.26267016
  0.05585736 -0.12637192  0.01334052 -0.10639022]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1274,1000,74,100,1,1,0,5140.76,21.58346175739835,"[-0.10890955 -0.08971673  0.16525507  0.01205234 -0.06440808  0.02726963
 -0.01174222  0.07253218 -0.16940795  0.02021255]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1275,1000,75,100,1,1,0,5140.76,27.944822461635617,"[ 0.07761376 -0.15881921  0.04605025  0.18893811  0.03159417  0.04981571
  0.07914004 -0.06259491  0.02405607 -0.20910025]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1276,1000,76,100,1,1,0,5140.76,22.34940833383078,"[-0.05701663  0.0370482   0.09467112  0.03040219  0.08143623 -0.13152148
  0.00243082  0.0036234   0.20464474 -0.03798407]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1277,1000,77,100,1,1,0,5140.76,23.657493902551927,"[-0.04791071  0.00988585 -0.10904969  0.04002722 -0.0198952  -0.21309605
 -0.01965936 -0.01717139 -0.14716774 -0.00704232]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1278,1000,78,100,1,1,0,5140.76,16.18347755306261,"[ 0.162224    0.06451559  0.05409113 -0.11508646  0.07121785  0.00712838
  0.04905117  0.04266534 -0.12807077  0.00987434]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1279,1000,79,100,1,1,0,5140.76,26.282425866997844,"[-0.07512388  0.00358239 -0.09123963  0.15005618 -0.07482673 -0.1088443
  0.00153326 -0.0945497  -0.01765422 -0.12555704]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1280,1000,80,100,1,1,0,5140.76,25.234313584247744,"[ 0.15530816  0.10679209 -0.00675809 -0.0119183   0.12701994  0.03745069
  0.04717156  0.01134894 -0.16195318  0.01147963]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1281,1000,81,100,1,1,0,5140.76,23.0036687187999,"[-0.04034584  0.09368709  0.0927258  -0.03655601  0.05905597  0.1874988
 -0.06721671  0.18112355 -0.05470252  0.00188889]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1282,1000,82,100,1,1,0,5140.76,22.027306701653103,"[-0.00770236  0.01147937 -0.09233432 -0.04113017 -0.0845898   0.05492326
  0.06084909  0.24112093  0.15026867 -0.08139344]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1283,1000,83,100,1,1,0,5140.76,18.249492116280056,"[ 0.03627176  0.11801594  0.00383559  0.00728006  0.02194173  0.10195556
 -0.08833785 -0.02361422  0.07046871  0.03311913]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1284,1000,84,100,1,1,0,5140.76,26.605447638101182,"[ 0.02367237 -0.01210595  0.10274445  0.24639767  0.07098116 -0.05943865
  0.07798307 -0.04389028 -0.05246608 -0.00987195]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1285,1000,85,100,1,1,0,5140.76,18.819058583315922,"[-0.259106   -0.09328558 -0.03821274 -0.137021   -0.09927659 -0.05786928
 -0.1853562  -0.04527027 -0.02956782 -0.01038141]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1286,1000,86,100,1,1,0,5140.76,26.17233050432292,"[ 0.12670809  0.02715001 -0.00825474  0.03705008  0.06102086 -0.14039996
 -0.02522116  0.04292019 -0.13079791  0.10717595]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1287,1000,87,100,1,1,0,5140.76,20.467102619708747,"[ 0.10622455 -0.06371902 -0.01889528 -0.07913797  0.09311719 -0.13755211
 -0.01953718 -0.08567227  0.01628512 -0.204543  ]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1288,1000,88,100,1,1,0,5140.76,22.58250955524781,"[ 0.13709083 -0.09530948  0.00454719 -0.00495826 -0.06116408 -0.12726639
  0.10537517 -0.04643866  0.03305414 -0.10796368]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1289,1000,89,100,1,1,0,5140.76,29.32578578922685,"[-0.06337737  0.05848531  0.09590548 -0.00519325 -0.15193832  0.22965404
 -0.06076039 -0.16517963  0.31324628 -0.0607651 ]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1290,1000,90,100,1,1,0,5140.76,20.368733185285944,"[-0.13831086 -0.05002863  0.03506407  0.03152557 -0.08150357  0.21562302
 -0.04121971 -0.10712829  0.13029543  0.1250752 ]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1291,1000,91,100,1,1,0,5140.76,23.11671125244787,"[-0.06950746 -0.13714907  0.09265182 -0.22337654 -0.10432632  0.1099076
  0.01319338 -0.01793661  0.06218469 -0.02935929]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1292,1000,92,100,1,1,0,5140.76,46.12139184342838,"[-0.11216843  0.16166764  0.12750952  0.06565869  0.01718102  0.26765043
 -0.02080038 -0.01155555  0.07844496  0.15722075]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1293,1000,93,100,1,1,0,5140.76,22.237959607808136,"[ 0.16889377 -0.015276    0.01454957 -0.12773359 -0.01535062 -0.12724087
 -0.12393193  0.17015128 -0.08290996 -0.03812309]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1294,1000,94,100,1,1,0,5140.76,24.340583921050065,"[ 0.02844237  0.15105361  0.04010391  0.31132466 -0.0040865   0.02244235
  0.03267604  0.15069702  0.08121964 -0.02553566]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
1295,1000,95,100,1,1,0,5140.76,39.43780068513108,"[-0.10519962  0.04073568  0.14573738 -0.01343668  0.06211353  0.01375565
  0.13715786 -0.06846586  0.28235075 -0.14604118]",0.044362128,0.20781578947368423,0.98871917,0.9897078844904899
