,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
723,1000,23,10,1,1,0,5285.93,18.30131183757524,"[-0.12857512 -0.05045854 -0.05221429  0.04983149 -0.14736122  0.09488304
  0.17937663 -0.22060362  0.05806724  0.07903621]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
724,1000,24,10,1,1,0,5285.93,19.241841291851056,"[-0.07962729 -0.03269269 -0.03021944 -0.03109687 -0.03937019 -0.19884634
  0.16324474  0.12236079 -0.0677749  -0.1739906 ]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
725,1000,25,10,1,1,0,5285.93,17.084532092788436,"[ 0.05821683 -0.05577233  0.04230656 -0.0258411   0.08239131  0.0798789
 -0.07351212 -0.13002336 -0.14551196  0.04686555]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
726,1000,26,10,1,1,0,5285.93,17.25132843229121,"[-0.10367824 -0.03561421 -0.06876734 -0.00142219 -0.20805016  0.02100635
  0.07512425  0.00497843 -0.04591819 -0.01272478]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
727,1000,27,10,1,1,0,5285.93,20.03000898844658,"[ 0.04451562 -0.2945038   0.24907996  0.02915038 -0.06539275 -0.03631714
  0.06632581  0.00242131 -0.17489895  0.21369377]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
728,1000,28,10,1,1,0,5285.93,18.44497983633818,"[ 0.02098751  0.10891545 -0.06736577  0.16005631  0.04301293  0.06243815
 -0.1317879   0.12689395  0.06262497  0.15268141]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
729,1000,29,10,1,1,0,5285.93,19.729975295167815,"[-0.05498397 -0.04773664  0.2852315  -0.11356156 -0.00040261  0.12579021
  0.00273862  0.06611855 -0.01118783  0.04014377]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
730,1000,30,10,1,1,0,5285.93,18.731757849340497,"[-0.12282947  0.20107655 -0.00979639 -0.06764156  0.07502098 -0.05910923
 -0.17266202 -0.14609993  0.08163367 -0.03476554]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
731,1000,31,10,1,1,0,5285.93,17.30030367943556,"[ 0.00660786  0.12703797 -0.12233774 -0.06542345 -0.03623038  0.00062613
 -0.01087445 -0.01367017 -0.01413796 -0.02021306]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
732,1000,32,10,1,1,0,5285.93,17.27220009105999,"[-0.0416068  -0.0778719   0.04224329 -0.08743186 -0.10899624 -0.02292399
 -0.00714359  0.2368037  -0.07616876  0.0737441 ]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
733,1000,33,10,1,1,0,5285.93,19.65069761112522,"[ 0.11959509 -0.1173068   0.11262818 -0.15337658 -0.24588048  0.0640064
 -0.18950748  0.03958771 -0.07581435  0.1482072 ]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
734,1000,34,10,1,1,0,5285.93,16.595080329657623,"[ 0.14309333 -0.0640593  -0.0760573  -0.13239074 -0.03423297 -0.02957347
 -0.04754701  0.01766405  0.05911924  0.02973199]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
735,1000,35,10,1,1,0,5285.93,18.244859424777108,"[-0.07306299 -0.14360505  0.17595336 -0.08637051 -0.05189367 -0.0603994
 -0.19377533 -0.04758561 -0.05380131  0.03036341]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
736,1000,36,10,1,1,0,5285.93,16.8667848356195,"[ 6.8969093e-02 -2.3488479e-05  1.0826931e-01  4.7965158e-02
  2.3246376e-02  1.8055491e-02 -1.3948507e-02 -2.8551683e-02
 -2.0470178e-02 -1.3783187e-01]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
737,1000,37,10,1,1,0,5285.93,16.94152941893203,"[ 0.03733096 -0.11446119  0.10401227 -0.03572712  0.0066543   0.05462893
  0.08240575 -0.15150605  0.00136843  0.09456921]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
738,1000,38,10,1,1,0,5285.93,19.83658282618392,"[-0.15077078  0.04786195 -0.25521284 -0.13059369 -0.02283129 -0.16582872
 -0.13239959 -0.14667399  0.1587233   0.01381812]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
739,1000,39,10,1,1,0,5285.93,17.126049919985277,"[ 0.09471774 -0.02836111 -0.05500798 -0.16667245 -0.01460592 -0.08391597
  0.10104313  0.1150073   0.14782983  0.09692179]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
740,1000,40,10,1,1,0,5285.93,17.96646589758071,"[-0.05911709 -0.11539214  0.09011583  0.03610498 -0.1913138   0.03488214
  0.11117938  0.01058656 -0.00846948 -0.10192138]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
741,1000,41,10,1,1,0,5285.93,18.57964805441187,"[-0.13091214  0.0821512  -0.00127224 -0.01153299  0.17979798  0.06709601
  0.02579586  0.00363121  0.15810466  0.21253777]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
742,1000,42,10,1,1,0,5285.93,17.907724441192315,"[ 0.11222178  0.04754768 -0.24109039  0.00958942 -0.01232065  0.01561419
  0.09957241 -0.2708229  -0.05987904  0.03716887]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
743,1000,43,10,1,1,0,5285.93,17.858283545402458,"[-0.0382066  -0.14885892  0.09353929  0.02799266 -0.10023595  0.04888651
  0.11264443 -0.00661367  0.10093755 -0.00762133]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
744,1000,44,10,1,1,0,5285.93,16.8666913053829,"[-0.04372775 -0.11756097  0.01286844  0.02424299  0.09662504 -0.01410165
  0.05721622 -0.0876781  -0.05964845 -0.02619355]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
745,1000,45,10,1,1,0,5285.93,17.042055195690477,"[-0.09729917  0.10187396  0.0571574   0.03673454  0.02940419  0.213011
 -0.05585832 -0.23231737  0.02860216 -0.01360292]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
746,1000,46,10,1,1,0,5285.93,18.137131244709426,"[-0.03157386 -0.08960584 -0.03305645  0.0182663  -0.07252586  0.26558545
 -0.10097629 -0.0815749  -0.2426884  -0.0175722 ]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
747,1000,47,10,1,1,0,5285.93,17.619684404744273,"[-0.2019782  -0.05477733 -0.01401524 -0.07023148  0.17389035  0.08822238
  0.14521404 -0.10198106  0.13248058  0.06570184]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
748,1000,48,10,1,1,0,5285.93,19.844676179859558,"[ 0.09837933  0.11363535 -0.11675614 -0.04967893  0.11348316 -0.29359418
  0.16779603  0.08408362  0.00437693  0.02969424]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
749,1000,49,10,1,1,0,5285.93,18.913483859059568,"[-0.10876791 -0.05231418  0.15349525  0.1337414   0.30033785 -0.00609353
 -0.07533607 -0.04728425 -0.07767954 -0.00755131]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
750,1000,50,10,1,1,0,5285.93,18.51273749365829,"[ 0.04657502  0.00670976  0.14926633 -0.03783641 -0.01744468 -0.06015677
 -0.18182994 -0.15928975 -0.11026363  0.11952485]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
751,1000,51,10,1,1,0,5285.93,19.219062358953657,"[ 0.14164636  0.1355252  -0.15038696 -0.20178688 -0.05154996 -0.00136139
  0.03846151  0.10809343  0.0030153   0.19944136]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
752,1000,52,10,1,1,0,5285.93,18.110466960089905,"[-0.01446347 -0.07714219 -0.1730966  -0.09265407  0.02103474 -0.09651754
  0.11545578  0.1617643  -0.25195158  0.05545891]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
753,1000,53,10,1,1,0,5285.93,17.127348480941937,"[-0.21124801  0.0734161   0.11836066  0.00763648 -0.14308238 -0.06529813
 -0.01950544 -0.02517411 -0.03469639 -0.02588344]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
754,1000,54,10,1,1,0,5285.93,18.670498332902504,"[ 0.01703739 -0.13475576 -0.03124235  0.16179508 -0.04585989 -0.00722857
  0.12034951 -0.25248134  0.1474053  -0.07346055]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
755,1000,55,10,1,1,0,5285.93,19.379184022558576,"[ 0.02250759  0.02047751  0.1246038  -0.02680429 -0.05384878  0.1342467
 -0.25731164  0.00558183 -0.14332396 -0.12282492]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
756,1000,56,10,1,1,0,5285.93,17.773079913820926,"[ 0.24601945 -0.01543073  0.02757239 -0.18718785 -0.04720735  0.02296122
  0.01719373  0.0775073  -0.00273432  0.03312372]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
757,1000,57,10,1,1,0,5285.93,17.44041778525529,"[ 0.05656576 -0.21114185  0.02910817  0.0714628   0.08716947 -0.02088437
 -0.08884896 -0.10784194  0.00397672  0.12465193]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
758,1000,58,10,1,1,0,5285.93,18.865807418403826,"[-0.19041072 -0.05228776 -0.12435926  0.08947811 -0.0884151  -0.04478525
  0.00337403  0.05544271 -0.05724108 -0.33618885]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
759,1000,59,10,1,1,0,5285.93,17.1625072054001,"[ 0.06721974  0.05574542 -0.00885399 -0.10553919  0.0491334   0.04180911
 -0.05447441 -0.00637617 -0.09031652 -0.05313422]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
760,1000,60,10,1,1,0,5285.93,17.708341772630575,"[-0.1502443   0.06462494 -0.10831877  0.02065132 -0.16203308 -0.05211684
 -0.0110462  -0.1698651  -0.0045188  -0.05185572]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
761,1000,61,10,1,1,0,5285.93,16.698394950410165,"[-0.17922777 -0.12872146  0.06451087  0.09976631 -0.02373772  0.04288778
  0.04575555  0.02464437  0.14691028 -0.15403602]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
762,1000,62,10,1,1,0,5285.93,16.91255331138127,"[ 0.08241275 -0.03655891 -0.02960653 -0.04047899 -0.02281483 -0.14391096
  0.02937149  0.18582067 -0.00196014 -0.02069882]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
763,1000,63,10,1,1,0,5285.93,17.14033152783198,"[-0.0484757  -0.00870813  0.06187425 -0.04156771 -0.03822315  0.05323346
 -0.10388213  0.02246713  0.08629951  0.13317552]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
764,1000,64,10,1,1,0,5285.93,17.900276268169407,"[ 0.02024154  0.1624741   0.11410912 -0.10919224 -0.10173612 -0.03432446
  0.09382291  0.00497894 -0.05872067  0.18107581]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
765,1000,65,10,1,1,0,5285.93,17.42988363304733,"[ 0.02618631 -0.24491844  0.05626521  0.06583367  0.0258142   0.06412424
  0.00853002 -0.12957132 -0.01874034 -0.12614627]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
766,1000,66,10,1,1,0,5285.93,17.8214477997503,"[-0.08860502 -0.12530024  0.06578927  0.01042525 -0.04457955 -0.07581005
  0.01578459  0.12545681 -0.20344809  0.00526084]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
767,1000,67,10,1,1,0,5285.93,17.635907588970916,"[-0.03475984 -0.21058801 -0.19097522 -0.09717246  0.02716887  0.05632024
 -0.10476273  0.09466957  0.13547106  0.03499905]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
768,1000,68,10,1,1,0,5285.93,19.70709316099702,"[-0.04781377  0.12106231  0.07273244  0.0872211  -0.05108862 -0.30753523
  0.22124195 -0.14778867  0.01948749  0.2931826 ]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
769,1000,69,10,1,1,0,5285.93,17.789885907420338,"[ 0.0717942   0.09492947 -0.16092646 -0.1838987  -0.05368353  0.11398883
 -0.04639201 -0.09262528  0.01164456  0.11058119]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
770,1000,70,10,1,1,0,5285.93,17.85684459296594,"[-0.13224763 -0.1206557  -0.07330513  0.12901919  0.00415877  0.23675919
  0.11793324 -0.01246077  0.15091345  0.01177262]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
771,1000,71,10,1,1,0,5285.93,16.374864788256165,"[-0.06146795  0.07723194 -0.0728474  -0.0219624   0.14127941 -0.00769432
 -0.09364887 -0.05163433  0.10552095 -0.05609474]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
772,1000,72,10,1,1,0,5285.93,17.32124620553023,"[-0.01597869 -0.04535214  0.01874143 -0.04997355 -0.13425413 -0.08246161
 -0.10381433  0.12726888  0.07276325  0.05569963]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
773,1000,73,10,1,1,0,5285.93,17.55666473378887,"[-0.05924601 -0.09013556 -0.03806724 -0.11324455  0.26871252 -0.23377866
  0.06662546 -0.12718269  0.00503941 -0.12821576]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
774,1000,74,10,1,1,0,5285.93,18.30874237013637,"[-0.11217539 -0.09825478  0.20895065 -0.0130195  -0.07217813  0.05913871
  0.02070618  0.09704326 -0.17546733  0.01289696]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
775,1000,75,10,1,1,0,5285.93,19.362857548738514,"[ 0.0947561  -0.17490458  0.0664846   0.18592823  0.0056131   0.10186283
  0.09162023 -0.05989642  0.02713376 -0.1878464 ]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
776,1000,76,10,1,1,0,5285.93,16.359377944153454,"[-0.03165982  0.03206682  0.07328445  0.00235026  0.08601923 -0.10653515
 -0.01624038 -0.00124988  0.18977478 -0.0235453 ]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
777,1000,77,10,1,1,0,5285.93,17.50881464364611,"[-0.0469405   0.01023342 -0.09816433  0.01446058 -0.03214284 -0.18856584
  0.00189463 -0.01219122 -0.15714693 -0.03406555]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
778,1000,78,10,1,1,0,5285.93,17.780180403226957,"[ 0.16322908  0.06168322  0.07918894 -0.12649822  0.07571296  0.00824295
  0.0535167   0.06350503 -0.12608862 -0.0317199 ]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
779,1000,79,10,1,1,0,5285.93,15.724988513680731,"[-0.07065113  0.00517651 -0.09333357  0.14268604 -0.08795546 -0.08563963
  0.01254668 -0.10381435 -0.04897009 -0.10505278]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
780,1000,80,10,1,1,0,5285.93,18.65771021980569,"[ 0.15808703  0.09756811  0.01155914 -0.0282406   0.11803663  0.03233259
  0.0575463   0.0283826  -0.16051883 -0.03361319]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
781,1000,81,10,1,1,0,5285.93,18.908235958599697,"[-0.03072668  0.07809721  0.14064555 -0.05286364  0.0556739   0.17567036
 -0.0784681   0.18543348 -0.08792621 -0.02544023]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
782,1000,82,10,1,1,0,5285.93,16.884499814647043,"[ 0.02007182  0.00534183 -0.10433824 -0.04962635 -0.08209687  0.03731324
  0.05574441  0.23968086  0.12340327 -0.06933635]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
783,1000,83,10,1,1,0,5285.93,17.619409709624122,"[ 0.06332071  0.11473377  0.01671859 -0.00579191  0.02697815  0.09214202
 -0.10254894 -0.02440329  0.04905899  0.02724071]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
784,1000,84,10,1,1,0,5285.93,17.92851320501056,"[ 0.03566589 -0.03266845  0.12106483  0.22041975  0.07233365 -0.01710233
  0.07877065 -0.03532458 -0.04762409 -0.00489836]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
785,1000,85,10,1,1,0,5285.93,19.15196597491835,"[-0.24596897 -0.10967994 -0.02444089 -0.15890843 -0.13160986 -0.03563927
 -0.17028433 -0.0614038  -0.07298503 -0.03713657]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
786,1000,86,10,1,1,0,5285.93,17.66088572222722,"[ 0.12804723  0.02238371  0.01685334  0.00928492  0.05713885 -0.11314399
 -0.01813238  0.06040848 -0.12150059  0.0854536 ]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
787,1000,87,10,1,1,0,5285.93,17.93939109501744,"[ 0.11631584 -0.07470217 -0.01811922 -0.09529207  0.08450903 -0.09161378
 -0.01897941 -0.07670476  0.0038386  -0.22144878]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
788,1000,88,10,1,1,0,5285.93,17.10105533338609,"[ 0.14736304 -0.10498811  0.01025637 -0.03199009 -0.06337517 -0.09973534
  0.12157836 -0.04293925  0.04657074 -0.1066676 ]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
789,1000,89,10,1,1,0,5285.93,20.457444022369263,"[-0.03568581  0.07048102  0.10556956 -0.02686745 -0.15741986  0.23869282
 -0.11465986 -0.20350108  0.28994685 -0.05456036]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
790,1000,90,10,1,1,0,5285.93,18.01611734381205,"[-0.1276279  -0.06385586  0.06695999  0.01689474 -0.09760799  0.20695853
 -0.04612908 -0.12821186  0.09866517  0.13088256]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
791,1000,91,10,1,1,0,5285.93,17.729587201667144,"[-0.06848456 -0.14031576  0.13669476 -0.22068411 -0.13578343  0.11987831
 -0.00607836 -0.03685716  0.0415864  -0.03800727]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
792,1000,92,10,1,1,0,5285.93,19.43320450992386,"[-0.10582246  0.15332332  0.18586057  0.02404957  0.00800704  0.25713405
 -0.06073075 -0.02692552  0.0400378   0.15879269]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
793,1000,93,10,1,1,0,5285.93,18.222333946348158,"[ 0.18332863 -0.02528024  0.03706371 -0.14461187 -0.00874093 -0.09733875
 -0.11258039  0.17937799 -0.09683545 -0.09013538]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
794,1000,94,10,1,1,0,5285.93,17.850165846332157,"[ 0.06469242  0.14335746  0.05326606  0.29679555  0.00658205  0.03139587
  0.03408468  0.17872092  0.0552263  -0.00993776]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
795,1000,95,10,1,1,0,5285.93,17.143361282557855,"[-0.0723277   0.02684108  0.1431793  -0.03116088  0.05741969  0.03361393
  0.08414443 -0.10294941  0.26009136 -0.12472877]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
796,1000,96,10,1,1,0,5285.93,17.165410541477886,"[-0.01091434  0.11813398  0.02452285  0.09761012 -0.04198235 -0.02118978
 -0.00259325  0.16771951  0.06843729  0.08259919]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
797,1000,97,10,1,1,0,5285.93,17.160701646819415,"[-0.06625526  0.10515267  0.03367368  0.15356949  0.22564104 -0.02879467
 -0.04651885 -0.08333685  0.00184463 -0.0355284 ]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
798,1000,98,10,1,1,0,5285.93,16.429679179659807,"[ 0.06431046 -0.00762038 -0.03502239  0.12433941 -0.0836644   0.053387
 -0.04664026  0.08501044  0.13065271 -0.03782154]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
799,1000,99,10,1,1,0,5285.93,16.72094388734853,"[ 0.05702885  0.02911472 -0.07045592  0.03093773  0.04401907  0.0383465
 -0.02824612  0.03469622 -0.11072174 -0.06506503]",0.06262699,0.15105263157894736,0.92657375,0.9275003271102904
800,1000,0,100,1,1,0,5154.19,35.12780934568908,"[ 0.1949538   0.02108389  0.10410281  0.22793001  0.23671558 -0.09627765
  0.08262185  0.0159339   0.02459037  0.05104471]",0.039503474,0.1419736842105263,0.9876224,0.9886100026369093
801,1000,1,100,1,1,0,5154.19,19.753412632025405,"[ 0.02686548  0.16692445  0.07031105  0.03367633  0.06827728  0.01895932
  0.16669562 -0.00915267  0.04552729 -0.0802756 ]",0.039503474,0.1419736842105263,0.9876224,0.9886100026369093
802,1000,2,100,1,1,0,5154.19,26.211730537987346,"[-0.24524164  0.05519699  0.11162757 -0.07310478  0.24980518 -0.17224264
 -0.02988672 -0.044083    0.15701632  0.17735764]",0.039503474,0.1419736842105263,0.9876224,0.9886100026369093
803,1000,3,100,1,1,0,5154.19,16.225235158347374,"[ 0.03877623  0.05287351 -0.10109878 -0.19956055 -0.02932338  0.01177196
  0.13679966  0.1268229  -0.04627518 -0.04992298]",0.039503474,0.1419736842105263,0.9876224,0.9886100026369093
804,1000,4,100,1,1,0,5154.19,20.44367349933311,"[-0.09414983 -0.13653089 -0.16156834  0.21258874 -0.05818922 -0.02189776
 -0.1481109   0.06784856 -0.18428172 -0.04747061]",0.039503474,0.1419736842105263,0.9876224,0.9886100026369093
805,1000,5,100,1,1,0,5154.19,14.594852333409051,"[-0.07425067  0.06686366 -0.05390483 -0.11627214  0.00546618  0.04164594
  0.01140965  0.03485988 -0.06308959 -0.06154323]",0.039503474,0.1419736842105263,0.9876224,0.9886100026369093
806,1000,6,100,1,1,0,5154.19,22.314300473100378,"[-0.05546217 -0.02835232 -0.06005548 -0.18754765  0.01706242 -0.04520982
 -0.17621127  0.04473799 -0.10995767 -0.03401035]",0.039503474,0.1419736842105263,0.9876224,0.9886100026369093
807,1000,7,100,1,1,0,5154.19,21.625029918362845,"[ 0.09291795  0.01495194  0.14210832 -0.13206804  0.0658485  -0.08019976
 -0.11228615 -0.05596266 -0.03202228 -0.01493694]",0.039503474,0.1419736842105263,0.9876224,0.9886100026369093
