,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
526,100,26,100,1,1,0,498.6,32.51110181329791,"[ 0.1861822   0.05584904 -0.18484706  0.04319382  0.1120927   0.00090137
 -0.05103489  0.03579049 -0.07868882  0.05836644]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
527,100,27,100,1,1,0,498.6,21.78822310974319,"[ 0.0570605   0.13239068  0.04771368 -0.05771386  0.04464389  0.11363772
 -0.06954298 -0.05323128 -0.26422727  0.07558303]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
528,100,28,100,1,1,0,498.6,19.910117446216017,"[-0.01861839 -0.19777691 -0.2112261  -0.01901985  0.03371583 -0.03738316
  0.03467022 -0.12941945 -0.1544031   0.0296267 ]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
529,100,29,100,1,1,0,498.6,29.517001054605352,"[ 0.09354484 -0.01654289  0.06864238 -0.12511091 -0.03884189  0.14992288
  0.19621105  0.01468619  0.14709896 -0.06757036]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
530,100,30,100,1,1,0,498.6,33.431709314912354,"[ 0.07025379 -0.03776976 -0.18334308  0.02420364  0.0490495  -0.03809619
 -0.0319469   0.13336237 -0.14561214 -0.17528294]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
531,100,31,100,1,1,0,498.6,18.109732507070056,"[-0.01089961 -0.12124842  0.08398061  0.02427413 -0.09093356 -0.05529647
  0.25550005 -0.06861235 -0.12408371  0.00293455]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
532,100,32,100,1,1,0,498.6,29.16194796333609,"[ 0.12462593 -0.00275298 -0.13640225 -0.13340187  0.02798665 -0.02179763
 -0.12582175  0.12894037  0.04546966 -0.01873966]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
533,100,33,100,1,1,0,498.6,28.85319720192878,"[ 0.03887571  0.0407935  -0.10175791 -0.12000065 -0.00078998 -0.13155273
  0.03713371 -0.14423318 -0.05268768 -0.03021663]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
534,100,34,100,1,1,0,498.6,84.14471329704162,"[ 0.24791422 -0.10487991 -0.18856496 -0.0913935  -0.1315343  -0.04651116
  0.05860171  0.08979666  0.13793832 -0.07786229]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
535,100,35,100,1,1,0,498.6,76.42047873187812,"[ 0.33899868  0.18068624 -0.08866352 -0.23660669 -0.05065697  0.03699134
 -0.22549644  0.05036423 -0.04901927 -0.08769284]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
536,100,36,100,1,1,0,498.6,35.228579160694686,"[ 0.12083187  0.10426863 -0.04471312  0.02409471 -0.10497699 -0.0574144
 -0.01381023  0.04977897 -0.09128675 -0.2245571 ]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
537,100,37,100,1,1,0,498.6,30.747290210136818,"[ 0.13233891 -0.15004855 -0.04960834  0.15946    -0.01576805 -0.13131753
 -0.15079817  0.11704665 -0.0157824   0.03962684]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
538,100,38,100,1,1,0,498.6,40.38505543474771,"[ 0.16958903 -0.01068374 -0.09489478 -0.07991278 -0.3429705  -0.14628527
  0.00396877 -0.02275404  0.02111449 -0.01188231]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
539,100,39,100,1,1,0,498.6,39.6880288958278,"[ 0.10652559  0.06122743 -0.12689403 -0.02519261 -0.15900396  0.11323357
  0.02317192  0.05162434  0.14652753  0.14498326]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
540,100,40,100,1,1,0,498.6,41.761686819648695,"[ 0.07223564  0.07301661 -0.1797125   0.04069808 -0.00861312 -0.14546926
  0.13252988 -0.04192526  0.03102872 -0.05471722]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
541,100,41,100,1,1,0,498.6,71.14413156246017,"[ 0.14930707  0.13897562 -0.08774447 -0.16401564 -0.01686415  0.1119399
 -0.03613414 -0.01082416  0.03313549 -0.27803335]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
542,100,42,100,1,1,0,498.6,19.680121421080223,"[-0.00688662 -0.13464382 -0.00228833 -0.07053708 -0.14926663 -0.0550498
 -0.15655482 -0.01282045 -0.08270448 -0.03696501]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
543,100,43,100,1,1,0,498.6,29.90597406054217,"[-0.00026348  0.10172227 -0.03625092  0.05338681  0.05112045 -0.07829229
  0.05719937  0.04920647  0.00488841 -0.04597932]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
544,100,44,100,1,1,0,498.6,22.280927740021475,"[-0.0276203   0.08761466  0.21476236 -0.11647815  0.03123884 -0.00362027
  0.07240599  0.08665245  0.10697936 -0.2983326 ]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
545,100,45,100,1,1,0,498.6,20.884438766059315,"[-0.01501342 -0.08615009 -0.02708107 -0.06745155 -0.10488445  0.10432868
  0.18323837 -0.278344   -0.07183107  0.01876239]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
546,100,46,100,1,1,0,498.6,23.906662542112137,"[ 0.06776132 -0.03036259 -0.15574864 -0.09679505  0.05930368  0.12263633
  0.01108373 -0.07906553 -0.02441223 -0.02914656]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
547,100,47,100,1,1,0,498.6,51.79896263368718,"[ 0.13387224  0.02215986 -0.0619275   0.01437319 -0.15612903  0.10145138
  0.1149556  -0.10034329  0.01310305 -0.12092619]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
548,100,48,100,1,1,0,498.6,43.96465550142881,"[ 0.1574      0.08631246 -0.0413591   0.11016516 -0.06067561 -0.05090655
 -0.04395034 -0.02711076 -0.08071758  0.01809563]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
549,100,49,100,1,1,0,498.6,15.496461090592724,"[-0.02110993  0.06397991  0.10620832 -0.01864883 -0.15284044  0.08032999
  0.09929188 -0.0344131  -0.1611579   0.00661455]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
550,100,50,100,1,1,0,498.6,41.17332376798103,"[ 0.22564517 -0.1842576  -0.01748822 -0.02910044 -0.10977983  0.05891161
 -0.10414369  0.01622026  0.08814681  0.00053413]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
551,100,51,100,1,1,0,498.6,42.20986431537366,"[-0.04705711 -0.16143462 -0.16920164 -0.19438066  0.14310113 -0.05735188
 -0.09034262 -0.12449984 -0.11967365 -0.05166434]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
552,100,52,100,1,1,0,498.6,36.03575324178816,"[-0.07375372  0.17805052 -0.07323329 -0.0891632   0.01072431  0.16747445
  0.11883354 -0.02840461 -0.01079669  0.00202912]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
553,100,53,100,1,1,0,498.6,27.570503516384957,"[ 0.11449599  0.02779729 -0.1120301  -0.12954131 -0.00489312 -0.10486779
  0.12953137  0.01009757 -0.12382455 -0.04717882]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
554,100,54,100,1,1,0,498.6,31.19754280111846,"[ 0.00548857 -0.00954151  0.048609   -0.15552562 -0.19235137  0.03568424
 -0.02420153  0.02158357  0.01163689 -0.00452426]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
555,100,55,100,1,1,0,498.6,25.922383303535078,"[ 0.10976328 -0.0886778  -0.02916869 -0.08360127 -0.13156869  0.08886756
  0.06922722 -0.18703392 -0.13416551  0.01183913]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
556,100,56,100,1,1,0,498.6,36.437015923911936,"[ 0.13364963 -0.08259984 -0.08087917 -0.16330855  0.23811036  0.05459833
  0.1133392   0.07963659  0.08543192  0.05588536]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
557,100,57,100,1,1,0,498.6,25.781081359278886,"[ 0.00806569  0.06479552 -0.00261996  0.14769727 -0.07195628 -0.06936806
  0.04332728  0.12262159 -0.01459174 -0.06141239]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
558,100,58,100,1,1,0,498.6,32.90606141833827,"[ 0.03651974 -0.06573696  0.15801667  0.09034658  0.13777745  0.03142877
 -0.04030562  0.10490674  0.15196423  0.0690916 ]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
559,100,59,100,1,1,0,498.6,75.66645230280815,"[ 0.07398112  0.10115373 -0.07979342  0.06276439 -0.08930963 -0.08267734
  0.06257322  0.02740884  0.17087735 -0.00194441]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
560,100,60,100,1,1,0,498.6,24.832026376764695,"[ 0.02554364 -0.11916168 -0.26621532 -0.21425082  0.0526353  -0.10790294
  0.11019208  0.10649902 -0.06757283  0.1380883 ]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
561,100,61,100,1,1,0,498.6,43.0485787440334,"[ 0.09012008  0.11190459 -0.05792807  0.10986565 -0.12097646  0.07498497
 -0.04912267  0.01556803  0.00952807  0.02268991]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
562,100,62,100,1,1,0,498.6,21.493954436989494,"[ 0.03161747  0.05846331  0.03792971 -0.1366907   0.05787767  0.08053929
 -0.08542433  0.01498335 -0.14707887  0.15551326]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
563,100,63,100,1,1,0,498.6,23.977909562757123,"[ 0.03065085  0.01215608  0.07985647  0.00655722  0.05873571 -0.09555123
 -0.0582348  -0.16024736 -0.05433429  0.10453805]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
564,100,64,100,1,1,0,498.6,36.05368136536987,"[ 0.07933564  0.06721435 -0.13953438 -0.09181572 -0.0799529   0.05389316
  0.05055552  0.01741824  0.01032486 -0.00806568]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
565,100,65,100,1,1,0,498.6,40.17443036215019,"[ 0.04503842  0.13285562 -0.07192402  0.02063716  0.17298159  0.03730943
  0.07183507 -0.04049427  0.16003144 -0.21580581]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
566,100,66,100,1,1,0,498.6,21.2212056388563,"[-0.06578736 -0.11557021  0.1398637   0.03836701 -0.03028178 -0.14634354
  0.02179358  0.01704429 -0.09064542 -0.17227948]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
567,100,67,100,1,1,0,498.6,28.109276454049798,"[-0.06710751  0.03146438 -0.01881739  0.02117357 -0.03721333 -0.16117145
 -0.00810779 -0.11331724 -0.04933248  0.03638608]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
568,100,68,100,1,1,0,498.6,39.93629167793525,"[ 0.00179738 -0.07885127  0.02455915  0.03560159 -0.06900749 -0.31322432
 -0.01630563  0.06287205  0.11860433 -0.09661373]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
569,100,69,100,1,1,0,498.6,24.46087089027241,"[-0.03116117 -0.01988744  0.04954705 -0.10945506 -0.02659573 -0.08550564
  0.03843498 -0.14503714  0.00926712 -0.08320761]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
570,100,70,100,1,1,0,498.6,28.092070525769333,"[ 0.01983634  0.06048614  0.03675404 -0.18124974  0.11737453  0.07498701
 -0.01470356  0.15270281 -0.01910993  0.14539391]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
571,100,71,100,1,1,0,498.6,25.74416251008069,"[-0.00178744 -0.06506816  0.12142082  0.21841952  0.04791801  0.11004606
 -0.06372503 -0.15245834 -0.05900565  0.13337341]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
572,100,72,100,1,1,0,498.6,29.00921430446552,"[-0.12512752 -0.04768314 -0.2137612   0.0036568   0.07159285 -0.15450229
 -0.04368584  0.16720235 -0.02696205 -0.10531589]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
573,100,73,100,1,1,0,498.6,19.814921145679758,"[-0.08979764 -0.17548187  0.03315966 -0.06451881  0.10437769  0.08170947
 -0.06057194 -0.05709516  0.05854762  0.00279554]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
574,100,74,100,1,1,0,498.6,17.20299253802399,"[ 0.05968041 -0.17229399  0.0555203  -0.07886863 -0.23135033 -0.07636194
  0.00808549  0.2220661  -0.06036519 -0.12660006]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
575,100,75,100,1,1,0,498.6,44.65100465675063,"[ 0.29044735  0.02551382 -0.07556469 -0.0994828  -0.13880315  0.16657943
 -0.01325796 -0.06645498 -0.08267121  0.1491562 ]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
576,100,76,100,1,1,0,498.6,27.160196783973504,"[-0.0104652   0.06257121  0.01226955  0.00948762 -0.1066748   0.07792499
  0.10828912 -0.00803073 -0.11849391 -0.16210327]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
577,100,77,100,1,1,0,498.6,32.5093464044928,"[ 0.07878587 -0.04358935 -0.04985165  0.00499886 -0.16121227  0.0814966
  0.03293439 -0.00858839 -0.02629385  0.08156744]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
578,100,78,100,1,1,0,498.6,26.384704242726137,"[ 0.06225606 -0.09386535  0.05361281 -0.02318641 -0.08305764 -0.14189196
 -0.00174787 -0.10945947 -0.08588258  0.01312408]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
579,100,79,100,1,1,0,498.6,27.467008013356267,"[ 0.04709845  0.10675192  0.00442037 -0.03951642 -0.03870431 -0.0400327
  0.0503524   0.00720456 -0.07909894  0.08060192]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
580,100,80,100,1,1,0,498.6,25.159043751886877,"[ 0.10511369 -0.06994697 -0.18626581  0.03054988 -0.01740525  0.00260257
 -0.02664286 -0.09847696 -0.07209072  0.01436866]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
581,100,81,100,1,1,0,498.6,23.252945704553277,"[ 0.03125152 -0.01393522 -0.06129593  0.03110287 -0.00453788 -0.08511762
  0.06702507  0.086485    0.04935789 -0.02726839]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
582,100,82,100,1,1,0,498.6,12.962440508352636,"[ 0.01326692 -0.12010947  0.04252082 -0.22032762 -0.08377883 -0.03100643
  0.08222559  0.01714221 -0.12721547 -0.17549187]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
583,100,83,100,1,1,0,498.6,30.438654080323346,"[-0.01157067 -0.00245495 -0.03882421 -0.02403461 -0.0728842  -0.00801546
  0.08638346 -0.10433763 -0.04940443  0.13010244]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
584,100,84,100,1,1,0,498.6,30.70976070052485,"[ 0.10942037 -0.03396425  0.00859481 -0.09920916  0.00529817  0.20271516
  0.18312067 -0.16782403  0.04257729  0.16098303]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
585,100,85,100,1,1,0,498.6,34.82773641134148,"[ 0.0156518   0.0126609   0.10230953 -0.04240668  0.06643265 -0.01514374
 -0.19326037  0.02273857 -0.0295977   0.10384745]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
586,100,86,100,1,1,0,498.6,26.996433510214494,"[ 0.24700665  0.06474491 -0.04085375  0.06245273 -0.00348905  0.13055255
 -0.16944027 -0.13316882 -0.23818313  0.04088346]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
587,100,87,100,1,1,0,498.6,22.202357754185535,"[ 0.06485155 -0.04153068 -0.10201865 -0.06435037 -0.12728953 -0.02752401
 -0.03858317  0.15023084  0.02515059 -0.09262684]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
588,100,88,100,1,1,0,498.6,19.270470547269973,"[-0.01008076  0.14439783  0.04436773  0.07549744  0.05575554  0.16098782
 -0.13891855 -0.09746762 -0.2085333   0.03733797]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
589,100,89,100,1,1,0,498.6,24.257822132003383,"[ 0.02217588 -0.07859373 -0.1262567   0.06838615 -0.00773461 -0.04929522
  0.09129444 -0.14083019 -0.1427395   0.23190233]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
590,100,90,100,1,1,0,498.6,12.294708233155733,"[-0.02238762 -0.05894735 -0.07227081 -0.00697449  0.0543476   0.08083433
  0.0442383  -0.02395048 -0.17260815  0.0060052 ]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
591,100,91,100,1,1,0,498.6,39.123505577605,"[ 0.2019797   0.09381616 -0.03369862  0.09947059 -0.05484793  0.00327285
 -0.11567919 -0.02263864 -0.02557904 -0.03040951]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
592,100,92,100,1,1,0,498.6,26.949299679458523,"[ 0.13976598  0.21712956  0.09058626 -0.03678459 -0.08774514 -0.02838495
 -0.07195856  0.01272337  0.01594842  0.01957953]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
593,100,93,100,1,1,0,498.6,37.21963710129694,"[ 0.09472924  0.01698371 -0.03028594 -0.05636805  0.14394215  0.0965011
 -0.08168875 -0.09520246 -0.09428713 -0.01801463]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
594,100,94,100,1,1,0,498.6,18.956465832634922,"[ 0.15656975  0.09577911  0.11736891  0.11691785  0.08646588  0.04138523
  0.020943   -0.02437084 -0.19732493 -0.02869635]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
595,100,95,100,1,1,0,498.6,34.04809913914878,"[ 0.25139368 -0.04966641 -0.10255563  0.09021826  0.00438664 -0.06124401
  0.1706856   0.05960635  0.06013302 -0.0815672 ]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
596,100,96,100,1,1,0,498.6,31.126501717776428,"[ 0.112581    0.04100218  0.0390232   0.1395455   0.09643053  0.02318871
  0.06558266 -0.12889034 -0.00510938  0.08286426]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
597,100,97,100,1,1,0,498.6,30.99722098494,"[ 0.00583283 -0.08011333 -0.06775191 -0.12548095  0.04817589  0.02208321
 -0.08863659  0.01842426  0.07926211  0.09686634]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
598,100,98,100,1,1,0,498.6,29.103276332014445,"[ 0.14194813 -0.00833496 -0.05022023 -0.09053494  0.08186711  0.25107837
  0.15277164  0.18011168  0.12509139 -0.18530652]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
599,100,99,100,1,1,0,498.6,32.083199695185094,"[ 0.02069036 -0.05039522  0.12025097  0.1571061  -0.06756705 -0.00521273
  0.053448   -0.04774606 -0.12020957 -0.08297791]",0.060004026,0.22194736842105262,0.9853201,0.9951732921600339
600,1000,0,1,1,1,0,10000.0,,"[ 0.07154141 -0.02139421  0.01892774  0.00434446 -0.03859808 -0.00124432
 -0.00507355 -0.08502986  0.05083283  0.02849552]",0.1204852,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[-0.02624183 -0.01235072  0.01188659 -0.03193383 -0.00334412 -0.06522742
  0.02638529 -0.00962698  0.00533792 -0.04479223]",0.1204852,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[ 0.06898162  0.03513978 -0.00913054  0.07723631  0.01820766 -0.0807794
 -0.00089632 -0.12219654  0.02192747 -0.0007975 ]",0.1204852,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.01352177  0.05723309 -0.09167582  0.01147287 -0.09702434 -0.03710788
 -0.04196862  0.05146342  0.07420537 -0.00019513]",0.1204852,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[ 0.05344675 -0.01431215  0.01500158 -0.01936004 -0.06842665 -0.07197297
  0.01528205  0.08694597  0.01713744 -0.00868096]",0.1204852,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.07858941 -0.00062196 -0.01618207  0.0174495   0.01234856 -0.01577244
 -0.07064448  0.01530399  0.00147502  0.04890508]",0.1204852,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.01643015 -0.06481748 -0.00930567  0.04487401 -0.02654101 -0.03776348
 -0.05607423 -0.0462231  -0.01577096 -0.02999555]",0.1204852,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.07162514 -0.00960354  0.00515348  0.05884555  0.05071864  0.00356845
  0.00534709  0.04209748 -0.02780932 -0.06054065]",0.1204852,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[ 0.04200675  0.02677847  0.01515402 -0.05615436 -0.02018133 -0.00117124
 -0.00541489  0.0463645   0.08951263  0.0331734 ]",0.1204852,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.00055473  0.020987   -0.01899388 -0.03241573 -0.03203009 -0.02795055
  0.08694926  0.05300284 -0.03216859 -0.03759068]",0.1204852,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[-0.03907634  0.02624578  0.02284729 -0.06628274  0.02626516 -0.05421616
  0.0681661   0.0024627   0.08184671 -0.01549128]",0.1204852,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.00308923  0.0205926   0.04428286  0.01653524 -0.05837749  0.01296463
 -0.011952   -0.03408911 -0.02524235  0.08044071]",0.1204852,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[-0.00329233 -0.04326277  0.02309387  0.00435897 -0.01917073  0.03578017
  0.02004285  0.02741337  0.04280663  0.0279608 ]",0.1204852,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-4.6268843e-02 -5.1206145e-03 -2.1186357e-02 -1.1777193e-03
 -5.1296253e-02 -8.6122699e-02  2.6178954e-05 -9.4259068e-02
 -7.8468032e-02  8.2523106e-03]",0.1204852,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.03258686  0.03395766 -0.0482349  -0.0435099  -0.06445623 -0.04056275
  0.00170201 -0.05868261  0.00285786 -0.0567113 ]",0.1204852,0.5,nan,nan
