,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
372,10,72,1,0.01,1,0,21.35,101.29449652998326,"[ 0.03916913  0.02801808  0.17827989  0.06097306  0.083004    0.02831438
  0.09977019 -0.12987912 -0.10719634  0.03828442]",0.17785168,0.25202631578947365,0.0,0.0
373,10,73,1,0.01,1,0,21.35,100.28896545126416,"[-0.0179416  -0.01174043  0.21347901  0.08708853  0.07693785  0.11361849
 -0.07639014 -0.00171684 -0.01845306  0.02059998]",0.17785168,0.25202631578947365,0.0,0.0
374,10,74,1,0.01,1,0,21.35,102.12420260354838,"[ 0.03526112 -0.09914288  0.00396442 -0.00123089 -0.11575131  0.03925125
 -0.04021014 -0.09491669 -0.14459088 -0.01104483]",0.17785168,0.25202631578947365,0.0,0.0
375,10,75,1,0.01,1,0,21.35,100.57602923286998,"[-0.11171912 -0.05600701  0.08526094 -0.00973876 -0.01948447 -0.08097227
  0.02433712 -0.06699645  0.09258328 -0.08862662]",0.17785168,0.25202631578947365,0.0,0.0
376,10,76,1,0.01,1,0,21.35,103.81281465905977,"[-0.21104962  0.17672405  0.07493519  0.074415    0.07428081  0.02641675
  0.13782224 -0.07936154  0.02136986  0.00296569]",0.17785168,0.25202631578947365,0.0,0.0
377,10,77,1,0.01,1,0,21.35,102.06891010950619,"[-0.08438046 -0.05217613  0.05812862  0.02619942  0.21360007 -0.24628428
  0.08157826 -0.10696772 -0.00045207  0.04046214]",0.17785168,0.25202631578947365,0.0,0.0
378,10,78,1,0.01,1,0,21.35,101.9756325259533,"[ 0.0738125   0.05997984 -0.13051286  0.2720346  -0.08248629  0.08411089
  0.09809028  0.03386797 -0.00607949  0.12905402]",0.17785168,0.25202631578947365,0.0,0.0
379,10,79,1,0.01,1,0,21.35,100.95176389606209,"[-0.02865841 -0.1377102   0.07587615  0.14364807  0.09892666  0.00792523
  0.13049185  0.08536007  0.10221525  0.03356823]",0.17785168,0.25202631578947365,0.0,0.0
380,10,80,1,0.01,1,0,21.35,97.32478577990628,"[-0.1173126   0.05837898  0.05242278  0.14688814  0.15913844 -0.10519044
 -0.27163026  0.06118708  0.09513161  0.00436804]",0.17785168,0.25202631578947365,0.0,0.0
381,10,81,1,0.01,1,0,21.35,101.73365416256694,"[-0.1019985   0.19012544  0.01972075  0.302091    0.06323338  0.06044487
 -0.29768062  0.06610149 -0.03947711 -0.1585137 ]",0.17785168,0.25202631578947365,0.0,0.0
382,10,82,1,0.01,1,0,21.35,101.36926525173888,"[-0.07679261  0.22553681 -0.02306976 -0.09207533  0.15264487 -0.05293623
 -0.03406664  0.10599886  0.10727051  0.0755901 ]",0.17785168,0.25202631578947365,0.0,0.0
383,10,83,1,0.01,1,0,21.35,99.69705837551517,"[ 0.09270857 -0.10003255 -0.09849077 -0.02437118 -0.0576599   0.00789653
 -0.0078486  -0.01027758  0.16232094 -0.11656392]",0.17785168,0.25202631578947365,0.0,0.0
384,10,84,1,0.01,1,0,21.35,99.49879921579021,"[-0.09801288  0.05140681  0.16154882  0.10021897 -0.13662481  0.03305531
 -0.14780319 -0.00363588 -0.03996216  0.04188478]",0.17785168,0.25202631578947365,0.0,0.0
385,10,85,1,0.01,1,0,21.35,100.81383723448259,"[-0.19076899  0.10885647 -0.0284675   0.169966    0.0339788   0.23482639
  0.03577117 -0.03529362 -0.04100271 -0.26381564]",0.17785168,0.25202631578947365,0.0,0.0
386,10,86,1,0.01,1,0,21.35,101.8097775031899,"[ 0.15888472 -0.2093748   0.06424749  0.17255506  0.0521199   0.04149416
 -0.06845209  0.09090947 -0.00260857 -0.11555792]",0.17785168,0.25202631578947365,0.0,0.0
387,10,87,1,0.01,1,0,21.35,100.77993852219197,"[-0.13911815  0.01055246  0.03845861 -0.16317448  0.08739495 -0.03851404
  0.11410151 -0.09892152 -0.02661145  0.05321087]",0.17785168,0.25202631578947365,0.0,0.0
388,10,88,1,0.01,1,0,21.35,98.26787155726466,"[ 0.0944571   0.0815023  -0.00495894  0.1254297   0.18220994  0.03696627
 -0.09540005  0.07036733 -0.02389989  0.05735819]",0.17785168,0.25202631578947365,0.0,0.0
389,10,89,1,0.01,1,0,21.35,102.26461554606469,"[-0.12928867 -0.02615795  0.11516609 -0.01393783  0.00077115 -0.00438371
  0.05199301 -0.15458083  0.10149124 -0.0432564 ]",0.17785168,0.25202631578947365,0.0,0.0
390,10,90,1,0.01,1,0,21.35,101.24426168457462,"[-0.06066387  0.06276673  0.0944966   0.08245932  0.15626436  0.04498669
 -0.12236664 -0.22047399 -0.08379351 -0.07244867]",0.17785168,0.25202631578947365,0.0,0.0
391,10,91,1,0.01,1,0,21.35,101.90313822029046,"[-0.07137943 -0.28835538  0.02816626  0.06648165  0.10550819 -0.00655054
 -0.14526209  0.17933147 -0.08823667 -0.12203423]",0.17785168,0.25202631578947365,0.0,0.0
392,10,92,1,0.01,1,0,21.35,100.9371445716115,"[-0.0215601  -0.230721   -0.10444087  0.06299672  0.135966   -0.05447861
  0.02982054 -0.02093962  0.07133585 -0.13698626]",0.17785168,0.25202631578947365,0.0,0.0
393,10,93,1,0.01,1,0,21.35,99.50613346502796,"[ 0.07172287 -0.04602636 -0.03291038 -0.03879818  0.10562128 -0.01558809
 -0.07206073  0.0985348   0.03281448 -0.02719739]",0.17785168,0.25202631578947365,0.0,0.0
394,10,94,1,0.01,1,0,21.35,99.1421868214731,"[-0.0560886  -0.06697911  0.01896234 -0.03220455  0.22105822  0.02114854
 -0.11401412 -0.12019217  0.05720149 -0.06420859]",0.17785168,0.25202631578947365,0.0,0.0
395,10,95,1,0.01,1,0,21.35,101.92642678046373,"[ 0.02084275 -0.07522549  0.06235539  0.04532198 -0.09717377 -0.02478524
 -0.08694515  0.00449782  0.04340805  0.06094246]",0.17785168,0.25202631578947365,0.0,0.0
396,10,96,1,0.01,1,0,21.35,101.55488136931267,"[ 0.08794531  0.06308623 -0.1612201   0.0868299  -0.16377975 -0.15844715
 -0.15309294  0.06072656  0.04509906  0.13678348]",0.17785168,0.25202631578947365,0.0,0.0
397,10,97,1,0.01,1,0,21.35,102.53254878993037,"[ 0.06918448  0.00219512 -0.0500684   0.03338992  0.00628244 -0.09870586
 -0.13790664 -0.01470881  0.13329744 -0.15039271]",0.17785168,0.25202631578947365,0.0,0.0
398,10,98,1,0.01,1,0,21.35,100.98553698335843,"[-0.13491625 -0.00723684 -0.07445592 -0.12675655 -0.02285733 -0.26505524
  0.00581788 -0.06834275 -0.06918975 -0.0731295 ]",0.17785168,0.25202631578947365,0.0,0.0
399,10,99,1,0.01,1,0,21.35,101.15768366910972,"[-0.07605318  0.11183461 -0.04998278  0.10821284 -0.0708871   0.04972858
  0.08956466  0.02312255  0.09490363 -0.13775188]",0.17785168,0.25202631578947365,0.0,0.0
400,10,0,1,0.1,1,0,38.55,3.245090833713137,"[ 0.07242535 -0.02004941 -0.01352435 -0.12358834  0.11390477 -0.17210907
 -0.04028682 -0.02553331 -0.0299499   0.22456318]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
401,10,1,1,0.1,1,0,38.55,2.9369054710879907,"[-0.05187303  0.05277188  0.0538276  -0.12802505  0.15083647 -0.02847104
  0.06477439 -0.06921693 -0.1297896   0.0460946 ]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
402,10,2,1,0.1,1,0,38.55,2.204037276894845,"[ 0.05576582  0.04437977  0.0678284   0.03355725 -0.08244799 -0.22358099
 -0.16690859 -0.17102462 -0.20176384 -0.05312956]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
403,10,3,1,0.1,1,0,38.55,2.509562277659356,"[-0.0956222  -0.00979264  0.02447381 -0.02528002 -0.02477315 -0.02449193
 -0.0031488  -0.06783323 -0.0441941  -0.08383268]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
404,10,4,1,0.1,1,0,38.55,2.7253995245032696,"[-0.12728037 -0.03967826  0.06014001  0.01612648 -0.00251662 -0.08717856
  0.08224624  0.1991134  -0.30336267  0.02060277]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
405,10,5,1,0.1,1,0,38.55,2.8612833972141862,"[-0.02995129  0.10992824 -0.12070356  0.20092767  0.14774656  0.01015141
  0.0616881  -0.05593276 -0.00621246 -0.03855919]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
406,10,6,1,0.1,1,0,38.55,2.3157419179502785,"[ 0.07787979  0.02053775 -0.04487079  0.07783496  0.0964614   0.01960188
 -0.16080046  0.11117806 -0.09709872 -0.07849424]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
407,10,7,1,0.1,1,0,38.55,2.397937136337598,"[-0.04285906  0.06693932  0.1088829  -0.12603971  0.15136299  0.15088332
 -0.03075702 -0.02923876 -0.06467273 -0.08893919]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
408,10,8,1,0.1,1,0,38.55,2.5186879331301384,"[-0.07251251 -0.07713917 -0.04454298 -0.0098712   0.13195068 -0.0403815
 -0.20262201  0.00457343 -0.04425032 -0.03728298]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
409,10,9,1,0.1,1,0,38.55,2.031552283629145,"[-0.03079918 -0.07258561 -0.00301797  0.08860944 -0.00338827 -0.09455572
  0.10792839 -0.18756735 -0.14979896  0.03410357]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
410,10,10,1,0.1,1,0,38.55,3.6506419243907193,"[-0.0837936  -0.18151338  0.02683445 -0.03107973 -0.0300045  -0.03750919
 -0.10921384 -0.064647    0.2741515  -0.09001505]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
411,10,11,1,0.1,1,0,38.55,2.8987858969933757,"[ 0.08645411 -0.02972715  0.08689763  0.10833506  0.0471447  -0.06117127
 -0.08523642  0.10498405 -0.13298781 -0.08420661]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
412,10,12,1,0.1,1,0,38.55,2.2108394402026708,"[ 0.06643656  0.15555921  0.00824842 -0.01697111 -0.03070966  0.10391591
 -0.05434227 -0.14478528 -0.04279344 -0.01678914]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
413,10,13,1,0.1,1,0,38.55,2.6860663509519753,"[-0.1676468  -0.11791785  0.05434911  0.10793139  0.0772853  -0.04737541
  0.14153862 -0.0595322  -0.06040259  0.06848615]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
414,10,14,1,0.1,1,0,38.55,2.746217823458567,"[ 0.1035867  -0.02335117 -0.22719854  0.11432518  0.04096182 -0.01561068
  0.05092279  0.120357    0.06513213 -0.11717462]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
415,10,15,1,0.1,1,0,38.55,2.4403436980296958,"[-0.20350811  0.01860531 -0.03804516 -0.10750982 -0.09962164  0.01492392
  0.06407412  0.00626027 -0.12031855  0.04324175]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
416,10,16,1,0.1,1,0,38.55,2.575880832671297,"[ 0.02635187 -0.11802463  0.08977373 -0.09655917 -0.04565041  0.05047649
  0.03796671 -0.06108322 -0.06387986  0.02136643]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
417,10,17,1,0.1,1,0,38.55,2.5336392271231354,"[-0.15405351 -0.02380116 -0.03796808  0.07978912 -0.03775915 -0.09726296
  0.0450664  -0.04993832 -0.11562098 -0.20697221]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
418,10,18,1,0.1,1,0,38.55,2.287135443847532,"[-0.13125166  0.02624094  0.08253461  0.03593857 -0.11593392 -0.01169836
  0.04064229  0.08272869 -0.04188946  0.03759059]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
419,10,19,1,0.1,1,0,38.55,2.417306376817916,"[ 0.00704059 -0.22389057 -0.13482112 -0.06848446 -0.01335005 -0.02733116
 -0.05829854  0.03487391 -0.08832544 -0.19522572]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
420,10,20,1,0.1,1,0,38.55,2.02961510552623,"[ 0.03334872 -0.08551979  0.0146535  -0.05248779  0.1751744  -0.15798719
 -0.1352599   0.02172199  0.10351904 -0.07587907]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
421,10,21,1,0.1,1,0,38.55,2.473388886725104,"[ 0.06676212  0.10206317  0.0325825  -0.01345835 -0.15005451 -0.12572452
 -0.07358712  0.03633626 -0.04796715 -0.08764994]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
422,10,22,1,0.1,1,0,38.55,2.2002249797437248,"[ 0.00029526 -0.1249305   0.03636145 -0.06487284  0.13413543  0.00266958
 -0.11297438 -0.03441314 -0.11383697  0.0074849 ]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
423,10,23,1,0.1,1,0,38.55,1.9686127668100806,"[-0.09376268  0.03008668  0.07344446  0.0176114   0.04814433  0.20804732
  0.06802552  0.08434891 -0.04099231 -0.06519123]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
424,10,24,1,0.1,1,0,38.55,2.9658454428941736,"[-0.01279016 -0.12576213 -0.29166806  0.08466604  0.01371908 -0.16697407
  0.04510621 -0.03109849 -0.01804128 -0.10114658]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
425,10,25,1,0.1,1,0,38.55,2.1299558698286947,"[ 8.90232995e-02 -4.77931798e-02  9.17573925e-06 -1.87030956e-02
 -8.27169195e-02 -1.23541206e-01 -7.21533522e-02 -1.34953201e-01
  2.31868438e-02 -1.09319136e-01]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
426,10,26,1,0.1,1,0,38.55,2.6088308314629876,"[ 0.00461147 -0.03430686 -0.1094726  -0.02820244  0.06005052 -0.02634284
  0.06939307  0.03990433 -0.13570517 -0.06810667]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
427,10,27,1,0.1,1,0,38.55,2.031298055891419,"[ 0.16832808 -0.03915941 -0.19979197  0.03595736  0.1895806   0.10836042
  0.01212462  0.02159466  0.0689577   0.00424381]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
428,10,28,1,0.1,1,0,38.55,2.7317701636210163,"[-0.07034044  0.1542682  -0.07342913  0.03031431 -0.15462662 -0.08515725
 -0.07302079  0.08864069 -0.06850222 -0.08225831]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
429,10,29,1,0.1,1,0,38.55,2.526667186027738,"[-0.02408332 -0.00228035  0.08623416 -0.0107668   0.08994169 -0.00926425
 -0.08098624  0.02734175  0.07224132 -0.17081878]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
430,10,30,1,0.1,1,0,38.55,2.4698490676720377,"[ 0.07084343  0.16884488 -0.02943752  0.08434576  0.08193988  0.06252757
  0.00380662  0.11265326  0.07390329  0.00471974]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
431,10,31,1,0.1,1,0,38.55,2.45414797916677,"[ 0.01374903 -0.08485553  0.0387469  -0.0079112  -0.06268906 -0.07997324
  0.14309448  0.03542587  0.04150125 -0.0925816 ]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
432,10,32,1,0.1,1,0,38.55,2.709229332447858,"[-0.02121872  0.00022036 -0.01280044  0.14110827  0.21871361  0.05941331
 -0.0127739   0.01349422 -0.09713145  0.05988703]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
433,10,33,1,0.1,1,0,38.55,2.218791274097395,"[-0.08289966 -0.08236365  0.07360649 -0.02316936  0.02690426  0.04692859
  0.07814502  0.04614209  0.0773759  -0.03524917]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
434,10,34,1,0.1,1,0,38.55,2.3055177866833447,"[-0.03362004  0.07012323  0.03689034  0.09549382  0.03107832  0.1859982
 -0.01206723  0.06073948 -0.0201704   0.10419521]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
435,10,35,1,0.1,1,0,38.55,2.4301540304388958,"[-0.11090398 -0.13208362  0.08391948  0.1278745   0.00305022 -0.11317638
  0.10554384 -0.01519065 -0.07154889 -0.0689858 ]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
436,10,36,1,0.1,1,0,38.55,2.451089394696584,"[-0.09060305  0.14675057  0.00674916 -0.0576455  -0.04098551  0.09395872
  0.00762293 -0.0639886  -0.04843727 -0.02092736]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
437,10,37,1,0.1,1,0,38.55,2.3033387614925775,"[-0.03540243 -0.03972595 -0.05743021 -0.03894658 -0.03826907 -0.12633458
 -0.1011841  -0.06445897 -0.06397818  0.01363034]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
438,10,38,1,0.1,1,0,38.55,2.550640406953184,"[-0.00827534 -0.03250828  0.13038874 -0.04256269  0.11318094 -0.06779028
  0.00918182  0.09371178  0.05609443 -0.09272144]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
439,10,39,1,0.1,1,0,38.55,2.4861720282703863,"[-0.03911008 -0.09440859 -0.0382623   0.05795582 -0.07713707  0.12558657
  0.07623142  0.04032839 -0.03192627 -0.0285276 ]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
440,10,40,1,0.1,1,0,38.55,3.0037965715061663,"[ 0.02327972  0.08239713  0.04337137 -0.02458346 -0.10605524 -0.04566238
  0.21051173  0.05136656  0.14788175 -0.01329443]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
441,10,41,1,0.1,1,0,38.55,3.0583706019229124,"[ 0.10943268  0.05654701  0.05220138 -0.01079737 -0.16352448  0.07108808
 -0.00596829  0.01576343 -0.07844311 -0.17109226]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
442,10,42,1,0.1,1,0,38.55,3.0042543852110413,"[-0.09293686  0.07627869  0.11430709 -0.03279105 -0.04788784 -0.15155324
 -0.06213619  0.03892161 -0.068716   -0.00452463]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
443,10,43,1,0.1,1,0,38.55,2.2867976806389567,"[ 0.10975327 -0.02543634 -0.08515175  0.15315592  0.03212023  0.00902857
  0.0503437   0.00589257  0.0129999  -0.16656035]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
444,10,44,1,0.1,1,0,38.55,2.16767611255871,"[-0.00024581 -0.12582456 -0.0190836   0.0349093   0.03128523  0.18687415
 -0.02218473 -0.07445754  0.03758013  0.01670457]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
445,10,45,1,0.1,1,0,38.55,2.464861567479349,"[ 0.02287221  0.0463787  -0.02398076  0.09135328 -0.11722614  0.07706179
 -0.00610628 -0.00234674 -0.04922059  0.05473911]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
446,10,46,1,0.1,1,0,38.55,3.055327826759009,"[-0.18957002 -0.08472949 -0.04458491  0.07011724 -0.10162415  0.02306315
  0.12911895 -0.05842716 -0.23889104  0.04542303]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
447,10,47,1,0.1,1,0,38.55,2.5911263719952604,"[-0.0097138  -0.05490281  0.07442977  0.10620546 -0.02866719  0.03253075
 -0.0716099   0.0143829  -0.00807712  0.01913687]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
448,10,48,1,0.1,1,0,38.55,2.8462433594861616,"[-0.07779886  0.01443284  0.03487138  0.06143104 -0.02898165 -0.17064528
  0.03840449 -0.17177376  0.05727444  0.01790856]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
449,10,49,1,0.1,1,0,38.55,4.4114568743348475,"[-0.01952993 -0.11484498  0.1511169  -0.06721039  0.10570946  0.1082762
  0.2895887   0.10293179 -0.03912764 -0.09211476]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
450,10,50,1,0.1,1,0,38.55,2.6172073121421526,"[-0.09179942 -0.13376029  0.09342109  0.03178194 -0.10398852  0.06891464
  0.03784075  0.0599634   0.00827517 -0.13872841]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
451,10,51,1,0.1,1,0,38.55,2.3659047165290024,"[-0.03238826  0.06520733 -0.053076    0.02155694 -0.13419177 -0.08094141
  0.02913302  0.06916879 -0.05300509 -0.01101615]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
452,10,52,1,0.1,1,0,38.55,2.137143868648886,"[ 0.16777244 -0.05104323 -0.03066783 -0.06557423  0.03175493  0.10924669
  0.07910128  0.01898748  0.0888247  -0.04722178]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
453,10,53,1,0.1,1,0,38.55,2.1617069408683776,"[ 0.07458653 -0.12676194  0.06364128 -0.05854685  0.14958623 -0.05733219
  0.00707218  0.02166494  0.03497393 -0.01886389]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
454,10,54,1,0.1,1,0,38.55,2.8802830063618416,"[ 0.10695651 -0.02640281 -0.11658762  0.02374183  0.08931589 -0.08329254
  0.21966806 -0.04733688 -0.17497918  0.08855967]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
455,10,55,1,0.1,1,0,38.55,2.9322902775455795,"[-0.07712381 -0.33193046 -0.01352395 -0.11129507  0.03741116  0.02233036
  0.06519922 -0.00194978 -0.14455512  0.05809112]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
456,10,56,1,0.1,1,0,38.55,2.5648247767062027,"[ 0.01564293 -0.05309456 -0.14121537 -0.0153385   0.03961091 -0.01015362
 -0.00235257 -0.0603292  -0.16486658 -0.01520522]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
457,10,57,1,0.1,1,0,38.55,1.934614663088739,"[ 0.02358682  0.0774361   0.1433743  -0.03219802 -0.06697192  0.1090192
  0.06661309 -0.06497242  0.19562265  0.02360542]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
458,10,58,1,0.1,1,0,38.55,2.5214963862514166,"[-0.05786406 -0.10513332 -0.07064728  0.02144504 -0.01935635  0.10440488
  0.03225704 -0.08773931  0.02778672 -0.00220606]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
459,10,59,1,0.1,1,0,38.55,2.78762366131716,"[-0.07682864 -0.07410148 -0.04975097 -0.09059508 -0.04180097  0.00255487
  0.10307601 -0.07472397 -0.07415238 -0.28543085]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
460,10,60,1,0.1,1,0,38.55,2.7727262253380482,"[-0.01021563  0.02611559 -0.03571051 -0.007365   -0.0544273  -0.08746698
 -0.14921016 -0.11025253 -0.17827083  0.09247594]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
461,10,61,1,0.1,1,0,38.55,2.129363711489953,"[ 0.06120391 -0.01792722  0.0445117   0.16429561  0.04083171 -0.08434434
 -0.01305726  0.0200408   0.04246723  0.0626184 ]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
462,10,62,1,0.1,1,0,38.55,3.2128871342628478,"[-0.15404452 -0.14160407 -0.16499701  0.05785903 -0.0155194  -0.15321589
  0.17022645  0.08860055 -0.06268558 -0.00620551]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
463,10,63,1,0.1,1,0,38.55,2.066154612561307,"[-0.11204662  0.10297704  0.08430476  0.00191031  0.02296063  0.13698426
  0.10079067 -0.00728619 -0.01789361  0.06345515]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
464,10,64,1,0.1,1,0,38.55,2.052325611162983,"[ 0.04703372  0.00131828 -0.10632028 -0.17274323  0.14804105 -0.07809272
  0.02487615 -0.05544884  0.07524469 -0.10743166]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
465,10,65,1,0.1,1,0,38.55,2.6490991036787626,"[-0.00987688 -0.01921999  0.2005211   0.204105    0.07309718  0.12422955
  0.07773273  0.04339074 -0.13311434  0.06017058]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
466,10,66,1,0.1,1,0,38.55,2.743426012493547,"[-0.1828393   0.06807953 -0.03049922  0.0321918   0.09166303 -0.15543854
 -0.0535845   0.07254147 -0.02508692  0.04516939]",0.113911666,0.12442105263157895,0.7518137,0.8269950807094575
