,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
451,10,51,1,0.1,1,0,19.26,61.22139473961863,"[-0.16387126 -0.01552804 -0.04494682  0.03515045 -0.01391663  0.12163363
  0.03310625  0.21738648  0.08180691  0.05096578]",0.36169857,0.3798684210526316,0.0,0.0
452,10,52,1,0.1,1,0,19.26,59.96096319115104,"[ 0.06939857 -0.15887216  0.02213879 -0.02048083 -0.03704505  0.06314029
 -0.01020269  0.1077115   0.05724319 -0.07475474]",0.36169857,0.3798684210526316,0.0,0.0
453,10,53,1,0.1,1,0,19.26,60.38108084612591,"[-0.09793145 -0.05070433  0.04788684 -0.10948054 -0.07581253 -0.02393263
  0.10201415 -0.08847815  0.0117068  -0.10062531]",0.36169857,0.3798684210526316,0.0,0.0
454,10,54,1,0.1,1,0,19.26,60.284481248939734,"[ 0.00501201 -0.00167839 -0.02293083 -0.03500824 -0.13895799 -0.12992263
 -0.03797868 -0.02359621  0.00425382  0.04824523]",0.36169857,0.3798684210526316,0.0,0.0
455,10,55,1,0.1,1,0,19.26,59.840050830088124,"[ 0.01264987  0.04696744  0.1583111   0.00200556  0.04076148 -0.0133393
 -0.00016244  0.07459602 -0.01198694  0.03020859]",0.36169857,0.3798684210526316,0.0,0.0
456,10,56,1,0.1,1,0,19.26,58.72966634655868,"[ 0.14692387 -0.13280694  0.04770265 -0.12380391  0.00651809  0.03208547
  0.02952111  0.05319758  0.02605454  0.06266767]",0.36169857,0.3798684210526316,0.0,0.0
457,10,57,1,0.1,1,0,19.26,59.216794607385665,"[-0.08679103 -0.03707409  0.07084227 -0.05010751  0.01370913  0.1161353
 -0.10786198  0.117528    0.01814919  0.07273345]",0.36169857,0.3798684210526316,0.0,0.0
458,10,58,1,0.1,1,0,19.26,60.07424486367567,"[-0.05208394  0.0135741  -0.05178648 -0.05366923  0.03847956 -0.03877375
 -0.04137628  0.01459481 -0.04529794 -0.03114861]",0.36169857,0.3798684210526316,0.0,0.0
459,10,59,1,0.1,1,0,19.26,60.24308891007529,"[ 0.03737885 -0.24274257  0.00471936 -0.1172149   0.02713577 -0.03471218
  0.04269242 -0.01005317 -0.01641472 -0.05659114]",0.36169857,0.3798684210526316,0.0,0.0
460,10,60,1,0.1,1,0,19.26,60.24793864481612,"[ 0.00919971 -0.06478181  0.08149086  0.11691197  0.03932472  0.10671259
 -0.00632102 -0.03198903  0.00673642  0.01821112]",0.36169857,0.3798684210526316,0.0,0.0
461,10,61,1,0.1,1,0,19.26,61.2616812471293,"[ 0.02283195  0.0221815  -0.07679461  0.17556934 -0.13956358  0.0157734
  0.07235681  0.05886769  0.2523048  -0.01453012]",0.36169857,0.3798684210526316,0.0,0.0
462,10,62,1,0.1,1,0,19.26,59.89610757971563,"[-0.04654619  0.00968986 -0.0165104   0.03491566  0.13279095  0.13551019
  0.11370912  0.04668953  0.13533756 -0.11090246]",0.36169857,0.3798684210526316,0.0,0.0
463,10,63,1,0.1,1,0,19.26,61.18783257486665,"[ 0.05604946  0.00061865 -0.02334905  0.02114496  0.01753834 -0.05654368
  0.10260509 -0.06248406 -0.07025032 -0.03510577]",0.36169857,0.3798684210526316,0.0,0.0
464,10,64,1,0.1,1,0,19.26,59.57933408608274,"[ 0.03154785  0.03479784 -0.00478907 -0.0099539  -0.06905971 -0.02091419
 -0.11100028 -0.08124904  0.00597303 -0.06832212]",0.36169857,0.3798684210526316,0.0,0.0
465,10,65,1,0.1,1,0,19.26,60.486890541008684,"[-0.06344729  0.04220014  0.06914183  0.08051343  0.02296162  0.00521087
 -0.01047082 -0.03307905  0.03533158 -0.076134  ]",0.36169857,0.3798684210526316,0.0,0.0
466,10,66,1,0.1,1,0,19.26,60.30842151801911,"[ 0.00896496 -0.06995948  0.03414922  0.08987963  0.1147915   0.03418616
 -0.05636448  0.03565336  0.0748234   0.03577769]",0.36169857,0.3798684210526316,0.0,0.0
467,10,67,1,0.1,1,0,19.26,60.137002335011175,"[-0.1452677  -0.06270222  0.07415314 -0.01588716  0.05951706  0.05052976
  0.00885194 -0.11382078  0.11750902  0.03922783]",0.36169857,0.3798684210526316,0.0,0.0
468,10,68,1,0.1,1,0,19.26,59.90597791249703,"[-0.0440883  -0.18197139 -0.049332   -0.07006872 -0.10635481  0.01927093
  0.02431797 -0.02722374  0.08004311  0.22189826]",0.36169857,0.3798684210526316,0.0,0.0
469,10,69,1,0.1,1,0,19.26,60.485116525564905,"[ 0.03188707  0.0122487  -0.06611569 -0.15851068  0.01915741 -0.09398317
  0.0218192   0.12929296  0.05288693  0.08379176]",0.36169857,0.3798684210526316,0.0,0.0
470,10,70,1,0.1,1,0,19.26,61.42857670659918,"[ 0.11058132  0.09765686  0.02696322 -0.00928211  0.06478474  0.07105234
  0.09991398 -0.08997412  0.01419374 -0.12989058]",0.36169857,0.3798684210526316,0.0,0.0
471,10,71,1,0.1,1,0,19.26,60.942703515862725,"[ 0.04610377 -0.08527704  0.05574779  0.03085504 -0.02860426  0.13187426
 -0.01626661  0.06336479  0.11151283  0.04279549]",0.36169857,0.3798684210526316,0.0,0.0
472,10,72,1,0.1,1,0,19.26,61.112820783187836,"[ 0.08226648  0.0407614   0.00857437 -0.11593005  0.07592268  0.23090342
  0.04500412  0.01273712 -0.01674017  0.01029535]",0.36169857,0.3798684210526316,0.0,0.0
473,10,73,1,0.1,1,0,19.26,60.9132907200743,"[ 0.02295521 -0.13264404 -0.01512373 -0.00828878 -0.15192068  0.00081191
 -0.06713745  0.22291525  0.1020181  -0.04799127]",0.36169857,0.3798684210526316,0.0,0.0
474,10,74,1,0.1,1,0,19.26,59.556321959793785,"[-0.02653584 -0.11338218 -0.07150386 -0.06912665 -0.09259237 -0.04827073
  0.04285414  0.01185647 -0.0677292   0.07526986]",0.36169857,0.3798684210526316,0.0,0.0
475,10,75,1,0.1,1,0,19.26,60.922468245317084,"[-0.02813697  0.06137073 -0.00114786 -0.04817121  0.03294956  0.07078026
  0.03941777 -0.11905114 -0.04523346  0.01559149]",0.36169857,0.3798684210526316,0.0,0.0
476,10,76,1,0.1,1,0,19.26,60.78663107371423,"[-0.19127496  0.10867184  0.05938286 -0.20691428 -0.00165713 -0.03899181
  0.00147171  0.00598846 -0.0813764  -0.09505071]",0.36169857,0.3798684210526316,0.0,0.0
477,10,77,1,0.1,1,0,19.26,59.3384467087225,"[-0.04221161  0.02355466  0.10964443  0.19473784  0.08212876  0.07576294
  0.17642578 -0.10953087 -0.03645575  0.0640865 ]",0.36169857,0.3798684210526316,0.0,0.0
478,10,78,1,0.1,1,0,19.26,61.175568634556356,"[-1.0243925e-01  1.0872308e-01 -9.9960715e-05  1.0006031e-01
  2.0926336e-02 -4.5656882e-02  4.8400387e-02 -2.8977707e-02
 -1.1061685e-01 -7.8547642e-02]",0.36169857,0.3798684210526316,0.0,0.0
479,10,79,1,0.1,1,0,19.26,60.794836059396644,"[-0.07169269  0.00182685 -0.06423523  0.00825836 -0.19773966  0.07729688
 -0.01222887 -0.07038061 -0.00310998  0.02950962]",0.36169857,0.3798684210526316,0.0,0.0
480,10,80,1,0.1,1,0,19.26,60.447758249202785,"[-0.07693504 -0.15910134 -0.07235254  0.0714183  -0.17202103 -0.03151982
  0.02925632  0.10978112  0.14005259  0.02035877]",0.36169857,0.3798684210526316,0.0,0.0
481,10,81,1,0.1,1,0,19.26,60.8815226643179,"[-0.05760267 -0.08560874  0.0594565   0.06983093 -0.02529899  0.08712719
 -0.0804677  -0.00907008 -0.05635666 -0.03554177]",0.36169857,0.3798684210526316,0.0,0.0
482,10,82,1,0.1,1,0,19.26,59.856805982898344,"[ 0.08493523 -0.01751821 -0.10283301  0.04057082 -0.09454331  0.0754891
 -0.09359685  0.05728003 -0.06972367 -0.03089376]",0.36169857,0.3798684210526316,0.0,0.0
483,10,83,1,0.1,1,0,19.26,60.718428560535145,"[ 0.1218631   0.0523226  -0.01045522 -0.05462128 -0.03161869 -0.03696179
 -0.12340409  0.03664212  0.0055131  -0.01858321]",0.36169857,0.3798684210526316,0.0,0.0
484,10,84,1,0.1,1,0,19.26,59.52447418247741,"[ 0.06030689  0.06352071 -0.09646409 -0.01482079 -0.01938049  0.10070924
 -0.0063609   0.047508    0.09980299 -0.16154355]",0.36169857,0.3798684210526316,0.0,0.0
485,10,85,1,0.1,1,0,19.26,59.461472478146625,"[-0.00464003  0.02348274  0.03772285  0.07013351 -0.00895625  0.13798559
  0.02495947 -0.03001971 -0.01597656  0.12008396]",0.36169857,0.3798684210526316,0.0,0.0
486,10,86,1,0.1,1,0,19.26,60.32123624559969,"[ 0.0545426  -0.03720922 -0.15237707 -0.00589722 -0.09805605 -0.0371751
 -0.06864914  0.16361004 -0.01525626  0.03972553]",0.36169857,0.3798684210526316,0.0,0.0
487,10,87,1,0.1,1,0,19.26,60.039363443187824,"[ 0.01651428 -0.09210107  0.02016946  0.01394098 -0.01139875  0.13624796
  0.07825047  0.02785411 -0.11706252 -0.09004979]",0.36169857,0.3798684210526316,0.0,0.0
488,10,88,1,0.1,1,0,19.26,59.38872711057684,"[-0.01739378  0.09430513  0.02632275 -0.00239963 -0.11531603 -0.06909017
 -0.00277442  0.08846935  0.07321879  0.01745845]",0.36169857,0.3798684210526316,0.0,0.0
489,10,89,1,0.1,1,0,19.26,60.637788116769954,"[ 0.0255855   0.09670296  0.17494614  0.02423872 -0.03477488  0.02330085
  0.00278279  0.00357178  0.12709996  0.06651498]",0.36169857,0.3798684210526316,0.0,0.0
490,10,90,1,0.1,1,0,19.26,60.94271754718061,"[ 0.01886981  0.02077869 -0.02741612 -0.04541744  0.0137288   0.01449001
 -0.10801515 -0.06060614  0.06384042 -0.00545292]",0.36169857,0.3798684210526316,0.0,0.0
491,10,91,1,0.1,1,0,19.26,59.56132009648767,"[ 0.06880752  0.02407607 -0.00776446  0.0625409   0.02267065  0.12826616
  0.00647663  0.17088628 -0.00029673  0.05684228]",0.36169857,0.3798684210526316,0.0,0.0
492,10,92,1,0.1,1,0,19.26,60.10530574570964,"[-0.04460964 -0.01919273  0.16184604 -0.02808297  0.00873858  0.15474282
  0.10159188 -0.01082009 -0.03189683  0.10775919]",0.36169857,0.3798684210526316,0.0,0.0
493,10,93,1,0.1,1,0,19.26,60.2874447546857,"[-0.20684567 -0.07086564 -0.09873638  0.00756537  0.03394639  0.05373995
 -0.09138193  0.12947871  0.01837215  0.03048972]",0.36169857,0.3798684210526316,0.0,0.0
494,10,94,1,0.1,1,0,19.26,61.04941556444311,"[ 0.0304788  -0.08171374 -0.02095869 -0.09175541  0.01037774 -0.12321927
 -0.04829362  0.00952359 -0.02169837  0.00949528]",0.36169857,0.3798684210526316,0.0,0.0
495,10,95,1,0.1,1,0,19.26,61.074863054996044,"[ 0.04884606  0.10289013 -0.04551935  0.04235372  0.05581738  0.0057494
 -0.05665967 -0.05209673 -0.05868139  0.1206999 ]",0.36169857,0.3798684210526316,0.0,0.0
496,10,96,1,0.1,1,0,19.26,60.494724778677785,"[-0.03169414 -0.09018052 -0.07931162 -0.11653692  0.09525289 -0.0485763
  0.03159754  0.05975211  0.10396565  0.01879998]",0.36169857,0.3798684210526316,0.0,0.0
497,10,97,1,0.1,1,0,19.26,60.43199868464108,"[ 0.01854662 -0.02344462  0.09309885 -0.09787856 -0.01238698  0.02583839
  0.0363345   0.1779652   0.0008589   0.01952288]",0.36169857,0.3798684210526316,0.0,0.0
498,10,98,1,0.1,1,0,19.26,59.88400613666978,"[ 7.3239906e-05  1.4220548e-01  2.3311319e-02 -6.2496584e-02
  1.6193306e-02  2.3353243e-01  7.9476520e-02  1.0649547e-02
  3.8369700e-02 -1.3322154e-01]",0.36169857,0.3798684210526316,0.0,0.0
499,10,99,1,0.1,1,0,19.26,60.776037695509466,"[-0.16373464  0.00464661  0.01028045  0.00534023 -0.01972505  0.06237906
 -0.06150019  0.04051993 -0.08448088  0.22141305]",0.36169857,0.3798684210526316,0.0,0.0
500,10,0,1,0.5,1,0,78.83,142.31382553008729,"[ 0.02091837 -0.1393727   0.07304391  0.06881694 -0.00341189  0.04635685
  0.01248553 -0.19323573 -0.06484245  0.07430131]",0.14612916,0.20428947368421052,0.0,0.0
501,10,1,1,0.5,1,0,78.83,143.00308884113025,"[-0.00082523 -0.09235814  0.08452658 -0.01522906 -0.12989527 -0.05372026
 -0.01003226  0.28377756  0.07614248  0.17633888]",0.14612916,0.20428947368421052,0.0,0.0
502,10,2,1,0.5,1,0,78.83,142.05483904952456,"[-0.03187958  0.02680463 -0.07980308  0.08944741  0.14478686  0.07231981
  0.06186009  0.00443932  0.09616058  0.09189302]",0.14612916,0.20428947368421052,0.0,0.0
503,10,3,1,0.5,1,0,78.83,142.002157353593,"[ 0.07195458 -0.11785381 -0.10590798 -0.02732179 -0.13336141  0.1302658
  0.10417862  0.06590165  0.03360966 -0.07756786]",0.14612916,0.20428947368421052,0.0,0.0
504,10,4,1,0.5,1,0,78.83,142.28671681488703,"[ 0.05434268  0.09925345 -0.08949015  0.02643589 -0.00028833 -0.06153271
  0.05223445 -0.12344427  0.03050112 -0.09174766]",0.14612916,0.20428947368421052,0.0,0.0
505,10,5,1,0.5,1,0,78.83,141.50702274499142,"[-0.02083337 -0.0434362   0.04408509 -0.11804236  0.0357989   0.08144828
 -0.00498859 -0.1760765   0.03555543  0.00887858]",0.14612916,0.20428947368421052,0.0,0.0
506,10,6,1,0.5,1,0,78.83,142.14814680416583,"[-0.11724475 -0.09032916 -0.00046555  0.19598639 -0.12808576 -0.02662911
 -0.02236844  0.08212566  0.01018195  0.17898017]",0.14612916,0.20428947368421052,0.0,0.0
507,10,7,1,0.5,1,0,78.83,141.28383915598496,"[-0.0546739   0.02207108 -0.01802386 -0.00420275  0.15852234 -0.16406192
  0.00458848  0.00281299  0.01384708  0.04667754]",0.14612916,0.20428947368421052,0.0,0.0
508,10,8,1,0.5,1,0,78.83,142.97708896524557,"[ 0.11719173 -0.10133974 -0.07193087 -0.12210871  0.14283662 -0.1590859
  0.00458069 -0.14118573  0.008853    0.05629806]",0.14612916,0.20428947368421052,0.0,0.0
509,10,9,1,0.5,1,0,78.83,142.6385237754119,"[-0.01433691  0.08892284  0.13631776  0.06631796  0.17144649  0.10195066
  0.08876726  0.06157336  0.0668742   0.01162244]",0.14612916,0.20428947368421052,0.0,0.0
510,10,10,1,0.5,1,0,78.83,142.8556320715827,"[-0.01109788 -0.12161596 -0.03284002 -0.00031472 -0.2059263   0.13919878
  0.03140281 -0.16053864 -0.1344632  -0.05379738]",0.14612916,0.20428947368421052,0.0,0.0
511,10,11,1,0.5,1,0,78.83,143.23695090846982,"[-0.02953903 -0.01118372 -0.03808387  0.08226712  0.0219222  -0.03067354
  0.00947125 -0.02330826  0.04383404  0.02595816]",0.14612916,0.20428947368421052,0.0,0.0
512,10,12,1,0.5,1,0,78.83,143.60156869593442,"[-0.15562515 -0.02749963 -0.10112932  0.19967845  0.04435059  0.03518504
 -0.15825069 -0.14333212  0.07188696  0.00582701]",0.14612916,0.20428947368421052,0.0,0.0
513,10,13,1,0.5,1,0,78.83,141.10792915523234,"[-0.09958908 -0.02461342  0.1160249   0.00613519 -0.12365495 -0.06770352
 -0.04532816  0.00682495 -0.01868444 -0.08684403]",0.14612916,0.20428947368421052,0.0,0.0
514,10,14,1,0.5,1,0,78.83,141.75500938547387,"[-0.02045802  0.09267414  0.06600371 -0.05120338  0.05623835 -0.02693267
  0.13327573 -0.05319932  0.04688096 -0.11169477]",0.14612916,0.20428947368421052,0.0,0.0
515,10,15,1,0.5,1,0,78.83,141.61848578360105,"[ 0.17379224  0.1020593  -0.03108821 -0.07476161  0.0900088  -0.03217886
 -0.09186459 -0.03201614  0.10157777 -0.09949295]",0.14612916,0.20428947368421052,0.0,0.0
516,10,16,1,0.5,1,0,78.83,142.16907586530473,"[-0.11346139  0.12125271 -0.10175695  0.117236   -0.07689303  0.10454795
  0.05332284 -0.04005861 -0.10707303 -0.02694716]",0.14612916,0.20428947368421052,0.0,0.0
517,10,17,1,0.5,1,0,78.83,142.4440164093396,"[-0.09907314  0.01165832  0.03319967 -0.08718599  0.08441569  0.06792786
 -0.11192966  0.10840972  0.08084564 -0.05539067]",0.14612916,0.20428947368421052,0.0,0.0
518,10,18,1,0.5,1,0,78.83,141.38601571522327,"[ 0.02781825  0.22964764 -0.07009974  0.02877862  0.14418048  0.01329377
 -0.04189473  0.03939998 -0.01930903  0.02180186]",0.14612916,0.20428947368421052,0.0,0.0
519,10,19,1,0.5,1,0,78.83,141.85364539390915,"[ 0.02522971  0.13558716  0.08272365 -0.06492144  0.00790054  0.12880793
  0.09842119  0.05776571 -0.10004824 -0.08465561]",0.14612916,0.20428947368421052,0.0,0.0
520,10,20,1,0.5,1,0,78.83,142.64719405547086,"[ 0.09280542 -0.11380801  0.02411484  0.05787728 -0.00631509  0.12932593
 -0.07366114  0.02348524  0.07885405  0.21493113]",0.14612916,0.20428947368421052,0.0,0.0
521,10,21,1,0.5,1,0,78.83,143.54571773662028,"[ 0.00510405 -0.15816286  0.01578584 -0.05768746  0.12704864  0.01812908
  0.05516398 -0.12109066 -0.00129517 -0.02756003]",0.14612916,0.20428947368421052,0.0,0.0
522,10,22,1,0.5,1,0,78.83,143.25277027070183,"[ 0.04730076  0.05384149  0.01446373  0.04286916  0.05792477  0.01314871
  0.08020762 -0.21145976 -0.09931361  0.03243254]",0.14612916,0.20428947368421052,0.0,0.0
523,10,23,1,0.5,1,0,78.83,143.4968666812695,"[ 0.0579424   0.10668325 -0.02996102  0.12177358 -0.07750533  0.02087667
 -0.00422907  0.06189131  0.00875257  0.17347321]",0.14612916,0.20428947368421052,0.0,0.0
524,10,24,1,0.5,1,0,78.83,142.05073771010998,"[-0.10537341 -0.04259425 -0.06589164  0.03242138  0.0513862   0.16934243
  0.0907944   0.01491224  0.08337727  0.07180537]",0.14612916,0.20428947368421052,0.0,0.0
525,10,25,1,0.5,1,0,78.83,142.58825704331454,"[-0.10267927 -0.02547967  0.24313796  0.02172109 -0.03316284  0.16422111
  0.04956352  0.02000693  0.14339367  0.01471559]",0.14612916,0.20428947368421052,0.0,0.0
526,10,26,1,0.5,1,0,78.83,142.03304196332638,"[ 0.12069681  0.03421111  0.01165934  0.02508707 -0.14064264  0.13158834
 -0.03530401  0.01765515 -0.10375883 -0.04872073]",0.14612916,0.20428947368421052,0.0,0.0
527,10,27,1,0.5,1,0,78.83,142.72212655839004,"[-0.07779191 -0.01365966 -0.06243403 -0.00997211 -0.03998055 -0.15094393
 -0.1064471  -0.03622471 -0.03233703  0.06654227]",0.14612916,0.20428947368421052,0.0,0.0
528,10,28,1,0.5,1,0,78.83,143.46550103379354,"[ 0.06221527 -0.04341584  0.13105819 -0.14805466  0.04073657 -0.24904746
 -0.09847093  0.2082248  -0.05211749  0.0693676 ]",0.14612916,0.20428947368421052,0.0,0.0
529,10,29,1,0.5,1,0,78.83,142.2515408843024,"[-0.208514    0.01364043  0.11423905 -0.02700209 -0.02735224  0.13308528
 -0.0271458  -0.09507261  0.03201955 -0.10318007]",0.14612916,0.20428947368421052,0.0,0.0
530,10,30,1,0.5,1,0,78.83,142.2599660756679,"[ 0.15466702  0.05499823  0.00870827  0.07785804  0.01808757 -0.0022415
 -0.05431217 -0.06880548 -0.02029129 -0.02623275]",0.14612916,0.20428947368421052,0.0,0.0
531,10,31,1,0.5,1,0,78.83,143.80033348636505,"[ 0.06664364 -0.07064053 -0.07102312 -0.00438368  0.00338053 -0.09144403
 -0.01715666 -0.03012826 -0.17953946  0.10600967]",0.14612916,0.20428947368421052,0.0,0.0
532,10,32,1,0.5,1,0,78.83,142.3730544884916,"[-0.04775644  0.02272579  0.07181699  0.03050201  0.10685736  0.07228012
 -0.04263912  0.26452792 -0.06462499 -0.13953583]",0.14612916,0.20428947368421052,0.0,0.0
533,10,33,1,0.5,1,0,78.83,142.47419267790596,"[-0.07388179  0.07552792  0.10151131 -0.01527131 -0.03720569 -0.18142459
 -0.05731677  0.07538287 -0.13640016 -0.02511292]",0.14612916,0.20428947368421052,0.0,0.0
534,10,34,1,0.5,1,0,78.83,141.4289306788617,"[-0.11104596 -0.13605523  0.19766608  0.10991614 -0.00431037 -0.06063008
 -0.0433735  -0.0781801   0.09577617 -0.09661575]",0.14612916,0.20428947368421052,0.0,0.0
535,10,35,1,0.5,1,0,78.83,142.2787450916998,"[ 0.05039843 -0.0121797   0.09156244  0.1620308  -0.0444841  -0.07478438
  0.0671664   0.02081292  0.00127957 -0.21891984]",0.14612916,0.20428947368421052,0.0,0.0
536,10,36,1,0.5,1,0,78.83,142.69783347740795,"[ 0.02687598 -0.16121848 -0.01899367  0.01546077  0.10512067  0.12231777
  0.04776982 -0.05376334  0.06757217  0.03877034]",0.14612916,0.20428947368421052,0.0,0.0
537,10,37,1,0.5,1,0,78.83,141.14485107864124,"[ 0.01672349  0.05051538  0.00922234  0.07146494  0.05508257 -0.00682671
 -0.02556593 -0.13293415 -0.01670171 -0.05220897]",0.14612916,0.20428947368421052,0.0,0.0
538,10,38,1,0.5,1,0,78.83,142.2513308022393,"[-0.15273842 -0.01167747  0.08319496  0.02666989  0.02251887  0.13541177
 -0.07239993  0.13947026  0.14421791 -0.11984921]",0.14612916,0.20428947368421052,0.0,0.0
539,10,39,1,0.5,1,0,78.83,143.15129083995575,"[-0.13644522 -0.07303788 -0.00517497 -0.01797177  0.01189673 -0.1245262
  0.12954476 -0.05085662  0.09213469 -0.20020002]",0.14612916,0.20428947368421052,0.0,0.0
540,10,40,1,0.5,1,0,78.83,142.91169707842488,"[ 7.32322335e-02 -1.09035015e-01  1.95873319e-04  7.00297803e-02
  3.56581509e-02 -2.30373532e-01 -1.99175477e-02  2.74865553e-02
 -4.07731384e-02 -1.26627073e-01]",0.14612916,0.20428947368421052,0.0,0.0
541,10,41,1,0.5,1,0,78.83,141.0429790673463,"[-0.1058339   0.14716786  0.07014172  0.05680295  0.17667419 -0.06981547
  0.14245923 -0.06243227  0.02799185 -0.0088572 ]",0.14612916,0.20428947368421052,0.0,0.0
542,10,42,1,0.5,1,0,78.83,143.4530338649875,"[ 0.0210874   0.19801266  0.04131509  0.09920538  0.17508578 -0.05461837
 -0.07631598  0.14574611 -0.03514336 -0.01918763]",0.14612916,0.20428947368421052,0.0,0.0
543,10,43,1,0.5,1,0,78.83,141.9641710265862,"[ 0.00507092 -0.00886944 -0.0752821  -0.18597782 -0.06330612 -0.09258661
  0.17444894 -0.03876694 -0.04979789  0.18806666]",0.14612916,0.20428947368421052,0.0,0.0
544,10,44,1,0.5,1,0,78.83,141.64379025434135,"[ 0.15502118 -0.04829573  0.03676569 -0.18556082 -0.06766525 -0.00345032
 -0.1521574  -0.0430364   0.09088455 -0.00196166]",0.14612916,0.20428947368421052,0.0,0.0
545,10,45,1,0.5,1,0,78.83,141.21454862302986,"[ 0.11223193 -0.03654631 -0.06130626 -0.04344326 -0.05653168 -0.09265306
 -0.08805999 -0.07745859  0.14409396 -0.18578976]",0.14612916,0.20428947368421052,0.0,0.0
546,10,46,1,0.5,1,0,78.83,141.02003032126746,"[-0.13872525 -0.03125035  0.10626476 -0.09931195  0.09552597  0.03321443
 -0.06407857 -0.01962535 -0.0448589  -0.05864523]",0.14612916,0.20428947368421052,0.0,0.0
547,10,47,1,0.5,1,0,78.83,141.8971204733148,"[ 0.0588327  -0.08676802 -0.0861154   0.04776102  0.06041083 -0.04906686
  0.00717202  0.05461873 -0.14713255 -0.0086223 ]",0.14612916,0.20428947368421052,0.0,0.0
548,10,48,1,0.5,1,0,78.83,141.3143257666787,"[-0.14379233  0.01071655  0.03755767  0.08501406  0.01337791  0.08877583
 -0.0503949  -0.12009299 -0.03174921 -0.01614532]",0.14612916,0.20428947368421052,0.0,0.0
549,10,49,1,0.5,1,0,78.83,141.83319353121868,"[ 1.2532155e-01 -4.5675673e-02 -6.6264629e-02 -7.5659499e-02
  7.2041759e-05  8.4724694e-02  8.6958885e-02  2.1455482e-01
  2.8731057e-02  7.5762868e-02]",0.14612916,0.20428947368421052,0.0,0.0
550,10,50,1,0.5,1,0,78.83,143.43200647389776,"[-0.04794583 -0.11295392 -0.07728732 -0.0122863  -0.0149397   0.09643309
 -0.00251382 -0.30035418  0.05779209 -0.072699  ]",0.14612916,0.20428947368421052,0.0,0.0
551,10,51,1,0.5,1,0,78.83,142.37514227738683,"[-0.26878017 -0.01383051 -0.06894249  0.08498188  0.06967299  0.08122672
  0.03393383  0.25683177  0.05482997  0.07807922]",0.14612916,0.20428947368421052,0.0,0.0
