,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
340,100,40,1,1,1,0,2545.72,5.150191007794491,"[ 0.00159424 -0.00650565  0.1472461  -0.11515264 -0.08820871  0.05661068
  0.11639822 -0.09006839 -0.11070866 -0.044089  ]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
341,100,41,1,1,1,0,2545.72,10.501941020526434,"[ 0.06841223 -0.06267278  0.09948823  0.18777809 -0.00474756 -0.02358641
  0.1687338  -0.16558519  0.11994046  0.08467858]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
342,100,42,1,1,1,0,2545.72,8.508173212417594,"[-0.13925758  0.09580852  0.1456359  -0.02167862 -0.22668797 -0.05537016
  0.17062695 -0.14408337  0.12913936 -0.17316696]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
343,100,43,1,1,1,0,2545.72,3.931885134478672,"[-0.02833402 -0.07174373 -0.01018613  0.05814343 -0.01864284 -0.08572017
 -0.01653092 -0.0123055  -0.04412186 -0.03861641]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
344,100,44,1,1,1,0,2545.72,5.790805877012559,"[-0.07006767  0.03223658  0.22252196 -0.03219734  0.00414274 -0.08962031
 -0.05136881  0.17687991 -0.04727967  0.03514116]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
345,100,45,1,1,1,0,2545.72,4.873154826803674,"[ 0.09590606 -0.05465364  0.12425532  0.077996    0.05527439 -0.0826413
  0.00569439 -0.16928396  0.01947799 -0.00141122]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
346,100,46,1,1,1,0,2545.72,8.402997469264005,"[-0.0468033   0.03497876 -0.14139968 -0.05668413 -0.14923462  0.0196979
 -0.02131135  0.1172237  -0.08609414  0.03244496]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
347,100,47,1,1,1,0,2545.72,5.885422645359348,"[-0.0131688   0.05397337  0.08641517  0.15390831  0.12611592 -0.12686455
  0.0418595  -0.12526542  0.02996182 -0.10355751]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
348,100,48,1,1,1,0,2545.72,13.528328470833962,"[ 0.09063661  0.10852915  0.01467905 -0.13844845 -0.16585284 -0.11934128
 -0.01056993  0.10563995  0.09797108  0.05598189]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
349,100,49,1,1,1,0,2545.72,3.3307750445941493,"[-0.1146444  -0.02712896  0.08155066  0.02331477 -0.02319171 -0.11788139
  0.169936   -0.01206371 -0.16499022  0.01595299]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
350,100,50,1,1,1,0,2545.72,14.088231588608007,"[-0.01195316 -0.02060521 -0.02405095 -0.11772734  0.07329801 -0.06460309
 -0.17451414 -0.0242125  -0.3157971   0.0328386 ]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
351,100,51,1,1,1,0,2545.72,4.623278815385363,"[-0.08824006  0.04274065  0.0759507   0.00135699  0.2115137   0.02564828
  0.04661421 -0.00078886 -0.03315736 -0.10096563]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
352,100,52,1,1,1,0,2545.72,6.791468743467874,"[ 0.11491548  0.06809782  0.13899478 -0.0751299  -0.06855215  0.00679164
  0.00396887 -0.00120247 -0.18577608 -0.00377725]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
353,100,53,1,1,1,0,2545.72,8.065224507364672,"[ 0.04779483  0.04794957 -0.00862859 -0.00368424  0.090491    0.13936445
  0.01471002  0.01718689 -0.01103558  0.05750199]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
354,100,54,1,1,1,0,2545.72,5.767362478005301,"[ 0.01129349 -0.00679541  0.11973353 -0.08973554 -0.07344794  0.01744363
  0.18271762  0.06009484 -0.1453824   0.06148357]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
355,100,55,1,1,1,0,2545.72,11.0654556620264,"[ 0.03937487  0.04555685 -0.1272304  -0.06260964 -0.09408984  0.09388287
 -0.04942215 -0.06110424 -0.13405827  0.07544775]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
356,100,56,1,1,1,0,2545.72,7.001449789283085,"[-0.02469824  0.08805867  0.02554998  0.05870551 -0.07128336  0.08841891
 -0.03316791 -0.07225214  0.09569709 -0.13845474]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
357,100,57,1,1,1,0,2545.72,4.5101779465245215,"[-0.00243662  0.04763462  0.03972061 -0.00799281  0.09203857 -0.03732814
  0.1550755   0.13700818  0.03678985 -0.02244969]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
358,100,58,1,1,1,0,2545.72,5.488438777770048,"[-0.11879432 -0.0746697  -0.04003184  0.04149859  0.14415684 -0.13779092
  0.10139187  0.02726078  0.01131931  0.02319707]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
359,100,59,1,1,1,0,2545.72,11.657025612234143,"[-0.08713064 -0.00569999  0.02350459  0.1166079  -0.02389714  0.17145589
  0.12842736 -0.03948417  0.04679825  0.07391949]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
360,100,60,1,1,1,0,2545.72,4.076149852020598,"[-0.09997873 -0.06831907  0.07545855  0.07469043 -0.05446804 -0.0804254
  0.04781799  0.138476   -0.03812082 -0.07642461]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
361,100,61,1,1,1,0,2545.72,7.470974004852868,"[ 0.11873467  0.06500452 -0.08375161 -0.10695796 -0.03947667  0.13374083
  0.10601082  0.02119384 -0.20303237  0.22196947]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
362,100,62,1,1,1,0,2545.72,5.670120165145525,"[-0.06492795  0.16814959  0.17388958  0.05692291  0.04125637 -0.06811847
 -0.09656622 -0.11813396 -0.13191888 -0.02972813]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
363,100,63,1,1,1,0,2545.72,10.382546889284392,"[-0.13364804  0.14482544  0.24363181 -0.23607607 -0.14204721  0.10908438
  0.06204965 -0.04596065 -0.01210995  0.01194367]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
364,100,64,1,1,1,0,2545.72,6.848521785113407,"[-0.04440724  0.08218305  0.11923925  0.12475997  0.19042507  0.04878298
  0.03920029 -0.20011342 -0.00031582 -0.11051051]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
365,100,65,1,1,1,0,2545.72,10.25207023284286,"[ 0.11274223  0.21063268 -0.01982896 -0.05033889 -0.06476299  0.00221976
 -0.05174223  0.1077219  -0.02467719  0.15912396]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
366,100,66,1,1,1,0,2545.72,8.045130696134848,"[ 0.101072   -0.00037161 -0.02040584  0.0852886  -0.0395257  -0.1377268
 -0.03513592 -0.06043331  0.20557028 -0.016565  ]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
367,100,67,1,1,1,0,2545.72,4.154535432894515,"[-0.06837556 -0.20572248  0.12597659  0.06520543  0.01077334 -0.01642849
  0.01470514  0.09421031 -0.000941   -0.02214469]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
368,100,68,1,1,1,0,2545.72,4.338534045687378,"[ 0.02335892 -0.22216704 -0.06000193 -0.02244882 -0.07247065 -0.05338675
  0.04954079  0.02624503 -0.15030834  0.03440697]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
369,100,69,1,1,1,0,2545.72,10.707674282030094,"[ 0.10625035  0.12756956  0.08711759  0.08215044 -0.00971568 -0.25717032
 -0.03604612 -0.106722    0.05340774  0.04228162]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
370,100,70,1,1,1,0,2545.72,12.897156226381352,"[-0.08142081  0.12872534 -0.1072857   0.0830476  -0.11440361 -0.06016923
 -0.08881421  0.01695997  0.15381792 -0.07755311]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
371,100,71,1,1,1,0,2545.72,10.288730645516585,"[-0.05135022  0.09500921 -0.07365966  0.02454605 -0.03937814 -0.09970888
 -0.11092576  0.14697069 -0.02371619 -0.08409205]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
372,100,72,1,1,1,0,2545.72,3.518376683217208,"[ 0.09037623 -0.00441108 -0.11802173 -0.11767143 -0.02569586 -0.0728939
  0.0473989  -0.12049112 -0.15881626 -0.01789561]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
373,100,73,1,1,1,0,2545.72,8.234177580081756,"[ 0.07030334 -0.0354516   0.26919967  0.17618679 -0.00784119 -0.0711098
  0.00272405 -0.02391517  0.03204108  0.04152372]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
374,100,74,1,1,1,0,2545.72,4.185794907830882,"[ 0.01593022 -0.16191065  0.18172994 -0.06998229 -0.00425367  0.06369946
  0.03219675  0.02393676  0.05110786 -0.10393495]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
375,100,75,1,1,1,0,2545.72,6.389832834817874,"[ 0.02146692  0.12579116  0.01103649  0.11635534  0.14063522 -0.00153066
  0.09642196  0.00755481  0.12849906 -0.02622141]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
376,100,76,1,1,1,0,2545.72,4.8033547582421905,"[-0.14257962  0.09133805  0.08674231  0.03951522 -0.07708073 -0.0452668
  0.05769672  0.02630106 -0.05822152 -0.05471788]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
377,100,77,1,1,1,0,2545.72,5.47247851398918,"[ 0.04838188 -0.06035605 -0.00262058 -0.06862491  0.07005722 -0.00887095
  0.01197491  0.11504775  0.00776095 -0.04295035]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
378,100,78,1,1,1,0,2545.72,3.7493284056721534,"[ 0.09652896 -0.13369492 -0.12554403  0.02897735 -0.01995392  0.12674806
  0.0280095   0.00949542  0.08076927 -0.05167281]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
379,100,79,1,1,1,0,2545.72,8.010768714167622,"[-0.11468001  0.07169675 -0.05094887  0.05852879 -0.1020708   0.01167871
 -0.02928667 -0.09141578 -0.05126312  0.01808901]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
380,100,80,1,1,1,0,2545.72,8.419836891460125,"[-0.01634071  0.08726127 -0.07127644 -0.04723949 -0.1254433  -0.05633914
  0.01503247 -0.00229125  0.03198503  0.0791431 ]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
381,100,81,1,1,1,0,2545.72,7.406055720472494,"[ 0.05416386  0.00307704 -0.0917121   0.13385388  0.05251326 -0.26850113
  0.00271394  0.11781606 -0.04420955  0.06251724]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
382,100,82,1,1,1,0,2545.72,4.85208177908512,"[-0.01652341  0.03998525 -0.01473933  0.05349508 -0.02198924  0.05321208
 -0.03732975  0.04376417 -0.06031168 -0.18394598]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
383,100,83,1,1,1,0,2545.72,8.29370891422089,"[ 0.02567143  0.04342794 -0.07399766  0.12562513 -0.05103025  0.07308535
 -0.03207259  0.02820798  0.03754067  0.0729726 ]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
384,100,84,1,1,1,0,2545.72,7.206885794385784,"[-0.07970481 -0.09616287  0.16374211  0.00600914  0.20745988 -0.00751265
 -0.12575409  0.05399403  0.05834158  0.03654772]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
385,100,85,1,1,1,0,2545.72,13.853259815389915,"[-0.05343739  0.05401714 -0.11626039 -0.11616233 -0.06786384  0.05587401
 -0.17942217  0.04231232 -0.06052984 -0.08483385]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
386,100,86,1,1,1,0,2545.72,6.5515900143292916,"[-0.00242677  0.01353262  0.014609    0.06214631  0.04154665  0.12377097
  0.0743383  -0.07464765 -0.00961102 -0.22216278]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
387,100,87,1,1,1,0,2545.72,4.61369334393598,"[-0.05087759 -0.15942909 -0.05320462 -0.01910529  0.04215957 -0.05671328
  0.2238161  -0.00087666 -0.18720326  0.20203444]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
388,100,88,1,1,1,0,2545.72,4.980056245346313,"[-0.03520597 -0.01103858  0.07672815 -0.05243899  0.12663928  0.21387953
  0.14108326  0.04031918 -0.05069906  0.06447466]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
389,100,89,1,1,1,0,2545.72,11.851490042724201,"[ 0.11760598  0.0920779   0.06490943  0.09857471 -0.00583599 -0.08834031
 -0.12603043  0.08493797  0.1816726   0.02909492]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
390,100,90,1,1,1,0,2545.72,10.545623858030542,"[-0.02180717 -0.02307447  0.12233309 -0.13483192 -0.07781129  0.17411347
  0.02694296  0.00565266  0.13645281  0.11315688]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
391,100,91,1,1,1,0,2545.72,7.092457885976783,"[ 0.03271764  0.1682728  -0.18213421 -0.08583288 -0.02026295 -0.07749771
 -0.04266522 -0.05927756  0.00231981 -0.11919099]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
392,100,92,1,1,1,0,2545.72,8.133533168390084,"[ 0.11519716  0.02015527  0.12508698 -0.17547172 -0.1757418   0.01438419
  0.00829127  0.09902968  0.08468939 -0.05187189]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
393,100,93,1,1,1,0,2545.72,7.619181401395075,"[ 0.12434202  0.01576024 -0.02663347  0.09007783  0.09336557  0.02768787
 -0.00619977  0.24311581 -0.04350363  0.02695026]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
394,100,94,1,1,1,0,2545.72,6.741659298244999,"[ 0.03405795 -0.05321227  0.13032258  0.14499444  0.04824201 -0.19843358
 -0.18619695  0.03204904 -0.07960688 -0.05896979]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
395,100,95,1,1,1,0,2545.72,7.556919137261087,"[-0.00982232 -0.06091765 -0.01751826 -0.02051028  0.02415462  0.04062533
  0.0446996  -0.2561147  -0.05852895  0.09782359]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
396,100,96,1,1,1,0,2545.72,6.889015255759147,"[ 0.10413854  0.19065887 -0.08034746 -0.08873341 -0.05441634  0.12567142
  0.00540522  0.02382074 -0.0134975  -0.01548569]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
397,100,97,1,1,1,0,2545.72,10.729640502605513,"[-0.08921482  0.06369708 -0.27959567 -0.01321129 -0.09941563  0.01993696
  0.10990322 -0.07662305  0.05501065 -0.06106713]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
398,100,98,1,1,1,0,2545.72,6.386127526834564,"[ 5.59388995e-02  7.13667250e-05  7.87439197e-02  9.84226093e-02
 -1.14450745e-01 -8.58148038e-02 -9.16651264e-02 -1.49615824e-01
 -1.03692621e-01  9.74550396e-02]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
399,100,99,1,1,1,0,2545.72,8.561938404869322,"[-0.03572512  0.06044102  0.02663792  0.16647822  0.04656553  0.05990581
  0.18804142 -0.15145683 -0.0827383  -0.08798155]",0.057335604,0.06847368421052633,0.95963603,0.9692323929071425
400,100,0,10,1,1,0,1143.43,26.904926315585904,"[-0.01296882  0.08274938  0.00169409 -0.09674348 -0.25225157  0.15675098
  0.13626057 -0.17194507  0.17743717 -0.09436208]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
401,100,1,10,1,1,0,1143.43,15.252205283038457,"[ 0.27694905  0.07372609 -0.01569646  0.10210531  0.03656444  0.03755168
 -0.00756932  0.0051144   0.08070842  0.08263363]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
402,100,2,10,1,1,0,1143.43,6.738795403592337,"[ 0.03032066  0.17511883 -0.12346716 -0.05077364  0.07646576 -0.11225086
  0.16716164  0.08054194 -0.03609262  0.04751688]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
403,100,3,10,1,1,0,1143.43,15.142861739450518,"[-0.03183958 -0.10890195  0.10213419  0.09151517 -0.01919788 -0.00894035
 -0.17589015 -0.04399884 -0.04603703  0.04075331]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
404,100,4,10,1,1,0,1143.43,8.760631517151822,"[ 0.1425016  -0.06754809 -0.08465546  0.10015427  0.00883106 -0.11431396
  0.0977725  -0.08132388 -0.03659274 -0.10786788]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
405,100,5,10,1,1,0,1143.43,24.098888671815427,"[ 0.03530844  0.13476986 -0.01247027  0.02720196 -0.04652572  0.28693956
  0.16177885 -0.09670547  0.07268535  0.04393126]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
406,100,6,10,1,1,0,1143.43,2.787025387662714,"[ 0.04072759 -0.08565753 -0.02690345  0.05783175  0.03565873 -0.08190657
  0.02285935 -0.11042544 -0.2037359   0.01504782]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
407,100,7,10,1,1,0,1143.43,9.54152842973662,"[ 0.09801112  0.06763616  0.16032395  0.13613367  0.03942275 -0.0586106
 -0.02420169 -0.13907695  0.02279392 -0.00768805]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
408,100,8,10,1,1,0,1143.43,15.71180784135369,"[ 0.02621927  0.13863522 -0.17718667  0.08832328 -0.04246298  0.12698072
  0.03979237 -0.11413458  0.09987369 -0.11702865]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
409,100,9,10,1,1,0,1143.43,7.876783799748207,"[ 0.06265    -0.04602979 -0.02843691  0.0202694   0.17292807  0.05570091
 -0.00840444  0.207238   -0.03115705 -0.02839708]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
410,100,10,10,1,1,0,1143.43,4.796585726275879,"[-0.09267459  0.01136624 -0.00250905 -0.04275705 -0.18828472  0.00131019
  0.03316854 -0.01299982 -0.09293224 -0.12948982]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
411,100,11,10,1,1,0,1143.43,10.68601298028252,"[-0.05548638  0.13409019  0.02560471 -0.15677094  0.06571679  0.0221388
  0.25028908 -0.0617172  -0.02522221 -0.01220698]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
412,100,12,10,1,1,0,1143.43,6.905642410153108,"[ 0.04364595  0.02237886  0.01926886 -0.02800597 -0.06707792 -0.02396223
 -0.10976565 -0.03419579 -0.04205786 -0.04477266]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
413,100,13,10,1,1,0,1143.43,7.456618274537482,"[-0.04599105  0.00741437  0.02860468 -0.01963291  0.02049293  0.02244779
 -0.02129825 -0.0199225   0.0258242  -0.16550814]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
414,100,14,10,1,1,0,1143.43,13.930987547755104,"[ 0.08145976 -0.03908831 -0.3533256   0.08803558 -0.12895405  0.09614126
 -0.06165782 -0.00329029  0.0657597  -0.0921309 ]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
415,100,15,10,1,1,0,1143.43,4.508691589297647,"[-0.08350685 -0.00146151  0.16201635  0.08889099  0.16361707  0.05488168
  0.04120276  0.09909926  0.06209202 -0.0910035 ]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
416,100,16,10,1,1,0,1143.43,5.3981895400617645,"[ 0.08960579 -0.03278586 -0.07704711  0.01826395 -0.01627516  0.1271015
  0.03785006 -0.03897348 -0.01385066 -0.05149355]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
417,100,17,10,1,1,0,1143.43,12.590784641799718,"[-0.02802284  0.13667412  0.03919687 -0.04141693 -0.03744949 -0.02855048
  0.00100721 -0.12816438  0.05874922 -0.05681577]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
418,100,18,10,1,1,0,1143.43,16.861626288315872,"[ 0.08536437  0.11198093  0.03691033 -0.10592102 -0.08638023  0.13515466
  0.10471809 -0.12726262 -0.08536084  0.08808303]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
419,100,19,10,1,1,0,1143.43,49.38984056086813,"[ 0.02897264  0.24692321  0.08002534  0.08851647 -0.00367023  0.02350603
 -0.09654771 -0.26936176  0.15406218  0.02423664]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
420,100,20,10,1,1,0,1143.43,36.06140998355487,"[-0.04300485  0.14332262 -0.10196441  0.16078219  0.00325052  0.18844366
 -0.11901068  0.15862212  0.08105019  0.02809281]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
421,100,21,10,1,1,0,1143.43,22.364198399044998,"[-0.08901545  0.0599503   0.04146862 -0.08541143 -0.15571545 -0.10397603
 -0.01578844  0.15876877  0.11570913  0.16219836]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
422,100,22,10,1,1,0,1143.43,10.482226093214368,"[ 0.08661666 -0.13332094 -0.07432291 -0.09190807 -0.02023712  0.16094854
  0.02423856 -0.05270422  0.04238634  0.07785727]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
423,100,23,10,1,1,0,1143.43,15.526800591857185,"[ 0.11054792 -0.07041609 -0.08250364 -0.02910264  0.08340171  0.00529869
 -0.07658512  0.21277516 -0.10835862  0.01147271]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
424,100,24,10,1,1,0,1143.43,12.544662190779674,"[-0.01001596 -0.04483473  0.00612929  0.02235996  0.01312152  0.04063012
 -0.04011374 -0.08410271  0.09993076 -0.01320445]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
425,100,25,10,1,1,0,1143.43,10.647571649366073,"[ 0.1225536   0.05152634  0.2591642  -0.04332582 -0.13488303 -0.01393713
  0.13447186  0.20797133  0.1954605   0.06356417]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
426,100,26,10,1,1,0,1143.43,6.371415915315431,"[ 0.18316336 -0.08687812 -0.08924535 -0.09423882  0.05440941  0.12266499
  0.02536728  0.07882154 -0.09152549 -0.02384644]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
427,100,27,10,1,1,0,1143.43,11.24176540626501,"[ 0.01446158  0.169671    0.07354483  0.05595009  0.09306294  0.08728477
 -0.04669531  0.20217483 -0.00907353  0.01180182]",0.04972027,0.1501842105263158,0.98077124,0.9905789560079572
