,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
338,100,38,1,1,1,0,2534.68,6.285748419696681,"[ 0.09379639 -0.00194825 -0.06599809 -0.09424378 -0.3192339  -0.15071908
  0.01437302 -0.01644719  0.03749058 -0.03239348]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
339,100,39,1,1,1,0,2534.68,9.768837759947125,"[ 0.00624893  0.0543049  -0.08106184 -0.01201091 -0.1479655   0.08752641
  0.01504983  0.10357314  0.18575373  0.13971636]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
340,100,40,1,1,1,0,2534.68,5.323136726782417,"[-0.0237733   0.04474909 -0.13161904  0.04358504  0.00357647 -0.1592071
  0.12880233 -0.05623467  0.06937121 -0.04230294]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
341,100,41,1,1,1,0,2534.68,10.575362356738616,"[ 0.0772332   0.07425935 -0.06027949 -0.14154147  0.00092566  0.08348309
 -0.05281859 -0.04291216  0.05309535 -0.2675631 ]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
342,100,42,1,1,1,0,2534.68,9.826516429391567,"[-0.06409621 -0.13922349  0.03563229 -0.07791564 -0.13724896 -0.05174453
 -0.13097858 -0.03761771 -0.06029988 -0.05457689]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
343,100,43,1,1,1,0,2534.68,5.21666109776177,"[-0.08747435  0.07772016  0.00185038  0.03730374  0.05732579 -0.08484658
  0.07035445  0.02743744  0.04312363 -0.0400174 ]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
344,100,44,1,1,1,0,2534.68,16.937839461395736,"[-0.10408586  0.03252966  0.25169915 -0.08303548  0.05601833 -0.03004793
  0.09288732  0.03955821  0.09827469 -0.27076298]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
345,100,45,1,1,1,0,2534.68,10.616703699571524,"[-0.09407841 -0.10458116  0.02631767 -0.09508965 -0.08237386  0.06264542
  0.18173552 -0.28638446 -0.07706326  0.0452991 ]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
346,100,46,1,1,1,0,2534.68,6.087044692333964,"[ 0.00304952 -0.05967368 -0.1348353  -0.09844621  0.08586381  0.09417285
 -0.01353358 -0.09520949  0.00140325 -0.01458972]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
347,100,47,1,1,1,0,2534.68,6.080728835995721,"[ 0.04447974 -0.00400977 -0.05723289  0.01307693 -0.12861696  0.08188293
  0.11235474 -0.1096129   0.05146708 -0.1001801 ]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
348,100,48,1,1,1,0,2534.68,6.149321120609413,"[ 0.07318763  0.07143404 -0.02227229  0.08440013 -0.04816684 -0.05851612
 -0.03519376 -0.03520977 -0.01141128 -0.00290886]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
349,100,49,1,1,1,0,2534.68,7.233543251195721,"[-0.10120344  0.04213747  0.1492837  -0.04757504 -0.14606184  0.06769451
  0.12831602 -0.04306471 -0.15577191  0.00822476]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
350,100,50,1,1,1,0,2534.68,9.077838362044325,"[ 0.15591007 -0.16441551  0.01255092 -0.04388978 -0.08519258  0.04925516
 -0.11719354  0.01116805  0.14643896 -0.00112445]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
351,100,51,1,1,1,0,2534.68,6.447533523103148,"[-0.08229876 -0.18739131 -0.12837902 -0.18283078  0.15105283 -0.05564979
 -0.1011326  -0.15253347 -0.1158891  -0.04466073]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
352,100,52,1,1,1,0,2534.68,20.533063226718127,"[-0.16327462  0.12591794 -0.0335642  -0.09639792  0.03615053  0.12558143
  0.12929414 -0.00101859 -0.00261925  0.02722839]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
353,100,53,1,1,1,0,2534.68,7.069949077222735,"[ 0.04111031  0.01795815 -0.06512999 -0.12912363 -0.00269176 -0.11991574
  0.12735797 -0.01310449 -0.1171311  -0.05102264]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
354,100,54,1,1,1,0,2534.68,4.367985620964697,"[-0.06796782 -0.019904    0.09553466 -0.16907877 -0.17589656  0.02237258
 -0.0150263   0.01147753  0.03313133 -0.00608845]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
355,100,55,1,1,1,0,2534.68,5.866636476104925,"[ 0.03296149 -0.090753   -0.00141535 -0.10866825 -0.10983129  0.05007762
  0.06145224 -0.21208851 -0.12483377  0.0218019 ]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
356,100,56,1,1,1,0,2534.68,7.07874221607773,"[ 0.05110126 -0.08980277 -0.00937742 -0.15215752  0.26189262  0.0350438
  0.09433452  0.07083358  0.0984042   0.06534371]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
357,100,57,1,1,1,0,2534.68,8.64898819067934,"[-0.0886502   0.04423474  0.03845868  0.14681362 -0.06655354 -0.05555256
  0.06940057  0.09491787  0.02911628 -0.05394136]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
358,100,58,1,1,1,0,2534.68,14.992294556052208,"[-0.07465182 -0.04670087  0.18489286  0.08038236  0.15346682  0.00441921
 -0.02450003  0.12018383  0.2041946   0.06177047]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
359,100,59,1,1,1,0,2534.68,6.9966313794276305,"[-0.02696384  0.08219837 -0.04372076  0.07343455 -0.08246367 -0.10465389
  0.04653965  0.03457152  0.22320002 -0.00141611]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
360,100,60,1,1,1,0,2534.68,7.08837695261435,"[-0.03314406 -0.12675625 -0.18004516 -0.199788    0.03550342 -0.12514058
  0.11155387  0.09413306 -0.08381577  0.12803692]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
361,100,61,1,1,1,0,2534.68,5.733496442958614,"[-0.0044996   0.08304979 -0.03189467  0.09455092 -0.10124827  0.056569
 -0.04414464  0.02787597  0.08475949  0.02446759]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
362,100,62,1,1,1,0,2534.68,11.142036536639392,"[-0.0695611   0.05465887  0.08777104 -0.17226374  0.0445741   0.05304548
 -0.07643467  0.01673096 -0.12139417  0.10415787]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
363,100,63,1,1,1,0,2534.68,11.963970691542158,"[-0.05754204  0.01931465  0.10595883 -0.02627247  0.06623821 -0.12951407
 -0.05021767 -0.16555928 -0.00480498  0.08373788]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
364,100,64,1,1,1,0,2534.68,6.350584103591622,"[-0.00248335  0.04321491 -0.10243556 -0.09343037 -0.05479196  0.02944927
  0.03377869  0.01851613  0.04240608 -0.00838776]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
365,100,65,1,1,1,0,2534.68,19.098087240418693,"[-0.03809953  0.05607891 -0.0475769   0.04230297  0.19541526  0.00891564
  0.03755053 -0.07022847  0.1929377  -0.1962367 ]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
366,100,66,1,1,1,0,2534.68,10.171283221428192,"[-0.12874073 -0.12095877  0.17168356  0.04185102 -0.01644751 -0.12527247
  0.062898   -0.05037808 -0.06059107 -0.16693234]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
367,100,67,1,1,1,0,2534.68,4.339080756809288,"[-0.13665392  0.01640983  0.01687099  0.01058484 -0.02737822 -0.18322064
  0.01077742 -0.11836082  0.00647548  0.02801791]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
368,100,68,1,1,1,0,2534.68,14.459464781392137,"[-7.53758699e-02 -8.11507031e-02  7.43540823e-02  3.91223207e-02
 -4.75877710e-02 -3.08981448e-01 -2.46030831e-04  5.57562057e-03
  1.40134513e-01 -1.02441445e-01]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
369,100,69,1,1,1,0,2534.68,6.6265503413316935,"[-0.10153992 -0.03658663  0.09167616 -0.11557178 -0.01851209 -0.11438502
  0.05266026 -0.168562    0.01280526 -0.07522058]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
370,100,70,1,1,1,0,2534.68,14.503918787692935,"[-0.08807307  0.04667344  0.11184319 -0.19244498  0.11256371  0.03050572
 -0.00535603  0.14406592  0.00049424  0.09902136]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
371,100,71,1,1,1,0,2534.68,10.130193949820107,"[-0.08235542 -0.0698872   0.1468445   0.16957653  0.06755257  0.0907701
 -0.01848896 -0.1444794  -0.01855557  0.13583416]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
372,100,72,1,1,1,0,2534.68,11.965816349267985,"[-0.17538548 -0.08390237 -0.15372187  0.03316361  0.07605301 -0.11059979
 -0.0136102   0.11655684 -0.00803818 -0.11314724]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
373,100,73,1,1,1,0,2534.68,5.259470776428197,"[-0.13938686 -0.18303993  0.07021765 -0.06727474  0.11710958  0.06143833
 -0.04025366 -0.07069239  0.07519349  0.01200293]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
374,100,74,1,1,1,0,2534.68,12.453673511050951,"[-0.00657244 -0.16054589  0.12092876 -0.09232683 -0.23839931 -0.04119408
  0.05426078  0.18217374 -0.06185847 -0.14795622]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
375,100,75,1,1,1,0,2534.68,6.740056492287687,"[ 0.18850552  0.02028865 -0.04268797 -0.12769744 -0.12218794  0.13234985
 -0.04279046 -0.0382886  -0.0595126   0.12286966]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
376,100,76,1,1,1,0,2534.68,8.318611874624306,"[-0.08242771  0.02417829  0.03819643 -0.00269222 -0.08943488  0.07048436
  0.1455712  -0.03153005 -0.09787641 -0.12138968]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
377,100,77,1,1,1,0,2534.68,4.600545027756452,"[-0.0027811  -0.04876439 -0.01009609 -0.01841029 -0.14119318  0.06041063
  0.03850029 -0.01536665  0.00638191  0.08797091]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
378,100,78,1,1,1,0,2534.68,14.635070500657303,"[-0.01031188 -0.07602109  0.08212326 -0.05542532 -0.07445024 -0.14656085
  0.00343838 -0.14227279 -0.05373623  0.0043219 ]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
379,100,79,1,1,1,0,2534.68,6.1208351118500985,"[-0.04238905  0.09536567  0.03827904 -0.06779826 -0.03315981 -0.07308961
  0.06119017 -0.00085393 -0.03768846  0.06658599]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
380,100,80,1,1,1,0,2534.68,4.381094010723132,"[ 0.03231194 -0.0827347  -0.16346297  0.02963548  0.01166535 -0.00294801
 -0.03491233 -0.10715622 -0.0135041   0.02290638]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
381,100,81,1,1,1,0,2534.68,6.702586893888663,"[-0.04221782 -0.0291755  -0.02343318  0.03240496  0.01210397 -0.08929926
  0.06869924  0.04409406  0.09275752 -0.0239162 ]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
382,100,82,1,1,1,0,2534.68,9.634571275453728,"[-0.04481551 -0.12985307  0.09292824 -0.22951363 -0.07362522 -0.03957603
  0.10083622 -0.03206457 -0.1423639  -0.15609959]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
383,100,83,1,1,1,0,2534.68,5.288711596859013,"[-0.09494132  0.00053318  0.00622655 -0.03927356 -0.060075   -0.02986705
  0.09672129 -0.10203107 -0.02168785  0.13842562]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
384,100,84,1,1,1,0,2534.68,9.626646258813144,"[ 0.01643365 -0.0407768   0.06620832 -0.10913292  0.02618628  0.15029405
  0.17865816 -0.13575345  0.04978825  0.17595613]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
385,100,85,1,1,1,0,2534.68,18.098603648906806,"[-0.08358787  0.0289898   0.15707439 -0.07394888  0.05638743 -0.04603476
 -0.1676774   0.02560377  0.0117008   0.05004782]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
386,100,86,1,1,1,0,2534.68,8.708809214698155,"[ 0.1694757   0.05202668 -0.03133059  0.01959452  0.0046349   0.11001433
 -0.15848425 -0.11078483 -0.19139256  0.02173223]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
387,100,87,1,1,1,0,2534.68,4.181505643209045,"[-0.01202088 -0.0517289  -0.06005641 -0.05046219 -0.11764485 -0.01078975
 -0.02634507  0.12650947  0.05572988 -0.08022845]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
388,100,88,1,1,1,0,2534.68,11.441350225474618,"[-0.07719173  0.09619103  0.06646837  0.04062127  0.0750026   0.14061826
 -0.0987872  -0.07292522 -0.16717929  0.02078857]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
389,100,89,1,1,1,0,2534.68,7.699476989455032,"[-0.04896348 -0.06946078 -0.07487261  0.03812114 -0.01946503 -0.07424757
  0.0996021  -0.12974581 -0.10398163  0.22484197]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
390,100,90,1,1,1,0,2534.68,5.452930876569514,"[-0.06783192 -0.07250082 -0.04486279 -0.01736711  0.07552242  0.07661819
  0.05763064 -0.04239028 -0.15640265  0.01563418]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
391,100,91,1,1,1,0,2534.68,6.196741639300793,"[ 0.12410245  0.07381763 -0.02992915  0.09295169 -0.03390021 -0.01794546
 -0.10450779 -0.03011365  0.05695831 -0.03379409]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
392,100,92,1,1,1,0,2534.68,10.777170934152778,"[ 0.02952219  0.19425207  0.12933841 -0.0546046  -0.06322888 -0.08281726
 -0.07049148  0.02879821  0.07741249 -0.00114968]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
393,100,93,1,1,1,0,2534.68,4.696184998237056,"[ 0.0181885   0.00044676 -0.01036221 -0.08097     0.16186833  0.07182948
 -0.08302216 -0.10546602 -0.04656307 -0.0196077 ]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
394,100,94,1,1,1,0,2534.68,10.498511924611801,"[ 0.0873294   0.0828403   0.11727426  0.07317103  0.08403684  0.04044933
  0.03808248 -0.02674192 -0.15387021 -0.03931767]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
395,100,95,1,1,1,0,2534.68,7.388404544069217,"[ 0.15051208 -0.05629399 -0.06666404  0.08188184  0.02175468 -0.07397111
  0.15937391  0.03122801  0.10738683 -0.06127341]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
396,100,96,1,1,1,0,2534.68,13.16055393777999,"[ 0.00093571  0.03392538  0.05915325  0.09586741  0.13086182 -0.01178067
  0.07224767 -0.13291118  0.06051274  0.08937338]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
397,100,97,1,1,1,0,2534.68,4.969020323402738,"[-0.06496978 -0.08735423 -0.02028917 -0.12510677  0.04851128 -0.00427852
 -0.08463357  0.01132022  0.09888533  0.08658426]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
398,100,98,1,1,1,0,2534.68,12.874053143193297,"[ 0.05518077 -0.05064961 -0.00270182 -0.0509445   0.09706911  0.23519269
  0.12700747  0.18147543  0.13204595 -0.15677263]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
399,100,99,1,1,1,0,2534.68,7.152234774952618,"[-0.05426695 -0.05949066  0.13439257  0.12478427 -0.0508498   0.00497072
  0.08859903 -0.08703682 -0.07460541 -0.06185261]",0.060055606,0.07005263157894737,0.9616513,0.9712678384780882
400,100,0,10,1,1,0,1138.71,7.90883590664825,"[ 0.13875876 -0.03365581 -0.02107252  0.02337074 -0.07918319 -0.02059475
  0.01374884 -0.15593573  0.12588009  0.06871472]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
401,100,1,10,1,1,0,1138.71,5.8978331635814065,"[-0.09988359 -0.01413553  0.08136414 -0.03585038 -0.03404327 -0.14408731
  0.06105928 -0.02425699  0.01769818 -0.15359843]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
402,100,2,10,1,1,0,1138.71,12.20346286256398,"[ 0.15670161 -0.00406612 -0.08706179  0.1703183   0.01086024 -0.17081949
 -0.01802552 -0.2361192   0.12846917 -0.02650862]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
403,100,3,10,1,1,0,1138.71,21.087670615926957,"[-0.06457146  0.0886268  -0.16455683  0.09207606 -0.22753969 -0.05877423
 -0.08246537  0.19331649  0.17144778 -0.01289781]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
404,100,4,10,1,1,0,1138.71,13.657890174227388,"[ 0.05921288 -0.01012822  0.0588981  -0.09659123 -0.1571647  -0.17220652
  0.04765825  0.1973142   0.02932014 -0.08387978]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
405,100,5,10,1,1,0,1138.71,26.2367585524022,"[ 0.18453205  0.03847035 -0.02117416 -0.01137112 -0.0153963  -0.06613468
 -0.14752491  0.03515873  0.05295815  0.07045071]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
406,100,6,10,1,1,0,1138.71,16.656038382832815,"[-0.04639492 -0.20722497 -0.03011487  0.16615668 -0.05419533 -0.10495125
 -0.08469087 -0.14937477 -0.01023692 -0.11917899]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
407,100,7,10,1,1,0,1138.71,11.563061021032144,"[ 0.12292233 -0.03638691 -0.00506284  0.14894886  0.15735328 -0.00199279
  0.01912984  0.05107502  0.02121212 -0.18276475]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
408,100,8,10,1,1,0,1138.71,10.348414436160127,"[ 0.04495053  0.06820402  0.03960238 -0.10515704 -0.0291566  -0.08294091
 -0.0371017   0.13342941  0.16747072  0.03055368]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
409,100,9,10,1,1,0,1138.71,11.662148772554248,"[ 0.01079923  0.03253723  0.02392773 -0.02469352 -0.04952827  0.01438971
  0.20946783  0.07574768 -0.06041762 -0.04523203]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
410,100,10,10,1,1,0,1138.71,10.893486970246105,"[-0.10763837 -0.00137608  0.05362463 -0.13470033  0.07035256 -0.08095737
  0.16449606  0.0083536   0.13029924 -0.0438567 ]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
411,100,11,10,1,1,0,1138.71,17.49828311438918,"[-0.07807003  0.02198778  0.11713818  0.04144835 -0.12026063  0.0234295
  0.01430552 -0.04223163 -0.03507254  0.16008987]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
412,100,12,10,1,1,0,1138.71,6.595332467417887,"[-0.07954647 -0.08262496  0.05561958 -0.02472989  0.01039905  0.06793772
  0.05301795  0.04829105  0.09470153  0.02993423]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
413,100,13,10,1,1,0,1138.71,10.732994260658621,"[-0.06114365 -0.02433397 -0.03842627  0.029357   -0.11242528 -0.19037388
  0.02894514 -0.17778556 -0.19616702  0.01088063]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
414,100,14,10,1,1,0,1138.71,6.5777071228040755,"[-0.06943725  0.02569758 -0.04968626 -0.08797637 -0.1465556  -0.0570305
 -0.02292751 -0.08718418 -0.0309318  -0.1482474 ]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
415,100,15,10,1,1,0,1138.71,5.112431711179832,"[-0.00404122 -0.16755104 -0.0316369   0.02527082  0.11583295  0.16459179
 -0.15460594  0.06371857  0.14977995  0.08593239]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
416,100,16,10,1,1,0,1138.71,17.06272887250838,"[-0.1504316   0.01964774  0.22842771 -0.13724926  0.04124203  0.10102242
 -0.0508767   0.0600085  -0.11947083 -0.11619122]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
417,100,17,10,1,1,0,1138.71,12.709622176207438,"[-0.10495903 -0.00078304  0.0336448   0.06419519 -0.10100765 -0.01665483
  0.10747665  0.03405632 -0.11794252  0.05179575]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
418,100,18,10,1,1,0,1138.71,12.657421138294778,"[-0.06592468  0.05156722  0.0408296   0.11596365 -0.00635971 -0.17254388
 -0.11694023  0.04577519 -0.00827089  0.05202729]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
419,100,19,10,1,1,0,1138.71,9.501177288962575,"[-0.00447508 -0.06223747  0.09336154 -0.06719935 -0.23030137  0.20176928
 -0.16245303  0.10340417  0.09683076  0.01645052]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
420,100,20,10,1,1,0,1138.71,16.54334377492217,"[-0.1871976   0.06861062 -0.09460353 -0.1507175  -0.047691    0.07759286
  0.01038466  0.08790065 -0.06741821 -0.01920344]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
421,100,21,10,1,1,0,1138.71,10.482200562078173,"[-0.12160385 -0.04127452  0.05728852 -0.04085274  0.05354922 -0.06399809
 -0.04472    -0.03182903 -0.01096993  0.03403196]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
422,100,22,10,1,1,0,1138.71,14.191016015050495,"[-0.00536739  0.15360536 -0.01486231 -0.02477229 -0.10565509 -0.00379889
  0.06806192 -0.04451899 -0.01477309  0.07372221]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
423,100,23,10,1,1,0,1138.71,9.853483920565338,"[-0.02711136 -0.07403554  0.11951505 -0.02776779  0.05495802  0.10867159
  0.13651568 -0.05087072 -0.06538397  0.01976842]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
424,100,24,10,1,1,0,1138.71,14.419614074142167,"[-0.04036151 -0.20343664  0.113479   -0.00856131  0.0875894  -0.1228178
  0.14385796 -0.11197369 -0.01233332 -0.14229807]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
425,100,25,10,1,1,0,1138.71,3.241827922561422,"[-0.02824378 -0.04559869 -0.01891333  0.01601955  0.00286698  0.10027579
 -0.05058143 -0.10889459  0.00203922  0.05850657]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
426,100,26,10,1,1,0,1138.71,7.547340757715914,"[ 0.11481319  0.05113594 -0.16372305  0.03259178  0.12191339  0.00606232
 -0.05898248  0.0584867  -0.01932901  0.04180781]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
427,100,27,10,1,1,0,1138.71,22.874334643241195,"[-0.02837034  0.10708829  0.07747413 -0.09350573  0.04094594  0.08957997
 -0.0490978  -0.03657988 -0.24306944  0.04322248]",0.05233692,0.1636578947368421,0.9821164,0.9919375652074812
