,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
914,1000,14,100,1,1,2,5491.08,457.47864054930363,"[-0.04575084 -0.05341771 -0.1003077   0.18603389 -0.11933932 -0.04165079
  0.03454819  0.01537792  0.07928193 -0.11070301]",0.104306534,0.457,0.99790287,0.9989007730484007
915,1000,15,100,1,1,2,5491.08,875.2805366300511,"[-0.11216173 -0.03092167  0.14985676  0.0901175  -0.01994267  0.01244707
  0.12268617 -0.06135328  0.03797612  0.04359015]",0.104306534,0.457,0.99790287,0.9989007730484007
916,1000,16,100,1,1,2,5491.08,590.9193020154215,"[-0.0347587  -0.01593914 -0.00210919 -0.01583709 -0.05695159  0.05092286
 -0.09018575 -0.03835114  0.06124904 -0.01080388]",0.104306534,0.457,0.99790287,0.9989007730484007
917,1000,17,100,1,1,2,5491.08,1029.780901478711,"[-0.04679938 -0.0955894   0.08657197  0.04579489  0.01064744 -0.06529036
  0.0341986  -0.13009791 -0.02047512 -0.1860066 ]",0.104306534,0.457,0.99790287,0.9989007730484007
918,1000,18,100,1,1,2,5491.08,1177.460281202788,"[-0.16328382 -0.1891664   0.1856153  -0.01000158  0.12999764 -0.14695778
  0.00230868 -0.02900315 -0.14927542 -0.23780592]",0.104306534,0.457,0.99790287,0.9989007730484007
919,1000,19,100,1,1,2,5491.08,895.4138190367607,"[-0.06331753 -0.03799637  0.09012609 -0.08391739 -0.06651315  0.19602749
  0.11453916 -0.00655822 -0.13050304 -0.08439072]",0.104306534,0.457,0.99790287,0.9989007730484007
920,1000,20,100,1,1,2,5491.08,1058.8577662153782,"[ 0.10089028  0.04848334 -0.09254341 -0.0529799  -0.00859393  0.12222601
 -0.13300815  0.10504125  0.16134793  0.04133959]",0.104306534,0.457,0.99790287,0.9989007730484007
921,1000,21,100,1,1,2,5491.08,498.2461731290034,"[-0.20258358 -0.09861043  0.10671538 -0.05446427  0.02500349 -0.04976403
  0.14381367 -0.20739824 -0.09288026  0.06489515]",0.104306534,0.457,0.99790287,0.9989007730484007
922,1000,22,100,1,1,2,5491.08,653.3093394003495,"[-0.15873334 -0.02490083  0.00278296 -0.02475052  0.08566263  0.05385273
  0.10746028 -0.1250911  -0.01981423  0.01187479]",0.104306534,0.457,0.99790287,0.9989007730484007
923,1000,23,100,1,1,2,5491.08,927.7199267456034,"[ 0.06266357  0.04628336 -0.12561503 -0.00117671 -0.05909622  0.03442385
 -0.04218037 -0.01999221  0.0108933  -0.02400278]",0.104306534,0.457,0.99790287,0.9989007730484007
924,1000,24,100,1,1,2,5491.08,1889.252331567106,"[ 0.07567526 -0.09919894  0.08018056 -0.04755431  0.11708561 -0.03891063
  0.00695942  0.02463059 -0.09013814 -0.23225997]",0.104306534,0.457,0.99790287,0.9989007730484007
925,1000,25,100,1,1,2,5491.08,785.2952009592323,"[-0.04679541 -0.04085031  0.13566723 -0.07068329 -0.09921446 -0.13121611
  0.02160665 -0.23606879  0.00217362 -0.0323494 ]",0.104306534,0.457,0.99790287,0.9989007730484007
926,1000,26,100,1,1,2,5491.08,564.0632810689604,"[-0.18166044 -0.1180926   0.00771704  0.18482283 -0.03304841 -0.00532974
 -0.01197403  0.00556111  0.08715196 -0.16410813]",0.104306534,0.457,0.99790287,0.9989007730484007
927,1000,27,100,1,1,2,5491.08,1244.5319833221995,"[ 0.00100682  0.03591473  0.04722136  0.13256262  0.03558771 -0.1469648
 -0.03127521 -0.06317087  0.06484333 -0.17394821]",0.104306534,0.457,0.99790287,0.9989007730484007
928,1000,28,100,1,1,2,5491.08,706.3284853789105,"[-0.11669172 -0.18076852 -0.10957745  0.01411236 -0.09451434 -0.110295
  0.06728312 -0.19207005 -0.2179648  -0.19284189]",0.104306534,0.457,0.99790287,0.9989007730484007
929,1000,29,100,1,1,2,5491.08,1178.4434653416217,"[-0.13845688 -0.05698226  0.03746128  0.01668252 -0.09633942  0.14120306
  0.00427195 -0.12185461 -0.3119142  -0.10567132]",0.104306534,0.457,0.99790287,0.9989007730484007
930,1000,30,100,1,1,2,5491.08,1262.8725044646526,"[ 7.7907578e-05 -3.2621741e-02  4.3417085e-02  1.7876193e-02
 -7.0402667e-02  4.5661125e-02 -4.7519822e-02 -7.7178612e-02
 -2.2341790e-02 -3.3929888e-02]",0.104306534,0.457,0.99790287,0.9989007730484007
931,1000,31,100,1,1,2,5491.08,777.0947180145407,"[ 0.09823945  0.07223089  0.0047231   0.03968879  0.00493704 -0.01608475
 -0.0912338  -0.0088335   0.02933387 -0.19781668]",0.104306534,0.457,0.99790287,0.9989007730484007
932,1000,32,100,1,1,2,5491.08,354.78788383952116,"[-0.03391732 -0.10047966 -0.0707374  -0.01053466  0.05108407  0.08355264
  0.05392514 -0.04051292  0.01446798 -0.04950283]",0.104306534,0.457,0.99790287,0.9989007730484007
933,1000,33,100,1,1,2,5491.08,1694.2062441459657,"[-0.09477995 -0.07798613  0.10470648 -0.04816274  0.10245131 -0.2521668
 -0.03801791 -0.11924222  0.10344589 -0.05409785]",0.104306534,0.457,0.99790287,0.9989007730484007
934,1000,34,100,1,1,2,5491.08,1438.7892090596663,"[-0.13848382  0.02948927  0.13415739 -0.00357841  0.01196075 -0.15292637
 -0.02306808 -0.02664589  0.00753981 -0.08893642]",0.104306534,0.457,0.99790287,0.9989007730484007
935,1000,35,100,1,1,2,5491.08,1022.2676858101058,"[-0.13920085 -0.05525897  0.04019893 -0.13160744 -0.2034449   0.13733147
 -0.02835496  0.01198363 -0.21515322 -0.13212854]",0.104306534,0.457,0.99790287,0.9989007730484007
936,1000,36,100,1,1,2,5491.08,1013.0025274627113,"[-0.01873811 -0.04423657  0.06089834 -0.21750951  0.1694542   0.01205299
 -0.15122512 -0.07204799 -0.10011465 -0.09218056]",0.104306534,0.457,0.99790287,0.9989007730484007
937,1000,37,100,1,1,2,5491.08,452.3515905473383,"[-0.14870562 -0.02617715  0.08688346 -0.02364706  0.00531466 -0.02345492
 -0.0369496  -0.07342608 -0.0095238  -0.09725264]",0.104306534,0.457,0.99790287,0.9989007730484007
938,1000,38,100,1,1,2,5491.08,904.7224410288537,"[-0.09258088 -0.09233214  0.1642279   0.02373087  0.06015461  0.12038947
  0.03465751  0.01123553 -0.0119288  -0.1085362 ]",0.104306534,0.457,0.99790287,0.9989007730484007
939,1000,39,100,1,1,2,5491.08,557.189345803995,"[ 0.03922974 -0.01072617  0.04359686 -0.02498912  0.00798021  0.05652159
 -0.01728016 -0.02539932  0.03351199 -0.20390895]",0.104306534,0.457,0.99790287,0.9989007730484007
940,1000,40,100,1,1,2,5491.08,1114.7813461373044,"[ 0.12657695  0.00927526 -0.1239964   0.1292754   0.00712738 -0.06766825
 -0.07566752 -0.04226904  0.01835063 -0.08665156]",0.104306534,0.457,0.99790287,0.9989007730484007
941,1000,41,100,1,1,2,5491.08,1355.6756084451124,"[ 0.06657948 -0.16990137  0.01698463  0.15910867  0.11092182  0.07924899
 -0.04220176 -0.04074387 -0.03831346 -0.17517851]",0.104306534,0.457,0.99790287,0.9989007730484007
942,1000,42,100,1,1,2,5491.08,991.7404434022156,"[ 0.02115411 -0.01785495  0.07903628 -0.07191376 -0.08295472 -0.04134209
 -0.07314773 -0.02537894  0.02637917 -0.18190941]",0.104306534,0.457,0.99790287,0.9989007730484007
943,1000,43,100,1,1,2,5491.08,649.1714369442067,"[ 0.04268517 -0.09889293 -0.07485913 -0.0105368  -0.04328011  0.01391738
 -0.03947827  0.0106086   0.03674682 -0.21225454]",0.104306534,0.457,0.99790287,0.9989007730484007
944,1000,44,100,1,1,2,5491.08,2555.4141572807043,"[-0.30239105  0.22243199  0.30644152 -0.12685594  0.13473617 -0.15413655
  0.01701917  0.02475906 -0.01451789  0.0374273 ]",0.104306534,0.457,0.99790287,0.9989007730484007
945,1000,45,100,1,1,2,5491.08,1259.5589900622451,"[-0.0263181   0.1019236   0.17950143 -0.00025479 -0.05865442 -0.07991511
  0.22389305 -0.07391988 -0.17648041  0.02807448]",0.104306534,0.457,0.99790287,0.9989007730484007
946,1000,46,100,1,1,2,5491.08,895.2464647507154,"[-0.15243441  0.00249336  0.12031281 -0.11954257 -0.0729599   0.04245352
 -0.07108246  0.03030194 -0.0330335  -0.0945327 ]",0.104306534,0.457,0.99790287,0.9989007730484007
947,1000,47,100,1,1,2,5491.08,420.48824501374196,"[ 0.05028053 -0.01185057 -0.0603173  -0.05232283  0.0330269  -0.05616789
 -0.01387772 -0.06857671  0.07932574 -0.079509  ]",0.104306534,0.457,0.99790287,0.9989007730484007
948,1000,48,100,1,1,2,5491.08,407.5710847743156,"[-0.12989634 -0.01340791  0.09914497  0.25923747 -0.14309222  0.09147684
 -0.00561726 -0.01078073  0.10360926 -0.00062827]",0.104306534,0.457,0.99790287,0.9989007730484007
949,1000,49,100,1,1,2,5491.08,636.3371017689648,"[ 0.01385125  0.04833192  0.03653228 -0.00248101 -0.34392774 -0.03050086
  0.06934634  0.1087521   0.0220995  -0.02592526]",0.104306534,0.457,0.99790287,0.9989007730484007
950,1000,50,100,1,1,2,5491.08,1721.6969782164535,"[-0.05247731  0.1035527  -0.09300684  0.07741196 -0.19746634  0.07214342
  0.08622789 -0.01737898 -0.17090146 -0.13518876]",0.104306534,0.457,0.99790287,0.9989007730484007
951,1000,51,100,1,1,2,5491.08,1067.7345999996958,"[-0.12424314 -0.20651183  0.18875945 -0.01305335  0.12864253 -0.05057988
  0.10243738 -0.10878768 -0.01227938 -0.1281895 ]",0.104306534,0.457,0.99790287,0.9989007730484007
952,1000,52,100,1,1,2,5491.08,2185.7618718849335,"[ 0.06608471 -0.0326413   0.0727281   0.04990181 -0.07944348 -0.03721184
 -0.14330801 -0.10274272 -0.04864269 -0.17025673]",0.104306534,0.457,0.99790287,0.9989007730484007
953,1000,53,100,1,1,2,5491.08,670.2219367393755,"[-0.03648152  0.02586052  0.06324707  0.01464519  0.04895831  0.0265682
  0.14123446 -0.07915173  0.05856124 -0.05688184]",0.104306534,0.457,0.99790287,0.9989007730484007
954,1000,54,100,1,1,2,5491.08,385.7790590082956,"[ 0.05930782 -0.09299813 -0.09041855  0.08714764  0.06437553  0.05214948
 -0.04980189  0.03794532  0.21192762  0.00156393]",0.104306534,0.457,0.99790287,0.9989007730484007
955,1000,55,100,1,1,2,5491.08,1787.833937471581,"[-0.0551578  -0.0038145   0.13583322  0.15731792  0.02314094 -0.01219631
 -0.13086306 -0.02507257 -0.07953935 -0.17169265]",0.104306534,0.457,0.99790287,0.9989007730484007
956,1000,56,100,1,1,2,5491.08,1235.682120147763,"[-0.15195191  0.05624289 -0.01279514 -0.03162328 -0.00048033  0.00309365
 -0.0925728  -0.07183604  0.07252284  0.06802085]",0.104306534,0.457,0.99790287,0.9989007730484007
957,1000,57,100,1,1,2,5491.08,564.7632096598202,"[ 0.02914405 -0.00146719 -0.02557809  0.2072145  -0.16013595  0.11828022
 -0.02266987 -0.0526255   0.02543545 -0.08832191]",0.104306534,0.457,0.99790287,0.9989007730484007
958,1000,58,100,1,1,2,5491.08,570.5941514558235,"[-0.11333622  0.04044972  0.12846725  0.04959945 -0.00957846  0.00448883
  0.1908673  -0.13543162  0.02564726  0.00928262]",0.104306534,0.457,0.99790287,0.9989007730484007
959,1000,59,100,1,1,2,5491.08,707.3870019943295,"[ 0.02799088 -0.2387534   0.03048804  0.00176825 -0.18044207  0.02722781
 -0.00446073 -0.07956358  0.03338927 -0.14204362]",0.104306534,0.457,0.99790287,0.9989007730484007
960,1000,60,100,1,1,2,5491.08,1196.901401503361,"[-0.18030399 -0.01405502  0.32005227  0.08808641 -0.09219018  0.13523674
  0.06402897 -0.06507001 -0.011115   -0.0375526 ]",0.104306534,0.457,0.99790287,0.9989007730484007
961,1000,61,100,1,1,2,5491.08,330.68152404064233,"[-0.01306969 -0.18109033  0.01643412  0.12068063 -0.03520705  0.09719154
  0.02573845 -0.13013561  0.14800578 -0.05876248]",0.104306534,0.457,0.99790287,0.9989007730484007
962,1000,62,100,1,1,2,5491.08,570.4515551534745,"[-0.07611623 -0.01450353  0.08355439  0.09448178  0.1040958   0.00621505
 -0.0803614  -0.0866186   0.00808828 -0.15242974]",0.104306534,0.457,0.99790287,0.9989007730484007
963,1000,63,100,1,1,2,5491.08,1211.0334019604102,"[-0.2406894  -0.06149067  0.27933395 -0.17661722 -0.10142007  0.07556529
  0.2502526   0.17628303  0.06924386  0.05174308]",0.104306534,0.457,0.99790287,0.9989007730484007
964,1000,64,100,1,1,2,5491.08,1337.2554560330282,"[ 0.00277272 -0.01262929  0.07790121 -0.11524238 -0.12106736  0.00707632
 -0.00117215 -0.08465031 -0.13691348 -0.0169589 ]",0.104306534,0.457,0.99790287,0.9989007730484007
965,1000,65,100,1,1,2,5491.08,515.1929490507839,"[-0.09180826  0.09550419 -0.03342996  0.21649495  0.04696549 -0.31169295
 -0.00762853 -0.09194665  0.18559691 -0.01817768]",0.104306534,0.457,0.99790287,0.9989007730484007
966,1000,66,100,1,1,2,5491.08,1084.5969215846903,"[-0.07821949 -0.01832914  0.03121556  0.01659491 -0.17648505 -0.05304858
  0.13125584 -0.1091014  -0.2155526  -0.03366774]",0.104306534,0.457,0.99790287,0.9989007730484007
967,1000,67,100,1,1,2,5491.08,1622.9491059336208,"[-0.05561433 -0.1347658   0.04363317  0.00228011 -0.26494372  0.05499662
 -0.1224664  -0.04234025  0.00778647 -0.02001982]",0.104306534,0.457,0.99790287,0.9989007730484007
968,1000,68,100,1,1,2,5491.08,768.8783962852929,"[-0.0707527   0.04623233  0.1119871   0.04697674  0.01368216  0.02974366
  0.13823216  0.02130654  0.02040896 -0.04949247]",0.104306534,0.457,0.99790287,0.9989007730484007
969,1000,69,100,1,1,2,5491.08,1239.5736122926808,"[-0.28073165 -0.01008282  0.192461   -0.16703606  0.05970411 -0.1508049
  0.01250263  0.1188474   0.31758386  0.08247417]",0.104306534,0.457,0.99790287,0.9989007730484007
970,1000,70,100,1,1,2,5491.08,1053.564827507726,"[-0.0232353  -0.10778896 -0.22500268  0.07320694  0.10260939 -0.16463074
  0.05044898  0.01014577  0.10748262 -0.24768901]",0.104306534,0.457,0.99790287,0.9989007730484007
971,1000,71,100,1,1,2,5491.08,362.11394989006027,"[ 0.11019115 -0.06358503  0.02659758 -0.02482314 -0.06090366  0.12603521
 -0.035946   -0.20160246 -0.05800414 -0.23084393]",0.104306534,0.457,0.99790287,0.9989007730484007
972,1000,72,100,1,1,2,5491.08,689.0324330584476,"[-0.01976538 -0.01415869 -0.05876023 -0.07423256 -0.06801317  0.04687734
  0.03680332 -0.16706443 -0.22183824 -0.07752347]",0.104306534,0.457,0.99790287,0.9989007730484007
973,1000,73,100,1,1,2,5491.08,392.16965474428713,"[-0.0211553  -0.1752243  -0.059186   -0.09514485 -0.04470373 -0.05860435
  0.03801056 -0.01793652  0.09234452 -0.0242312 ]",0.104306534,0.457,0.99790287,0.9989007730484007
974,1000,74,100,1,1,2,5491.08,1827.4077964779378,"[-0.10392606  0.01173569  0.08266842 -0.00393298 -0.00414846 -0.10966897
  0.14812678  0.0205182  -0.14087239 -0.06147279]",0.104306534,0.457,0.99790287,0.9989007730484007
975,1000,75,100,1,1,2,5491.08,497.72344305678547,"[-0.09328359 -0.11171246  0.02753335 -0.1600267   0.00382415  0.11791147
 -0.00322558 -0.12805505 -0.16025573 -0.07493725]",0.104306534,0.457,0.99790287,0.9989007730484007
976,1000,76,100,1,1,2,5491.08,785.8155358124214,"[-0.00450988 -0.08401403  0.00865187 -0.10911549 -0.06628939 -0.17431186
 -0.20948133 -0.12714389  0.16260462 -0.0577449 ]",0.104306534,0.457,0.99790287,0.9989007730484007
977,1000,77,100,1,1,2,5491.08,1558.3725045751146,"[-0.0142164  -0.02394186  0.13254148 -0.07916261  0.10935251 -0.10448972
  0.1201838   0.1149486   0.09050666 -0.17440337]",0.104306534,0.457,0.99790287,0.9989007730484007
978,1000,78,100,1,1,2,5491.08,1304.3827019506978,"[ 0.00261762 -0.09333152  0.15670863  0.07740954 -0.04066025  0.0008769
 -0.01445309 -0.10629237 -0.00037623 -0.22160012]",0.104306534,0.457,0.99790287,0.9989007730484007
979,1000,79,100,1,1,2,5491.08,1136.3604369117888,"[-0.29800713  0.07697254  0.19555554  0.08594182 -0.01139044 -0.2639625
 -0.06654389 -0.0421575  -0.10665102 -0.16176653]",0.104306534,0.457,0.99790287,0.9989007730484007
980,1000,80,100,1,1,2,5491.08,873.4008978449967,"[ 6.3781261e-02  3.0701779e-02  8.1140073e-03  1.2883259e-02
 -9.7575098e-02 -6.3841097e-02 -2.6008885e-02 -1.2922598e-01
  1.0542624e-04 -1.6093936e-02]",0.104306534,0.457,0.99790287,0.9989007730484007
981,1000,81,100,1,1,2,5491.08,2754.795130547907,"[-2.4653517e-01  7.9757392e-02  3.3293825e-01  2.4759002e-02
 -2.8544188e-01 -2.8782990e-05  1.0824524e-01  6.8874553e-02
 -1.5984181e-01  6.0476016e-02]",0.104306534,0.457,0.99790287,0.9989007730484007
982,1000,82,100,1,1,2,5491.08,927.9556138413095,"[-0.15464681  0.04956063  0.08734208  0.03583315 -0.10252094 -0.06551032
 -0.02961041 -0.01391625 -0.06828158 -0.09526753]",0.104306534,0.457,0.99790287,0.9989007730484007
983,1000,83,100,1,1,2,5491.08,502.72776539614995,"[-0.11420645  0.05507926 -0.00127002  0.24132964  0.00805797 -0.20905899
  0.02650755 -0.05771517  0.10955361 -0.0594708 ]",0.104306534,0.457,0.99790287,0.9989007730484007
984,1000,84,100,1,1,2,5491.08,868.3063371104829,"[ 0.03250811 -0.01749665  0.09159549 -0.00194026 -0.07101847 -0.03373206
 -0.02595818 -0.09244969  0.04297793 -0.15648231]",0.104306534,0.457,0.99790287,0.9989007730484007
985,1000,85,100,1,1,2,5491.08,1302.6927481576392,"[-0.06691138  0.09715523  0.22637121 -0.02135978 -0.20398465  0.0720177
  0.0860247   0.06867935 -0.06911847 -0.11126827]",0.104306534,0.457,0.99790287,0.9989007730484007
986,1000,86,100,1,1,2,5491.08,540.3310138085993,"[ 0.00407607 -0.15213099 -0.05330727 -0.06137765 -0.09048374 -0.00677941
  0.05808707 -0.12675415 -0.10251595 -0.07391472]",0.104306534,0.457,0.99790287,0.9989007730484007
987,1000,87,100,1,1,2,5491.08,923.8610732910538,"[-0.13681751 -0.06765383  0.11537911 -0.12693359 -0.02237613  0.01655434
  0.05424011  0.01818415  0.03230434  0.08840788]",0.104306534,0.457,0.99790287,0.9989007730484007
988,1000,88,100,1,1,2,5491.08,1300.1188622688376,"[ 0.00648965 -0.17634887  0.00375696 -0.04745149 -0.01322057 -0.01637151
 -0.13205001 -0.0778973  -0.13226861 -0.19770521]",0.104306534,0.457,0.99790287,0.9989007730484007
989,1000,89,100,1,1,2,5491.08,493.2972381422847,"[-0.06663112 -0.00400737  0.05239525 -0.03733721  0.01926236 -0.02237146
  0.00962442 -0.1687342  -0.16852678 -0.1174206 ]",0.104306534,0.457,0.99790287,0.9989007730484007
990,1000,90,100,1,1,2,5491.08,1294.9681254592342,"[ 0.05898784  0.10207644  0.00744938 -0.13251688 -0.02653856 -0.04086905
 -0.09283566  0.00739759  0.02070103 -0.02464037]",0.104306534,0.457,0.99790287,0.9989007730484007
991,1000,91,100,1,1,2,5491.08,586.9779635821017,"[-0.03769746  0.05155306  0.04174685  0.11904325 -0.14043784 -0.02932405
  0.10602656  0.06790249 -0.00165622 -0.16265428]",0.104306534,0.457,0.99790287,0.9989007730484007
992,1000,92,100,1,1,2,5491.08,1363.6299363912838,"[ 0.01925589 -0.08938859  0.02287589 -0.00512671  0.1313498   0.00770432
  0.09526031 -0.0479514  -0.05372439 -0.00407583]",0.104306534,0.457,0.99790287,0.9989007730484007
993,1000,93,100,1,1,2,5491.08,888.2468511633293,"[-0.03146375 -0.01713878  0.0526091   0.18854983 -0.00058581  0.08466427
  0.04447892 -0.05338913 -0.03411206 -0.00870491]",0.104306534,0.457,0.99790287,0.9989007730484007
994,1000,94,100,1,1,2,5491.08,1211.0938538684416,"[-0.01191982 -0.05455444  0.11811294 -0.20832077  0.03643241 -0.03035061
 -0.06186755 -0.1392354  -0.13338149 -0.14980267]",0.104306534,0.457,0.99790287,0.9989007730484007
995,1000,95,100,1,1,2,5491.08,1288.9132177343038,"[-0.06485875 -0.09257729  0.09967069 -0.02335588 -0.17219557  0.01342187
  0.07332742 -0.05315097 -0.18468982 -0.07438287]",0.104306534,0.457,0.99790287,0.9989007730484007
996,1000,96,100,1,1,2,5491.08,291.40217482605374,"[-0.10379685 -0.08219117 -0.03110161  0.06750396 -0.13952124 -0.113951
  0.16272385 -0.13803664 -0.0350027   0.01475716]",0.104306534,0.457,0.99790287,0.9989007730484007
997,1000,97,100,1,1,2,5491.08,584.6597417133032,"[-0.07971342  0.01280336  0.03340662  0.09891488 -0.01631829  0.02503119
  0.00803309 -0.06863147  0.04769583 -0.04366015]",0.104306534,0.457,0.99790287,0.9989007730484007
998,1000,98,100,1,1,2,5491.08,907.216574094388,"[-0.04390207  0.02387038  0.01492259 -0.04287297 -0.05093318  0.00677847
  0.01527409  0.0422158   0.09740277  0.03568125]",0.104306534,0.457,0.99790287,0.9989007730484007
999,1000,99,100,1,1,2,5491.08,777.3034424864123,"[-0.06317604  0.06830087  0.19542122 -0.17269191 -0.10189942  0.01863065
  0.15344606 -0.05425528 -0.20001626 -0.10582887]",0.104306534,0.457,0.99790287,0.9989007730484007
1000,1000,0,100,1,1,5,3347.37,730.3163549256915,"[-0.03722727 -0.19149458  0.08096098  0.08884144  0.04008947  0.14027706
  0.01690033 -0.10535325  0.00677071 -0.08610146]",0.10607378,0.4575,0.9984034,0.9994017737507819
1001,1000,1,100,1,1,5,3347.37,1391.1920245513963,"[ 0.11284646  0.03271285 -0.05517077 -0.00047934 -0.01806881 -0.13609472
  0.09051436 -0.06851923 -0.08608083 -0.08549978]",0.10607378,0.4575,0.9984034,0.9994017737507819
1002,1000,2,100,1,1,5,3347.37,1300.8157187661764,"[-0.12852064  0.03456248  0.07646866 -0.01412461 -0.08879391  0.01894414
 -0.0483821  -0.01315444 -0.0460288  -0.06424799]",0.10607378,0.4575,0.9984034,0.9994017737507819
1003,1000,3,100,1,1,5,3347.37,862.9274404230986,"[ 0.02649549 -0.0860942   0.05323885  0.05444529  0.02826493  0.07475235
  0.04866485 -0.04515909 -0.08334804 -0.21856186]",0.10607378,0.4575,0.9984034,0.9994017737507819
1004,1000,4,100,1,1,5,3347.37,1796.765816412519,"[-0.12321316  0.15475586  0.08077234 -0.01289012  0.02040135 -0.00399139
  0.06350075  0.04996895 -0.061053   -0.11570573]",0.10607378,0.4575,0.9984034,0.9994017737507819
1005,1000,5,100,1,1,5,3347.37,1695.7177128204485,"[ 0.00333508 -0.11163197  0.07257056 -0.02345911 -0.02575625  0.07484157
 -0.02660557 -0.00173572 -0.06027117 -0.16201118]",0.10607378,0.4575,0.9984034,0.9994017737507819
1006,1000,6,100,1,1,5,3347.37,1276.5818113591902,"[-0.08668399 -0.00515089 -0.02770351 -0.18970661 -0.10236453  0.03817831
  0.04402956  0.09701835  0.13371487  0.03253143]",0.10607378,0.4575,0.9984034,0.9994017737507819
