,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
822,100,22,10,1,100,0,12.69,29.499667777173368,"[-0.01181713 -0.06080866  0.04280079  0.03296441 -0.07626842  0.02144224
 -0.01790307  0.0373059   0.07296734 -0.06533076]",0.66445094,0.33597368421052626,0.0,0.0
823,100,23,10,1,100,0,12.69,29.76019144060033,"[-0.082312   -0.01280391  0.0290482  -0.10436969 -0.11127518 -0.02230375
  0.06323025 -0.00865965  0.01516267 -0.0269723 ]",0.66445094,0.33597368421052626,0.0,0.0
824,100,24,10,1,100,0,12.69,29.726704382351823,"[-0.04760934  0.01971227  0.02799794  0.05072991 -0.01363522  0.01901852
 -0.01654858 -0.08984713  0.01372471 -0.02232789]",0.66445094,0.33597368421052626,0.0,0.0
825,100,25,10,1,100,0,12.69,29.596516498790564,"[ 0.01157508 -0.04986899  0.0705345  -0.03679608  0.01390984 -0.01323508
  0.06705976  0.05006909 -0.08649865 -0.07410239]",0.66445094,0.33597368421052626,0.0,0.0
826,100,26,10,1,100,0,12.69,29.456480321314956,"[ 0.03715824  0.10487251 -0.01540885  0.08429061 -0.06155559 -0.0044683
  0.02021134  0.03501344  0.01041577 -0.01293032]",0.66445094,0.33597368421052626,0.0,0.0
827,100,27,10,1,100,0,12.69,30.215323161315023,"[-0.08582112 -0.0664158   0.00863121 -0.01343639  0.04485263  0.07573359
 -0.00292303 -0.01299038  0.05344894  0.06609189]",0.66445094,0.33597368421052626,0.0,0.0
828,100,28,10,1,100,0,12.69,29.59147755235786,"[ 0.00687292  0.10976408 -0.0746862   0.01722555 -0.02638409  0.00189654
 -0.03565986  0.00148011 -0.0882861  -0.0339378 ]",0.66445094,0.33597368421052626,0.0,0.0
829,100,29,10,1,100,0,12.69,29.96593094361999,"[-0.0167542  -0.03015082  0.09087285  0.06641341 -0.03032282 -0.03634707
  0.05305621 -0.04266126 -0.01628947  0.01781451]",0.66445094,0.33597368421052626,0.0,0.0
830,100,30,10,1,100,0,12.69,29.69230430666935,"[ 8.7263927e-02  9.9256868e-05 -1.2905863e-01 -3.2021649e-02
  5.7135853e-03  7.0605740e-02 -4.1123532e-02  4.0844038e-02
  3.7822902e-02 -1.4481884e-03]",0.66445094,0.33597368421052626,0.0,0.0
831,100,31,10,1,100,0,12.69,29.44021426951791,"[ 0.04891109 -0.09489523 -0.03446426  0.04073291 -0.13351676 -0.00502301
  0.01509284  0.03462453  0.09719165 -0.0016634 ]",0.66445094,0.33597368421052626,0.0,0.0
832,100,32,10,1,100,0,12.69,30.029845865475735,"[ 0.03530208 -0.00678937 -0.01521761 -0.00218318  0.00559065 -0.00394531
  0.0688603   0.0135656  -0.01984879 -0.06480312]",0.66445094,0.33597368421052626,0.0,0.0
833,100,33,10,1,100,0,12.69,30.349271750549157,"[-0.0810026  -0.02345399  0.06386905  0.08594517 -0.03243434 -0.06057721
  0.08030996 -0.03291949 -0.02182773 -0.0219364 ]",0.66445094,0.33597368421052626,0.0,0.0
834,100,34,10,1,100,0,12.69,29.47870101847583,"[-0.00766817  0.00846153  0.08002065  0.03068579 -0.06649718 -0.06186946
  0.05254581  0.03337376  0.041475   -0.0301273 ]",0.66445094,0.33597368421052626,0.0,0.0
835,100,35,10,1,100,0,12.69,29.842497912538363,"[-0.01300997  0.05316071 -0.04499726 -0.04358175  0.1420329   0.0152994
  0.01409104 -0.10686675  0.01326281  0.04634618]",0.66445094,0.33597368421052626,0.0,0.0
836,100,36,10,1,100,0,12.69,29.20927817704123,"[ 6.0007088e-02 -9.4070006e-03 -3.8466863e-03 -5.3671010e-02
 -2.0639991e-02 -9.6339267e-05 -2.3159856e-02 -6.4590145e-03
 -4.4754874e-03 -1.0672663e-01]",0.66445094,0.33597368421052626,0.0,0.0
837,100,37,10,1,100,0,12.69,29.690924793674828,"[-0.0842341   0.0152029   0.01814267  0.08337773 -0.00801759 -0.08252183
  0.01812671 -0.01081632 -0.03597005  0.0267868 ]",0.66445094,0.33597368421052626,0.0,0.0
838,100,38,10,1,100,0,12.69,30.122830381495564,"[-0.08565828 -0.10286331  0.06378656  0.00051966 -0.09724158 -0.01275066
  0.06630334  0.04302915 -0.00420773 -0.02912134]",0.66445094,0.33597368421052626,0.0,0.0
839,100,39,10,1,100,0,12.69,29.529613844109395,"[ 0.12983581  0.1097358  -0.03746827 -0.00517051  0.02249475  0.00823753
 -0.01503852  0.05198278  0.00664128 -0.05813198]",0.66445094,0.33597368421052626,0.0,0.0
840,100,40,10,1,100,0,12.69,29.89283488424277,"[ 0.05745155  0.0276865  -0.01249651  0.04751031  0.1126055  -0.00185113
  0.02894757 -0.04923276  0.02302536  0.14073642]",0.66445094,0.33597368421052626,0.0,0.0
841,100,41,10,1,100,0,12.69,30.353764714240302,"[ 0.09823067 -0.01306453  0.01012984 -0.03819096 -0.02159691 -0.0504389
 -0.11254673  0.02495738 -0.01763939 -0.08132216]",0.66445094,0.33597368421052626,0.0,0.0
842,100,42,10,1,100,0,12.69,29.79798795884898,"[ 0.00813653 -0.04649425  0.06554943 -0.07034546 -0.06374475 -0.05759458
  0.03090983 -0.02662972 -0.05467927  0.09513938]",0.66445094,0.33597368421052626,0.0,0.0
843,100,43,10,1,100,0,12.69,29.619833720857898,"[ 0.08478232  0.05024801 -0.00333762  0.01389903  0.00722571  0.00873328
 -0.02181881 -0.00637233 -0.03519221  0.0508347 ]",0.66445094,0.33597368421052626,0.0,0.0
844,100,44,10,1,100,0,12.69,29.72085999160336,"[-0.07504048  0.04820219 -0.03209525  0.00321627 -0.00827244  0.0645046
 -0.06418244  0.11914402  0.02383491  0.00910423]",0.66445094,0.33597368421052626,0.0,0.0
845,100,45,10,1,100,0,12.69,29.794664594709133,"[-0.06405538  0.04352402  0.08050452 -0.08010954 -0.04130603  0.02117049
  0.03362086  0.00355884 -0.02852162  0.07228835]",0.66445094,0.33597368421052626,0.0,0.0
846,100,46,10,1,100,0,12.69,30.804686965127825,"[ 3.4210745e-02  6.2199421e-02  2.8955964e-03  2.4006337e-02
 -1.6822595e-02  2.4404351e-02  5.6194082e-02  9.4909817e-02
  1.0715772e-01 -7.2108582e-05]",0.66445094,0.33597368421052626,0.0,0.0
847,100,47,10,1,100,0,12.69,30.120614319276612,"[ 0.01671439 -0.11148368 -0.09884904 -0.07525697  0.05145118 -0.02861714
 -0.00944969  0.06666529 -0.05003277 -0.00524858]",0.66445094,0.33597368421052626,0.0,0.0
848,100,48,10,1,100,0,12.69,30.052464529095356,"[-0.06900077  0.00841018 -0.03969743 -0.02561203 -0.03055471  0.1015128
 -0.01354787 -0.05327847 -0.01556354 -0.06392777]",0.66445094,0.33597368421052626,0.0,0.0
849,100,49,10,1,100,0,12.69,29.860224331481135,"[ 0.07901157 -0.01871333 -0.01760991 -0.10026123  0.06625028  0.01618617
  0.08474909 -0.04495947 -0.05998548 -0.06401661]",0.66445094,0.33597368421052626,0.0,0.0
850,100,50,10,1,100,0,12.69,29.971026718718793,"[-0.00041712 -0.01936264 -0.05374963 -0.04589964  0.10996945 -0.03701328
 -0.0437764   0.00592908 -0.03701936  0.05003012]",0.66445094,0.33597368421052626,0.0,0.0
851,100,51,10,1,100,0,12.69,29.8424249671333,"[-0.05025447  0.08522713 -0.01403146 -0.03788062  0.01141684  0.00035247
 -0.02799602  0.04187515  0.00467833  0.10462339]",0.66445094,0.33597368421052626,0.0,0.0
852,100,52,10,1,100,0,12.69,29.709664683371905,"[-0.07237374  0.00025091  0.04963909  0.0546062   0.07047844  0.00994832
 -0.02613832  0.03397413 -0.08248324  0.03218811]",0.66445094,0.33597368421052626,0.0,0.0
853,100,53,10,1,100,0,12.69,29.69887234324171,"[-0.04923642  0.03770994 -0.01553444 -0.06352126  0.03490701  0.05360067
 -0.04860655 -0.02013715 -0.03606604  0.00896395]",0.66445094,0.33597368421052626,0.0,0.0
854,100,54,10,1,100,0,12.69,29.932471029417517,"[ 0.077539    0.0439048   0.02242241  0.01478752  0.02530345  0.02002069
 -0.01997232 -0.07515627 -0.06310222 -0.03610026]",0.66445094,0.33597368421052626,0.0,0.0
855,100,55,10,1,100,0,12.69,29.892486694477462,"[-0.01327094  0.04064545  0.08278013 -0.00428481  0.01447592  0.04384222
  0.04481196 -0.09138753 -0.00138848 -0.02628601]",0.66445094,0.33597368421052626,0.0,0.0
856,100,56,10,1,100,0,12.69,30.089380971195855,"[-0.01380525 -0.01599663 -0.00296096  0.02485988  0.00201492 -0.01988486
 -0.07345966 -0.01020536 -0.08556412  0.01206314]",0.66445094,0.33597368421052626,0.0,0.0
857,100,57,10,1,100,0,12.69,29.457725887576615,"[-0.05503606 -0.0338364   0.00129951 -0.02877532 -0.03810917 -0.08698972
  0.02973334  0.0388223  -0.01679321 -0.02747603]",0.66445094,0.33597368421052626,0.0,0.0
858,100,58,10,1,100,0,12.69,30.482656656576342,"[ 0.07148589 -0.02586856  0.04676136 -0.01909208 -0.05019335  0.04180416
  0.0147907   0.05672622  0.04003866  0.03122097]",0.66445094,0.33597368421052626,0.0,0.0
859,100,59,10,1,100,0,12.69,29.45540910901031,"[ 0.03987259  0.08471421 -0.13621667  0.03243396 -0.11375892  0.02069889
 -0.03928208  0.07874136 -0.03991801  0.00866474]",0.66445094,0.33597368421052626,0.0,0.0
860,100,60,10,1,100,0,12.69,29.619970355036962,"[-0.03232287  0.03861014  0.0067679  -0.04083515  0.03006189 -0.07063088
 -0.04920125  0.05780794  0.05789855 -0.03205134]",0.66445094,0.33597368421052626,0.0,0.0
861,100,61,10,1,100,0,12.69,29.623101957714407,"[-0.01297949 -0.10086017  0.01246152 -0.02357988  0.00975678  0.00833762
 -0.03182788 -0.05989219 -0.04573398 -0.02793916]",0.66445094,0.33597368421052626,0.0,0.0
862,100,62,10,1,100,0,12.69,29.723889078474528,"[ 0.02791877  0.04707156 -0.04971167 -0.02063605  0.06628072  0.03398348
  0.01338672  0.01160749 -0.08474536  0.1243583 ]",0.66445094,0.33597368421052626,0.0,0.0
863,100,63,10,1,100,0,12.69,29.511549873637566,"[ 0.06014139  0.01731532 -0.02825485  0.06530418 -0.02188564  0.00248608
  0.0158441   0.04895679  0.09430911 -0.04533604]",0.66445094,0.33597368421052626,0.0,0.0
864,100,64,10,1,100,0,12.69,29.879733579119865,"[ 0.024389    0.04601506 -0.05151194  0.01420905  0.0205074  -0.00916196
 -0.00195661 -0.0145757   0.01988008 -0.03444408]",0.66445094,0.33597368421052626,0.0,0.0
865,100,65,10,1,100,0,12.69,29.928661726315855,"[-0.05467059  0.05152909  0.04834127 -0.07365666 -0.09993212  0.03044185
  0.01630419  0.10975656  0.0098387   0.00386936]",0.66445094,0.33597368421052626,0.0,0.0
866,100,66,10,1,100,0,12.69,29.399588329205265,"[-0.00829171 -0.0704547  -0.01822942  0.01403482 -0.06354539  0.01575075
  0.02935843  0.06604286  0.01021364  0.09518402]",0.66445094,0.33597368421052626,0.0,0.0
867,100,67,10,1,100,0,12.69,30.17481510126908,"[ 0.01234965  0.00678636 -0.02224083  0.06817207  0.042451   -0.04597609
  0.01738918 -0.0257591  -0.00310928 -0.00104185]",0.66445094,0.33597368421052626,0.0,0.0
868,100,68,10,1,100,0,12.69,30.531118947657912,"[ 0.01622315  0.01957422  0.01495045  0.04507863 -0.12831382  0.00653773
 -0.01473951 -0.07014257  0.03822353  0.06259328]",0.66445094,0.33597368421052626,0.0,0.0
869,100,69,10,1,100,0,12.69,30.208086708488477,"[ 0.02206885 -0.10580227  0.00251808  0.0659121   0.01772447  0.04349564
 -0.03519593 -0.00350288 -0.01937751 -0.01550939]",0.66445094,0.33597368421052626,0.0,0.0
870,100,70,10,1,100,0,12.69,30.22936170179995,"[ 0.07926684 -0.01395583  0.12108842  0.01017519 -0.04312355 -0.00334488
  0.03839997  0.06456972  0.10808123  0.03359816]",0.66445094,0.33597368421052626,0.0,0.0
871,100,71,10,1,100,0,12.69,29.37900360896117,"[ 0.01486878  0.04508156 -0.03578266  0.03281067 -0.04504964  0.09206327
 -0.00305827 -0.050678   -0.07879702  0.01981026]",0.66445094,0.33597368421052626,0.0,0.0
872,100,72,10,1,100,0,12.69,29.690629449845773,"[-0.10086559 -0.02715302  0.10082467 -0.04367673 -0.01918624 -0.05911931
  0.01201042  0.00383515  0.05752725 -0.0798872 ]",0.66445094,0.33597368421052626,0.0,0.0
873,100,73,10,1,100,0,12.69,29.800353415143068,"[ 0.03705407  0.08142315 -0.02981427  0.01618871  0.02780455 -0.03406486
  0.02324919 -0.02215631  0.05260743 -0.04070562]",0.66445094,0.33597368421052626,0.0,0.0
874,100,74,10,1,100,0,12.69,30.01632781596846,"[ 0.10800911 -0.04815898 -0.03866092 -0.08130024 -0.0378888  -0.09149275
 -0.01402586 -0.04288141  0.01196399 -0.0511001 ]",0.66445094,0.33597368421052626,0.0,0.0
875,100,75,10,1,100,0,12.69,30.006270775613363,"[ 0.00530977  0.00723067  0.02769741  0.06940991 -0.01656068 -0.01201467
 -0.00648408  0.132581   -0.05452862  0.07107641]",0.66445094,0.33597368421052626,0.0,0.0
876,100,76,10,1,100,0,12.69,29.579002855495375,"[ 0.10868891 -0.03241324 -0.08388479 -0.08439691  0.05590504 -0.01555032
  0.03911724 -0.06292129 -0.02314412  0.00383827]",0.66445094,0.33597368421052626,0.0,0.0
877,100,77,10,1,100,0,12.69,29.771639068183006,"[ 0.04441543  0.04909185 -0.02045772 -0.15381747  0.09980176  0.0871403
  0.05326129 -0.08290136  0.04062285 -0.0661048 ]",0.66445094,0.33597368421052626,0.0,0.0
878,100,78,10,1,100,0,12.69,29.7429672025511,"[ 0.01634891 -0.09752268 -0.03773534  0.02238474  0.03913863 -0.0012289
 -0.03355956  0.01817521  0.07625076  0.08319578]",0.66445094,0.33597368421052626,0.0,0.0
879,100,79,10,1,100,0,12.69,29.602908008708265,"[ 2.8775912e-02 -2.4961540e-05 -2.4703633e-02 -7.7354968e-02
  1.7668502e-02 -2.3780514e-02  7.6336861e-03  3.0156221e-02
  1.2130348e-02 -2.6862353e-02]",0.66445094,0.33597368421052626,0.0,0.0
880,100,80,10,1,100,0,12.69,29.52617344326239,"[ 0.04949179  0.01797833 -0.03750174 -0.06135121  0.02124935 -0.01691109
  0.00054952 -0.01457019 -0.0702241   0.03980691]",0.66445094,0.33597368421052626,0.0,0.0
881,100,81,10,1,100,0,12.69,29.784947281631556,"[-0.03963045  0.14981785 -0.0462296   0.06107603 -0.04822806 -0.06648
  0.0905077   0.074481   -0.05837535  0.02912457]",0.66445094,0.33597368421052626,0.0,0.0
882,100,82,10,1,100,0,12.69,29.760286610329594,"[ 0.02190012  0.00091425 -0.00451316 -0.01289467 -0.04457816  0.03505254
  0.01828594 -0.00042738  0.01442778  0.01378268]",0.66445094,0.33597368421052626,0.0,0.0
883,100,83,10,1,100,0,12.69,29.36239976309601,"[-0.01689237 -0.04887268 -0.06268938  0.00190287 -0.00478247  0.00129713
 -0.02900131  0.03944816 -0.03395649 -0.02146647]",0.66445094,0.33597368421052626,0.0,0.0
884,100,84,10,1,100,0,12.69,29.415293648374547,"[ 0.05701545 -0.04483771  0.03674954  0.01712141 -0.0857082  -0.01392957
  0.04034601 -0.03587389  0.09326893  0.04039297]",0.66445094,0.33597368421052626,0.0,0.0
885,100,85,10,1,100,0,12.69,29.755492044431204,"[-0.08976167 -0.05118517  0.07839741  0.03148541  0.04497023  0.04687171
  0.05818514 -0.06263404 -0.03272137  0.06972878]",0.66445094,0.33597368421052626,0.0,0.0
886,100,86,10,1,100,0,12.69,29.234405385258302,"[-0.0129768   0.03595981 -0.03991764  0.01490926 -0.05285492 -0.00469532
 -0.01108581 -0.0049028  -0.03435639 -0.04020316]",0.66445094,0.33597368421052626,0.0,0.0
887,100,87,10,1,100,0,12.69,29.902849204091645,"[-0.06710863 -0.0154532  -0.00127909 -0.07998446  0.07585339 -0.01632321
 -0.00654694 -0.00686469  0.02219873  0.00394623]",0.66445094,0.33597368421052626,0.0,0.0
888,100,88,10,1,100,0,12.69,29.631055238098693,"[ 0.00035019 -0.01396479 -0.07234806 -0.00362278  0.05132937 -0.05002894
 -0.02402418 -0.07525069  0.04974589 -0.00649935]",0.66445094,0.33597368421052626,0.0,0.0
889,100,89,10,1,100,0,12.69,30.38511840018524,"[-0.01196322  0.00672077  0.01181949  0.04714662  0.065803    0.03075119
 -0.03354731 -0.03469069  0.00910097  0.02563458]",0.66445094,0.33597368421052626,0.0,0.0
890,100,90,10,1,100,0,12.69,29.860390908820193,"[ 0.02187642  0.04067744  0.02583593  0.02780632  0.00325095  0.02929324
  0.0403881   0.03383955 -0.03132996 -0.01708525]",0.66445094,0.33597368421052626,0.0,0.0
891,100,91,10,1,100,0,12.69,29.91113780492566,"[-0.05995949  0.01960362  0.07065703 -0.01830693  0.00343336 -0.03724871
 -0.02195274  0.01868777 -0.04572906  0.02833593]",0.66445094,0.33597368421052626,0.0,0.0
892,100,92,10,1,100,0,12.69,30.20680255305032,"[ 0.02246261 -0.01405926  0.05635282  0.0533525   0.02506027  0.01401134
  0.09137544 -0.12410238  0.06932695 -0.09964036]",0.66445094,0.33597368421052626,0.0,0.0
893,100,93,10,1,100,0,12.69,29.747220536107523,"[ 0.04264827 -0.01226243  0.10016669  0.05609341 -0.01097419 -0.0586559
  0.05656084  0.00508664  0.01303317  0.02626701]",0.66445094,0.33597368421052626,0.0,0.0
894,100,94,10,1,100,0,12.69,29.907750460163044,"[ 0.14139906  0.03055234  0.04544957 -0.01780069 -0.01720409  0.03409217
  0.09542446  0.01297764  0.02036871 -0.00583822]",0.66445094,0.33597368421052626,0.0,0.0
895,100,95,10,1,100,0,12.69,29.752979630323622,"[-0.04554306 -0.04185586  0.02307888  0.01109204  0.04112514 -0.09089197
 -0.04882488 -0.05879625  0.03776166  0.01339579]",0.66445094,0.33597368421052626,0.0,0.0
896,100,96,10,1,100,0,12.69,29.75630648189157,"[ 0.01328127  0.00884805 -0.11590431 -0.04656942  0.02049121 -0.00323373
  0.02081564  0.00816272  0.08266967  0.0991692 ]",0.66445094,0.33597368421052626,0.0,0.0
897,100,97,10,1,100,0,12.69,29.486607528723383,"[-0.08103903  0.0111035  -0.01957569 -0.02334264  0.01198129  0.00336515
 -0.00205808  0.04084793  0.01337004 -0.04581881]",0.66445094,0.33597368421052626,0.0,0.0
898,100,98,10,1,100,0,12.69,29.52749065163418,"[ 0.10053064 -0.03710962  0.0204975   0.06978671 -0.02416741 -0.03158086
 -0.02102499 -0.00424325  0.02642733 -0.00732485]",0.66445094,0.33597368421052626,0.0,0.0
899,100,99,10,1,100,0,12.69,29.487877828601118,"[-0.06038568  0.00201393  0.01203428 -0.03508352  0.00763056  0.00799229
 -0.00716246 -0.03224979  0.01737752  0.06688008]",0.66445094,0.33597368421052626,0.0,0.0
900,1000,0,100,1,1,0,4678.69,800.5019899661711,"[-0.22611006 -0.0608144   0.13496852  0.35208726 -0.35920656  0.2311601
  0.12192787 -0.05857408 -0.08933938 -0.21425876]",0.43163338,0.4565,0.91735286,0.9182702080607413
901,1000,1,100,1,1,0,4678.69,422.7210059477042,"[-0.22564885 -0.06744794  0.13805746  0.35078225 -0.3615132   0.22726516
  0.1233685  -0.06182088 -0.09095713 -0.2147766 ]",0.43163338,0.4565,0.91735286,0.9182702080607413
902,1000,2,100,1,1,0,4678.69,1236.937236320583,"[-0.22452152 -0.06259133  0.1362184   0.35369292 -0.35494697  0.22808704
  0.11790791 -0.05759849 -0.09077109 -0.21372946]",0.43163338,0.4565,0.91735286,0.9182702080607413
903,1000,3,100,1,1,0,4678.69,1075.3522856462962,"[-0.23144901 -0.06503613  0.13564083  0.3525957  -0.3617924   0.22559899
  0.12266909 -0.05945697 -0.08984445 -0.21463105]",0.43163338,0.4565,0.91735286,0.9182702080607413
904,1000,4,100,1,1,0,4678.69,876.5695433166918,"[-0.22683875 -0.06624679  0.1318796   0.35296053 -0.36248428  0.22704369
  0.121884   -0.05872108 -0.09212568 -0.21278784]",0.43163338,0.4565,0.91735286,0.9182702080607413
905,1000,5,100,1,1,0,4678.69,833.3080942272661,"[-0.23279715 -0.06383616  0.14077006  0.3547337  -0.36548096  0.22867382
  0.1205858  -0.06273092 -0.08599009 -0.21309948]",0.43163338,0.4565,0.91735286,0.9182702080607413
906,1000,6,100,1,1,0,4678.69,1766.2324622963924,"[-0.23136485 -0.06452303  0.13864815  0.3540783  -0.3570548   0.23153317
  0.11978146 -0.06188429 -0.0893791  -0.21043563]",0.43163338,0.4565,0.91735286,0.9182702080607413
907,1000,7,100,1,1,0,4678.69,1657.8049795457591,"[-0.2209402  -0.06133826  0.13482007  0.35485193 -0.35816005  0.22387516
  0.12607017 -0.05212784 -0.095924   -0.21309267]",0.43163338,0.4565,0.91735286,0.9182702080607413
908,1000,8,100,1,1,0,4678.69,1224.7207514723066,"[-0.22702023 -0.06480679  0.13668743  0.34870762 -0.3610652   0.22964688
  0.12071197 -0.0524332  -0.0922019  -0.2130195 ]",0.43163338,0.4565,0.91735286,0.9182702080607413
909,1000,9,100,1,1,0,4678.69,529.7449011699537,"[-0.22364856 -0.0645328   0.1396731   0.35078725 -0.35831028  0.22602125
  0.12046625 -0.05796982 -0.088306   -0.21257243]",0.43163338,0.4565,0.91735286,0.9182702080607413
910,1000,10,100,1,1,0,4678.69,1744.7760245206653,"[-0.22730637 -0.06457846  0.13245204  0.35086367 -0.35955113  0.2289368
  0.11984998 -0.05623489 -0.08985913 -0.21585193]",0.43163338,0.4565,0.91735286,0.9182702080607413
911,1000,11,100,1,1,0,4678.69,796.5927151910557,"[-0.22710575 -0.06597982  0.13555159  0.35101938 -0.36558938  0.22913024
  0.12522882 -0.0582685  -0.09019244 -0.21592206]",0.43163338,0.4565,0.91735286,0.9182702080607413
912,1000,12,100,1,1,0,4678.69,685.6081380707736,"[-0.23261821 -0.06349514  0.13969538  0.3543172  -0.36410624  0.22772366
  0.12510182 -0.05994828 -0.08963645 -0.213566  ]",0.43163338,0.4565,0.91735286,0.9182702080607413
913,1000,13,100,1,1,0,4678.69,428.50951919720194,"[-0.2256073  -0.06234657  0.13570926  0.35409153 -0.36123234  0.22503093
  0.12172748 -0.0535348  -0.09005851 -0.21150906]",0.43163338,0.4565,0.91735286,0.9182702080607413
914,1000,14,100,1,1,0,4678.69,689.5013983890831,"[-0.22650342 -0.06284959  0.1338083   0.35087773 -0.36318     0.2292195
  0.12432861 -0.05926149 -0.09390333 -0.21388045]",0.43163338,0.4565,0.91735286,0.9182702080607413
915,1000,15,100,1,1,0,4678.69,725.7186401523832,"[-0.22909147 -0.06333949  0.13609359  0.35322273 -0.35857683  0.22738865
  0.12095611 -0.05903253 -0.09176084 -0.21556851]",0.43163338,0.4565,0.91735286,0.9182702080607413
916,1000,16,100,1,1,0,4678.69,1485.8870584585404,"[-0.22799373 -0.06467943  0.13146992  0.35330278 -0.36147314  0.22631094
  0.12017867 -0.05617404 -0.08970246 -0.21534897]",0.43163338,0.4565,0.91735286,0.9182702080607413
917,1000,17,100,1,1,0,4678.69,1331.3248948433477,"[-0.23128596 -0.06420857  0.13581471  0.3535685  -0.36123052  0.23004274
  0.12572214 -0.05898505 -0.08979925 -0.21191236]",0.43163338,0.4565,0.91735286,0.9182702080607413
918,1000,18,100,1,1,0,4678.69,2873.3608616716456,"[-0.22666699 -0.06729271  0.137317    0.35262245 -0.35973287  0.22840706
  0.11833328 -0.06122103 -0.09376015 -0.21342343]",0.43163338,0.4565,0.91735286,0.9182702080607413
919,1000,19,100,1,1,0,4678.69,1122.8282208177002,"[-0.23207143 -0.06936174  0.13312596  0.35497177 -0.36507106  0.23071288
  0.12074766 -0.0586074  -0.09085417 -0.21509604]",0.43163338,0.4565,0.91735286,0.9182702080607413
