,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
390,10,90,1,1.0,1,0,347.58,0.6465937099571328,"[ 0.03791176 -0.13136643 -0.06118863  0.00073468 -0.00624337 -0.03873186
 -0.05944418 -0.15515852  0.020163    0.02563316]",0.09744317,0.030710526315789483,0.883681,0.9720490992069246
391,10,91,1,1.0,1,0,347.58,0.8909383467083795,"[ 0.31441486  0.03582806 -0.05694931 -0.04798483  0.08191626 -0.13498902
 -0.06825066  0.04546691  0.09519777 -0.03533331]",0.09744317,0.030710526315789483,0.883681,0.9720490992069246
392,10,92,1,1.0,1,0,347.58,1.8442308713681665,"[ 0.22578244 -0.14969933  0.08259118  0.19722545  0.04529648  0.10417214
  0.11669768  0.08566926 -0.05152339  0.0513271 ]",0.09744317,0.030710526315789483,0.883681,0.9720490992069246
393,10,93,1,1.0,1,0,347.58,1.008387178560929,"[-0.04875873 -0.03915921 -0.03154027 -0.0497216  -0.06450132 -0.0150149
 -0.07390504  0.09732977 -0.0951672   0.06551972]",0.09744317,0.030710526315789483,0.883681,0.9720490992069246
394,10,94,1,1.0,1,0,347.58,1.9214707794483106,"[ 0.25025687  0.14876449 -0.06161806 -0.05684989 -0.15931422 -0.09043381
  0.00035885  0.1094473   0.0362264   0.13945955]",0.09744317,0.030710526315789483,0.883681,0.9720490992069246
395,10,95,1,1.0,1,0,347.58,0.7730471979039316,"[ 0.04046883  0.04612732  0.09190354  0.11190189  0.07291449 -0.06056063
 -0.02647318  0.10780471 -0.04228541 -0.00701637]",0.09744317,0.030710526315789483,0.883681,0.9720490992069246
396,10,96,1,1.0,1,0,347.58,1.3269998886869674,"[-0.066553   -0.08582884  0.12499487  0.02827906  0.04008501 -0.0500664
 -0.00329159  0.12195541  0.01818905  0.13734758]",0.09744317,0.030710526315789483,0.883681,0.9720490992069246
397,10,97,1,1.0,1,0,347.58,0.69721022771553,"[ 0.00923195 -0.13287194 -0.00718167  0.04592238 -0.10565345 -0.02822412
  0.0147423   0.11154589 -0.03693841  0.00747828]",0.09744317,0.030710526315789483,0.883681,0.9720490992069246
398,10,98,1,1.0,1,0,347.58,2.1228524309639925,"[ 0.3311864  -0.1262084   0.06695111 -0.03845206  0.06391519  0.21648431
 -0.00799942  0.10494532 -0.01576295  0.11303349]",0.09744317,0.030710526315789483,0.883681,0.9720490992069246
399,10,99,1,1.0,1,0,347.58,1.0173481486000795,"[-0.04553502 -0.00231515 -0.00749708  0.03938512  0.01547284  0.02294308
 -0.23670661  0.17403583 -0.05628036  0.1520499 ]",0.09744317,0.030710526315789483,0.883681,0.9720490992069246
400,100,0,10,1e-05,1,0,303.66,29.706018693904127,"[-0.03508238  0.01665828  0.02904126  0.06459165 -0.00692249  0.03476291
  0.05425982  0.11379063  0.03401393  0.01656326]",0.63739336,0.3586052631578947,0.0,0.0
401,100,1,10,1e-05,1,0,303.66,30.10934935305288,"[ 0.16617356  0.00091841 -0.00311841  0.05679582 -0.01817484 -0.04422379
 -0.02459086  0.00518785  0.08191219  0.03994698]",0.63739336,0.3586052631578947,0.0,0.0
402,100,2,10,1e-05,1,0,303.66,29.460314153129723,"[ 0.01358663  0.031718   -0.04364932 -0.00563498  0.08176166 -0.03147779
 -0.00688672  0.03760124  0.10776354 -0.03896168]",0.63739336,0.3586052631578947,0.0,0.0
403,100,3,10,1e-05,1,0,303.66,29.586798380986718,"[ 0.00996679 -0.02252212 -0.0013253   0.06171239  0.0136924   0.12331975
 -0.00949226  0.06180843  0.02697017  0.06294776]",0.63739336,0.3586052631578947,0.0,0.0
404,100,4,10,1e-05,1,0,303.66,29.598839322050654,"[ 0.03393266 -0.01616201 -0.02614661 -0.08550926  0.05301962  0.10515137
 -0.01152895 -0.04601117  0.02657655  0.01903126]",0.63739336,0.3586052631578947,0.0,0.0
405,100,5,10,1e-05,1,0,303.66,30.066139859044757,"[ 0.04619142  0.05667403  0.03014238 -0.03228793 -0.01506065  0.07615021
 -0.023221   -0.07463802 -0.02152307 -0.07448268]",0.63739336,0.3586052631578947,0.0,0.0
406,100,6,10,1e-05,1,0,303.66,29.528012372155263,"[ 0.09166373  0.08361846  0.04438378 -0.04830638  0.04644786 -0.02357674
  0.02515566  0.06633848  0.0346343   0.05659588]",0.63739336,0.3586052631578947,0.0,0.0
407,100,7,10,1e-05,1,0,303.66,29.809195588684695,"[ 0.02144763  0.00767272 -0.01391413 -0.02530757 -0.03571958 -0.02569996
 -0.03652164  0.08102104 -0.0006722   0.03198994]",0.63739336,0.3586052631578947,0.0,0.0
408,100,8,10,1e-05,1,0,303.66,29.998015687734735,"[ 0.02309466  0.01302903  0.12634653  0.15245575  0.0385345   0.02262951
 -0.01019403  0.03050644  0.04704672 -0.03089476]",0.63739336,0.3586052631578947,0.0,0.0
409,100,9,10,1e-05,1,0,303.66,30.32855410322218,"[ 0.00850351  0.0282518   0.01140495  0.02243289  0.05400408 -0.09159163
  0.00193765  0.11326393  0.0263168  -0.06671202]",0.63739336,0.3586052631578947,0.0,0.0
410,100,10,10,1e-05,1,0,303.66,29.807073361269918,"[ 0.05450474  0.10378556  0.01456648  0.014489   -0.0091852  -0.04792213
  0.07602201  0.01980346  0.09079698  0.0340624 ]",0.63739336,0.3586052631578947,0.0,0.0
411,100,11,10,1e-05,1,0,303.66,29.78567347868055,"[ 0.0798962   0.04711373 -0.01129462 -0.06321155  0.04432021 -0.06313106
  0.08686626  0.03787671  0.07462085 -0.05050397]",0.63739336,0.3586052631578947,0.0,0.0
412,100,12,10,1e-05,1,0,303.66,29.472738697889728,"[ 0.10647315  0.05197509  0.03318972 -0.01754946  0.05806193  0.07857942
 -0.11357363  0.05504113 -0.01882071  0.00296283]",0.63739336,0.3586052631578947,0.0,0.0
413,100,13,10,1e-05,1,0,303.66,29.513919537819834,"[ 0.1083418   0.05003625 -0.01540642  0.04122071  0.02041242 -0.11611371
 -0.02136735  0.03297415  0.05223869 -0.08657867]",0.63739336,0.3586052631578947,0.0,0.0
414,100,14,10,1e-05,1,0,303.66,30.10837428612222,"[ 0.02817093  0.15363489  0.0097768   0.03547272  0.02373058  0.0664198
 -0.06044996  0.14742415  0.07371406 -0.09900163]",0.63739336,0.3586052631578947,0.0,0.0
415,100,15,10,1e-05,1,0,303.66,30.054735289474305,"[ 0.01985812  0.16053969  0.09082668 -0.04314429  0.05094344 -0.04034685
  0.04694072  0.14212042  0.03701257  0.09368819]",0.63739336,0.3586052631578947,0.0,0.0
416,100,16,10,1e-05,1,0,303.66,29.788385225843495,"[ 0.17879744  0.05899631  0.11383152  0.06214542  0.07757755  0.02401606
  0.04716844  0.06835548  0.01883391 -0.01973955]",0.63739336,0.3586052631578947,0.0,0.0
417,100,17,10,1e-05,1,0,303.66,30.351216488028626,"[ 0.08405899 -0.03756973 -0.08025052 -0.04361682  0.03039797  0.01634336
 -0.02353209  0.06904867 -0.02054125  0.11097458]",0.63739336,0.3586052631578947,0.0,0.0
418,100,18,10,1e-05,1,0,303.66,30.80793177928752,"[-0.03359909  0.03940346 -0.00202691 -0.04694545  0.08972697  0.04239728
  0.09434399  0.05173044  0.0964413   0.03873071]",0.63739336,0.3586052631578947,0.0,0.0
419,100,19,10,1e-05,1,0,303.66,29.608611336922895,"[-0.07461529  0.05255735  0.13439378  0.01004413  0.06654979 -0.01507686
 -0.02429901 -0.0176452   0.01445564  0.02983121]",0.63739336,0.3586052631578947,0.0,0.0
420,100,20,10,1e-05,1,0,303.66,29.881937097937747,"[ 0.07185726 -0.01379494 -0.00699044 -0.01319795  0.03855539 -0.08269419
  0.0570547  -0.03243235 -0.00336738 -0.07448128]",0.63739336,0.3586052631578947,0.0,0.0
421,100,21,10,1e-05,1,0,303.66,29.52433994670001,"[-0.01551402  0.01062489 -0.0009103  -0.03436328 -0.02732096  0.08811733
  0.04691214 -0.01512262  0.02454499  0.05359155]",0.63739336,0.3586052631578947,0.0,0.0
422,100,22,10,1e-05,1,0,303.66,29.96539861268354,"[-0.01232544  0.1251638   0.01739426  0.03296581  0.0164315  -0.05661568
 -0.04287076  0.07575347 -0.02864684  0.1164905 ]",0.63739336,0.3586052631578947,0.0,0.0
423,100,23,10,1e-05,1,0,303.66,29.8205662430645,"[ 0.03424111  0.11555469  0.07543262  0.01363338  0.16081977  0.17745268
  0.03233846 -0.04641086  0.07501753  0.17134282]",0.63739336,0.3586052631578947,0.0,0.0
424,100,24,10,1e-05,1,0,303.66,29.54738799154039,"[ 0.02858021  0.1436734   0.06077861 -0.11970162  0.06033247  0.03156663
 -0.01241538 -0.11486128 -0.03698637 -0.02823236]",0.63739336,0.3586052631578947,0.0,0.0
425,100,25,10,1e-05,1,0,303.66,29.29266410895794,"[ 0.12112504 -0.02507136 -0.09762082 -0.00270071  0.02778467  0.07829688
 -0.05169053 -0.00248317 -0.05918258  0.05126952]",0.63739336,0.3586052631578947,0.0,0.0
426,100,26,10,1e-05,1,0,303.66,29.810063463637192,"[ 0.06705572  0.00863939  0.02106033 -0.04360939  0.06421757  0.02416469
  0.05874743  0.10524568  0.04217231 -0.06266099]",0.63739336,0.3586052631578947,0.0,0.0
427,100,27,10,1e-05,1,0,303.66,29.362337463542048,"[ 0.01088313  0.05538218 -0.05751177 -0.04416646  0.01969011  0.01797579
 -0.02101893  0.06455043 -0.02018691  0.05615428]",0.63739336,0.3586052631578947,0.0,0.0
428,100,28,10,1e-05,1,0,303.66,29.36978698600355,"[ 0.16115065  0.01579546  0.07098357 -0.02697796  0.01298234 -0.04850617
  0.16354242  0.06401975  0.05885404  0.03793323]",0.63739336,0.3586052631578947,0.0,0.0
429,100,29,10,1e-05,1,0,303.66,29.642231418482005,"[-0.00802269  0.04788686 -0.08214202 -0.05349857  0.01626325  0.05782509
  0.09611739  0.10588254  0.01774903 -0.02206718]",0.63739336,0.3586052631578947,0.0,0.0
430,100,30,10,1e-05,1,0,303.66,29.489691291936083,"[ 0.01398532  0.03949695 -0.06233911  0.08002491  0.02497503 -0.02319912
 -0.06211095  0.01028997  0.12721792 -0.0430312 ]",0.63739336,0.3586052631578947,0.0,0.0
431,100,31,10,1e-05,1,0,303.66,30.032047974546423,"[ 0.03469495  0.15302959 -0.00398748 -0.15240657  0.01661047  0.04532946
 -0.01055836 -0.00685405  0.05468298 -0.00257953]",0.63739336,0.3586052631578947,0.0,0.0
432,100,32,10,1e-05,1,0,303.66,29.540029905599926,"[ 0.02551237  0.06137224 -0.10230844 -0.02270819 -0.02697927  0.08526124
  0.00840345  0.15834484 -0.02835112  0.01942219]",0.63739336,0.3586052631578947,0.0,0.0
433,100,33,10,1e-05,1,0,303.66,29.71290659572882,"[ 0.02315389 -0.00733909 -0.02373003  0.05619572  0.04756879  0.00238592
 -0.05441343  0.07269415  0.0679104  -0.01393572]",0.63739336,0.3586052631578947,0.0,0.0
434,100,34,10,1e-05,1,0,303.66,29.412325987430652,"[ 0.10836529  0.06106355 -0.00899275  0.04723133  0.02994984  0.06464534
 -0.0063589   0.05133492  0.04697071 -0.06883195]",0.63739336,0.3586052631578947,0.0,0.0
435,100,35,10,1e-05,1,0,303.66,30.362373450967343,"[ 0.09804453  0.00316204  0.01359359 -0.02648186  0.05693857  0.00302125
  0.13276218 -0.00108073  0.00660494  0.00526103]",0.63739336,0.3586052631578947,0.0,0.0
436,100,36,10,1e-05,1,0,303.66,30.051014919487095,"[-0.0606579   0.02864044  0.06973407 -0.04634564 -0.00197825  0.00418305
  0.0310609  -0.00723398  0.05277605  0.12805605]",0.63739336,0.3586052631578947,0.0,0.0
437,100,37,10,1e-05,1,0,303.66,29.504096253229292,"[-0.03283936  0.12039015  0.04920528 -0.06203904 -0.00026185 -0.00502645
  0.01000778  0.08130768  0.1055601   0.00668795]",0.63739336,0.3586052631578947,0.0,0.0
438,100,38,10,1e-05,1,0,303.66,29.54189045445502,"[ 0.06169914 -0.06136303 -0.00073521  0.11513373  0.00151703 -0.00295715
 -0.0120874  -0.03703142 -0.03866263 -0.06086405]",0.63739336,0.3586052631578947,0.0,0.0
439,100,39,10,1e-05,1,0,303.66,29.46304175913232,"[-0.01347613 -0.05536823  0.08897784 -0.02345452 -0.01090871 -0.03650297
  0.03026218  0.04687201  0.06860928  0.03085746]",0.63739336,0.3586052631578947,0.0,0.0
440,100,40,10,1e-05,1,0,303.66,29.507990592145447,"[-0.01130924  0.0073275   0.00293491  0.04910859  0.01597226 -0.05016529
  0.1063005   0.06141172 -0.00177879 -0.06726064]",0.63739336,0.3586052631578947,0.0,0.0
441,100,41,10,1e-05,1,0,303.66,29.993101295654483,"[-0.05722133 -0.02683752 -0.11462158 -0.00064973 -0.05563495  0.09303775
  0.05504007  0.01786451 -0.01738962 -0.03091421]",0.63739336,0.3586052631578947,0.0,0.0
442,100,42,10,1e-05,1,0,303.66,29.87373983985474,"[ 0.10482274 -0.05349923 -0.02524159 -0.07125353  0.05445379  0.01273172
  0.01944291  0.02982718  0.09188919  0.09047425]",0.63739336,0.3586052631578947,0.0,0.0
443,100,43,10,1e-05,1,0,303.66,29.782935750644207,"[ 0.13091412 -0.01923129  0.0207732  -0.03486598  0.00198587 -0.02841257
  0.0278645   0.10607444  0.1513004  -0.02424242]",0.63739336,0.3586052631578947,0.0,0.0
444,100,44,10,1e-05,1,0,303.66,29.53075226137365,"[ 0.1212903   0.11158441 -0.03001337  0.08795173  0.06430648  0.0030922
  0.00844077  0.06400197 -0.01074251 -0.04375918]",0.63739336,0.3586052631578947,0.0,0.0
445,100,45,10,1e-05,1,0,303.66,29.77672140729095,"[ 0.05333728 -0.02619456 -0.02950545 -0.09147337  0.07320939  0.06318206
  0.03242304  0.10005175  0.08271633 -0.03533379]",0.63739336,0.3586052631578947,0.0,0.0
446,100,46,10,1e-05,1,0,303.66,29.436515946884345,"[ 0.01273016  0.01228434  0.02876    -0.02204811  0.14642847  0.10780726
  0.01385313  0.17485818  0.06012782 -0.03917497]",0.63739336,0.3586052631578947,0.0,0.0
447,100,47,10,1e-05,1,0,303.66,29.71509264787439,"[ 0.02349673  0.05208499 -0.03881096 -0.03000409 -0.08309709  0.02733118
 -0.04599816 -0.06466226  0.03598326  0.07932241]",0.63739336,0.3586052631578947,0.0,0.0
448,100,48,10,1e-05,1,0,303.66,29.80164924230366,"[-0.14176321  0.12872303  0.07620381  0.01256076 -0.10223926 -0.00391589
  0.05220068 -0.05138429  0.02191744  0.04759595]",0.63739336,0.3586052631578947,0.0,0.0
449,100,49,10,1e-05,1,0,303.66,29.526430779879394,"[-0.03901265  0.05896489  0.08030215 -0.07761608 -0.06884821  0.17067057
  0.04165024  0.06408703  0.05790199  0.01277023]",0.63739336,0.3586052631578947,0.0,0.0
450,100,50,10,1e-05,1,0,303.66,29.615330170386958,"[ 0.03767784 -0.00612516  0.15073869 -0.07445942  0.01487796  0.00215537
  0.04735272  0.1400561  -0.04165501  0.05030507]",0.63739336,0.3586052631578947,0.0,0.0
451,100,51,10,1e-05,1,0,303.66,29.588623456542113,"[ 0.02180701 -0.07229888  0.09089425 -0.15854317  0.0999737   0.14454743
  0.05000316  0.05333916  0.01008577  0.04164388]",0.63739336,0.3586052631578947,0.0,0.0
452,100,52,10,1e-05,1,0,303.66,29.88553866813055,"[ 0.02781035 -0.03554706  0.08529106 -0.02404315  0.1070209   0.06155971
 -0.05329585 -0.069694   -0.08200414  0.0301031 ]",0.63739336,0.3586052631578947,0.0,0.0
453,100,53,10,1e-05,1,0,303.66,29.258526301511882,"[-0.06041626  0.00368352  0.0036973  -0.11381852  0.01520294  0.01306198
  0.07348917  0.15121874  0.00766543  0.06960358]",0.63739336,0.3586052631578947,0.0,0.0
454,100,54,10,1e-05,1,0,303.66,29.890941908816437,"[-0.09938738 -0.05686809 -0.02439004  0.0133028  -0.08185562  0.08219182
 -0.0879091   0.1839096   0.12478851 -0.00932386]",0.63739336,0.3586052631578947,0.0,0.0
455,100,55,10,1e-05,1,0,303.66,29.580743332368886,"[-0.13270254  0.05457173  0.09082972  0.04164364  0.05926378  0.10519608
  0.09358302  0.06106576  0.05099929 -0.05558807]",0.63739336,0.3586052631578947,0.0,0.0
456,100,56,10,1e-05,1,0,303.66,29.921980489195914,"[ 0.04599726  0.04156962  0.037605   -0.08918563 -0.02482121  0.07214721
  0.02143968  0.05964161 -0.02103805 -0.01303003]",0.63739336,0.3586052631578947,0.0,0.0
457,100,57,10,1e-05,1,0,303.66,29.389300720789546,"[ 0.05418056  0.12983224 -0.00647655 -0.04034117  0.03236888  0.09494044
 -0.04730658  0.04915293  0.11298546 -0.02956073]",0.63739336,0.3586052631578947,0.0,0.0
458,100,58,10,1e-05,1,0,303.66,29.70922933577934,"[ 0.13644275 -0.03028165  0.05253958  0.06383775 -0.01148466 -0.04918511
  0.04338992  0.00257034 -0.08340048  0.01086281]",0.63739336,0.3586052631578947,0.0,0.0
459,100,59,10,1e-05,1,0,303.66,29.807352402752645,"[ 0.04997572  0.10676787  0.07200135  0.01489705  0.10909064 -0.02848238
 -0.02076628  0.03087872 -0.00538996 -0.05533587]",0.63739336,0.3586052631578947,0.0,0.0
460,100,60,10,1e-05,1,0,303.66,29.6101605154505,"[-0.01133614  0.05644003 -0.10998604 -0.0190769   0.04645434  0.1130055
  0.07380365  0.06417213  0.0781082   0.06408881]",0.63739336,0.3586052631578947,0.0,0.0
461,100,61,10,1e-05,1,0,303.66,29.454623819520364,"[ 0.05237807  0.11708019  0.01077032 -0.10821819  0.02882881  0.0445093
  0.03782261  0.10173983 -0.01999833  0.0275681 ]",0.63739336,0.3586052631578947,0.0,0.0
462,100,62,10,1e-05,1,0,303.66,29.959944366075522,"[ 0.02671484  0.10041957 -0.06329821 -0.00261124  0.05087543  0.06071552
 -0.01157134 -0.03021498  0.00036829  0.10251683]",0.63739336,0.3586052631578947,0.0,0.0
463,100,63,10,1e-05,1,0,303.66,29.532980772395923,"[ 0.0828035   0.02934959  0.00969462 -0.07577899  0.01216216 -0.00477169
  0.04326248  0.11748712 -0.04961408  0.03880888]",0.63739336,0.3586052631578947,0.0,0.0
464,100,64,10,1e-05,1,0,303.66,29.979931592736676,"[ 0.08709912  0.07978024  0.07021546 -0.03906071 -0.01081043 -0.02497101
  0.12921658 -0.03100144  0.03096314  0.03322439]",0.63739336,0.3586052631578947,0.0,0.0
465,100,65,10,1e-05,1,0,303.66,30.068711679015628,"[-0.02305567 -0.01952471  0.03035891  0.10810308  0.03843293 -0.07574147
  0.04565596  0.06817891  0.01603783 -0.11687607]",0.63739336,0.3586052631578947,0.0,0.0
466,100,66,10,1e-05,1,0,303.66,29.62758649273206,"[-0.06471629  0.02783416  0.08153225 -0.08098342 -0.08145337 -0.01539708
  0.08408207  0.01861387  0.01903979 -0.02364574]",0.63739336,0.3586052631578947,0.0,0.0
467,100,67,10,1e-05,1,0,303.66,29.399073788331435,"[-7.8715282e-03  3.3559743e-05  2.2918768e-02 -7.3264897e-02
  4.7326051e-02  2.7368404e-04 -4.0932804e-02 -7.6573491e-02
  4.7344178e-02  2.7800445e-05]",0.63739336,0.3586052631578947,0.0,0.0
468,100,68,10,1e-05,1,0,303.66,29.556139772232033,"[ 0.05532669  0.0795961   0.09940049 -0.0711626   0.03418133 -0.00628967
  0.01622287  0.00898533 -0.04956172 -0.01318743]",0.63739336,0.3586052631578947,0.0,0.0
469,100,69,10,1e-05,1,0,303.66,29.96281396241271,"[ 0.08046565  0.0173073   0.00156576  0.06903347  0.08289799 -0.07956164
 -0.01011325  0.03672159  0.09661423  0.0073306 ]",0.63739336,0.3586052631578947,0.0,0.0
470,100,70,10,1e-05,1,0,303.66,30.088197282425504,"[ 0.04907067  0.04730154  0.14125624 -0.00033945  0.07151016 -0.00241855
 -0.08948547 -0.00355737 -0.03485288  0.03979917]",0.63739336,0.3586052631578947,0.0,0.0
471,100,71,10,1e-05,1,0,303.66,29.373047417803576,"[ 0.05769204  0.05574447 -0.10518429  0.00802616 -0.07399566 -0.02633984
 -0.03413884  0.07438433  0.20803675  0.03229646]",0.63739336,0.3586052631578947,0.0,0.0
472,100,72,10,1e-05,1,0,303.66,29.28360117942084,"[-1.2379659e-02 -1.4418952e-02  3.8654491e-02  6.2946983e-02
  9.7152370e-05  1.2581883e-02 -9.3159536e-03 -3.6919836e-02
 -2.1229990e-02  7.8800678e-02]",0.63739336,0.3586052631578947,0.0,0.0
473,100,73,10,1e-05,1,0,303.66,29.75854022144489,"[-0.01512531 -0.0234844  -0.07354237 -0.06201436 -0.00384815 -0.00372082
  0.00158861 -0.01742567  0.03337197  0.03946659]",0.63739336,0.3586052631578947,0.0,0.0
474,100,74,10,1e-05,1,0,303.66,29.8146288941197,"[ 0.01039883  0.03148161  0.03813469 -0.00340897  0.05645628 -0.00646649
 -0.12164427  0.02018304 -0.04777686  0.10566908]",0.63739336,0.3586052631578947,0.0,0.0
475,100,75,10,1e-05,1,0,303.66,29.609932155722102,"[-0.03126898  0.06814191 -0.00536311 -0.07877203  0.05296239 -0.00052329
  0.09266825  0.06614573  0.02550479  0.0428777 ]",0.63739336,0.3586052631578947,0.0,0.0
476,100,76,10,1e-05,1,0,303.66,29.864766858991146,"[ 0.13311276  0.0950281   0.03344455 -0.03171277  0.09833921 -0.06616019
  0.0042631   0.06462138 -0.05821979  0.06022988]",0.63739336,0.3586052631578947,0.0,0.0
477,100,77,10,1e-05,1,0,303.66,29.25014183723489,"[ 0.05145129 -0.00335374  0.00559449 -0.1310587   0.00446457  0.08871066
  0.12454014  0.15496041  0.13973163  0.08005905]",0.63739336,0.3586052631578947,0.0,0.0
478,100,78,10,1e-05,1,0,303.66,30.481243965563202,"[ 0.12609613  0.06811905 -0.02603016 -0.01631466 -0.14715618  0.02400788
  0.03731991  0.01321726  0.0436751  -0.11888446]",0.63739336,0.3586052631578947,0.0,0.0
479,100,79,10,1e-05,1,0,303.66,29.97992257366826,"[ 0.12293901 -0.06764507 -0.02563133 -0.05134026  0.01782344 -0.05733341
  0.0295046   0.0456032   0.05688043 -0.00307004]",0.63739336,0.3586052631578947,0.0,0.0
480,100,80,10,1e-05,1,0,303.66,30.032264641137566,"[ 0.00555332 -0.03855707 -0.02046823 -0.04524159 -0.01949502  0.01550094
 -0.01196214 -0.10341317  0.02806216 -0.03421326]",0.63739336,0.3586052631578947,0.0,0.0
481,100,81,10,1e-05,1,0,303.66,29.446924769132632,"[ 0.10208863 -0.02337983 -0.02472632 -0.07643017  0.08572699 -0.02232267
 -0.00392613  0.10504182  0.08091031 -0.0379325 ]",0.63739336,0.3586052631578947,0.0,0.0
482,100,82,10,1e-05,1,0,303.66,29.849024332252903,"[ 0.13635215 -0.05147659  0.0377676   0.02381768 -0.04755762  0.02450395
  0.11343087  0.04468998  0.00075183 -0.11229631]",0.63739336,0.3586052631578947,0.0,0.0
483,100,83,10,1e-05,1,0,303.66,29.933798950133664,"[ 0.05244235  0.02216079  0.07246147 -0.12929614 -0.04530029  0.08899955
 -0.01501403  0.13689464 -0.06180585  0.0635431 ]",0.63739336,0.3586052631578947,0.0,0.0
