,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
542,100,42,100,1,1,0,644.98,11.603751189780775,"[-0.00289933  0.11857402  0.12492699 -0.12262909 -0.01553395 -0.01964381
  0.05312075 -0.14962316 -0.05907697 -0.02476322]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
543,100,43,100,1,1,0,644.98,22.510208635022913,"[ 0.18572098 -0.092308    0.00114273  0.01620228  0.0331537   0.00641386
  0.02248744 -0.01237632  0.0597147   0.03764104]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
544,100,44,100,1,1,0,644.98,15.511469491189771,"[ 0.05009135  0.0374423  -0.07008687  0.01225288  0.0285116   0.066036
  0.07620445  0.1411676  -0.04060684 -0.01821167]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
545,100,45,100,1,1,0,644.98,29.278972122048728,"[ 0.03425454 -0.07348318  0.00350384 -0.0419852   0.00440203  0.2019019
 -0.01156742  0.12619674 -0.02344888  0.01597296]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
546,100,46,100,1,1,0,644.98,10.123441783085948,"[-0.02612974  0.05125735  0.16796505  0.1915155   0.09410389  0.02439161
 -0.00355459  0.05622687  0.17362052 -0.1539214 ]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
547,100,47,100,1,1,0,644.98,11.551869438173886,"[ 0.00854908 -0.09400842  0.12872852 -0.1297588   0.12104975 -0.12627369
 -0.1083632   0.14142029  0.12629494 -0.05380239]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
548,100,48,100,1,1,0,644.98,31.404955339323287,"[-0.14740126 -0.04768605  0.08820666  0.00019856 -0.05490937  0.03934813
  0.133347   -0.08260535  0.04521834 -0.07028976]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
549,100,49,100,1,1,0,644.98,18.722131332026542,"[ 0.11328482  0.00654804 -0.02421182 -0.15538523  0.06467451 -0.02126092
  0.04202195 -0.03837402  0.05257794 -0.1320199 ]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
550,100,50,100,1,1,0,644.98,21.76304155517398,"[-0.02175254  0.03709238  0.19143191  0.03969222  0.03377632 -0.09471777
 -0.06542456 -0.00027437 -0.02579831  0.01871652]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
551,100,51,100,1,1,0,644.98,10.6272307671039,"[ 0.04050528  0.20086396 -0.00124821  0.10437201 -0.02466509  0.05979002
  0.25996274 -0.05934317 -0.07591283  0.11333512]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
552,100,52,100,1,1,0,644.98,15.180456160895282,"[ 0.03108873  0.00407354  0.05903323  0.04794222  0.14156151  0.04298769
 -0.0379241  -0.12917867 -0.12470526 -0.07060331]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
553,100,53,100,1,1,0,644.98,30.087519922450056,"[ 0.12206921 -0.1431934   0.06015814  0.13641396  0.11525437  0.1188383
  0.08746158  0.14654154 -0.00839647 -0.04237822]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
554,100,54,100,1,1,0,644.98,21.36735164562188,"[ 0.21123412  0.02599099  0.0353884  -0.03098309  0.15003748  0.04181218
  0.09023608 -0.04967528  0.02889274 -0.0073475 ]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
555,100,55,100,1,1,0,644.98,22.201664640143218,"[ 0.03194188  0.0468095  -0.00985408 -0.06035703  0.09235932 -0.10772546
  0.14953493  0.14480904 -0.1046439   0.15012717]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
556,100,56,100,1,1,0,644.98,15.008854437570971,"[-0.03636473  0.11984856 -0.03334647  0.06996632 -0.07208744  0.09475963
  0.0316917   0.16951868  0.09648594 -0.09717952]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
557,100,57,100,1,1,0,644.98,9.017569760780662,"[ 0.06644349 -0.05495925  0.05240402  0.15452202  0.16728356  0.02238526
 -0.06313656  0.02531376  0.21566772 -0.01474378]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
558,100,58,100,1,1,0,644.98,47.58456486302271,"[-0.09345094 -0.11924019 -0.0612824   0.10124198 -0.00039622 -0.06823476
  0.05861089  0.10595354  0.06071285 -0.05253695]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
559,100,59,100,1,1,0,644.98,28.603085094902568,"[ 0.07100964  0.09694682 -0.1233227  -0.08472859  0.16157463  0.0418159
  0.07363939 -0.13432582 -0.06582795 -0.01112264]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
560,100,60,100,1,1,0,644.98,22.380485403724776,"[ 0.17900419 -0.01880895 -0.10886671  0.1688385   0.16387615  0.09637831
 -0.08112101 -0.05632889  0.00432035  0.02262838]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
561,100,61,100,1,1,0,644.98,22.812287289808662,"[ 0.1617142  -0.14733441 -0.01002724  0.00732456 -0.00228611 -0.06552367
 -0.1137068   0.00291328  0.00422303  0.02674888]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
562,100,62,100,1,1,0,644.98,16.60960288728362,"[ 0.09345283 -0.05441164  0.02418079  0.01406508  0.0046374   0.01152573
 -0.14253804 -0.10307223  0.07063352  0.02845986]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
563,100,63,100,1,1,0,644.98,20.266028872682956,"[ 0.08891208 -0.14765516 -0.00487492 -0.00542627  0.0143546  -0.04460739
  0.15498924 -0.04131057  0.0295196   0.0423058 ]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
564,100,64,100,1,1,0,644.98,12.244122875520947,"[ 0.06123     0.01672134  0.17479205  0.03811555  0.0259414  -0.10576504
  0.11439087 -0.05028983  0.08079578 -0.02743689]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
565,100,65,100,1,1,0,644.98,25.532069748539428,"[ 0.21124855  0.03934204 -0.12702565  0.04548667 -0.09399255 -0.03894528
  0.09884    -0.12536222  0.03772912 -0.00112222]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
566,100,66,100,1,1,0,644.98,13.000449366773406,"[ 0.09715408 -0.09762267  0.09233171 -0.02414234  0.12314639 -0.02400957
  0.0717923   0.12919375  0.1471264  -0.00828818]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
567,100,67,100,1,1,0,644.98,15.513644973271035,"[ 0.08227144 -0.00843409  0.07014832  0.17249009 -0.04403616 -0.10802782
  0.04732734 -0.05462985  0.15313725  0.07960889]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
568,100,68,100,1,1,0,644.98,21.911934550728233,"[ 0.08654424 -0.04316803 -0.01829847 -0.08361419 -0.01699755 -0.03453225
 -0.06667778  0.1200201   0.07750826 -0.12250585]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
569,100,69,100,1,1,0,644.98,21.47288647483333,"[-0.23176505  0.13865119 -0.10689276 -0.2774524  -0.14024755 -0.00098021
  0.11414705  0.10626789  0.15978062  0.11838178]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
570,100,70,100,1,1,0,644.98,19.701584336406558,"[ 0.16941077 -0.10932784  0.0057395  -0.03999371  0.02610735 -0.05827642
  0.0584655   0.17725873 -0.01380419  0.06066959]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
571,100,71,100,1,1,0,644.98,34.29818160145634,"[-0.08356418 -0.11858091  0.13303703 -0.03840762  0.07182997  0.10413092
 -0.1523062   0.01041244  0.16204154 -0.08829291]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
572,100,72,100,1,1,0,644.98,12.015012174364523,"[ 0.07079822  0.09032303  0.10518289  0.09585379  0.11965518  0.02700569
  0.07541341  0.05408005 -0.0808462   0.02746278]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
573,100,73,100,1,1,0,644.98,12.232436530770794,"[ 0.01129092  0.11647478  0.05296806  0.04640476  0.03357264  0.0518375
 -0.03390566  0.04233837 -0.04490006 -0.02306931]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
574,100,74,100,1,1,0,644.98,21.082314435933043,"[-0.08754584  0.22932579  0.06032692 -0.08369347 -0.01402766 -0.00500335
 -0.04590906  0.0943724   0.04257283  0.06576753]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
575,100,75,100,1,1,0,644.98,36.41147509787266,"[-0.22686177  0.1069801   0.04745595  0.07870987 -0.02133596 -0.07030901
 -0.15241608  0.0878121   0.04856357 -0.18458147]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
576,100,76,100,1,1,0,644.98,15.578831733864309,"[-0.00382803 -0.03144296 -0.07774952 -0.03772201  0.02362776 -0.05052447
 -0.13003545  0.11006393  0.05138833  0.03043624]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
577,100,77,100,1,1,0,644.98,12.10079371924889,"[-0.02868943  0.01404771 -0.03529082 -0.00659482  0.03049313  0.0631956
 -0.03692383 -0.07316541  0.14629164 -0.12592804]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
578,100,78,100,1,1,0,644.98,19.15210329629639,"[ 0.03059667 -0.01298612  0.08553378 -0.03964451 -0.05292563 -0.00678744
 -0.09967341 -0.08808045  0.01080153 -0.00652563]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
579,100,79,100,1,1,0,644.98,28.13027942689451,"[-0.09591613  0.15973493 -0.00647286  0.10529716  0.11806305 -0.0087426
 -0.05892835 -0.11132099  0.11109422  0.13583237]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
580,100,80,100,1,1,0,644.98,15.024149737395984,"[ 0.04199246  0.00027571 -0.03987736 -0.09336306  0.02473931  0.09249963
 -0.0113742   0.08253224  0.07512152 -0.01534055]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
581,100,81,100,1,1,0,644.98,20.922213901265664,"[-0.02495221 -0.02244198 -0.09228187  0.09296177  0.07620762 -0.09050006
 -0.05670566 -0.11216515  0.0646789   0.08388592]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
582,100,82,100,1,1,0,644.98,13.92471169899227,"[-0.07925652 -0.01559799  0.02506902 -0.16787276  0.04186216  0.12763263
  0.1416975   0.01403566  0.03372356  0.06735815]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
583,100,83,100,1,1,0,644.98,5.875900063359657,"[ 0.08714619  0.10635322  0.04099705  0.04121151  0.05255259  0.15513217
 -0.0644449   0.14009553  0.02949627  0.0288059 ]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
584,100,84,100,1,1,0,644.98,20.231651151925217,"[-0.02661605  0.01546128 -0.0493913  -0.2484123   0.04928087 -0.1351096
  0.02991012 -0.09061815  0.02215765 -0.01566048]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
585,100,85,100,1,1,0,644.98,19.153492667719064,"[-0.11426224  0.04146785 -0.03227369 -0.1918646   0.17760246  0.02775045
  0.04899543  0.0257675   0.12717988 -0.02291549]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
586,100,86,100,1,1,0,644.98,17.669355889561597,"[ 0.11398453  0.11216718  0.00087017  0.00766844  0.0509865  -0.14699373
  0.05638704  0.01387526  0.17336114  0.01855867]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
587,100,87,100,1,1,0,644.98,17.984687079205575,"[-0.01543847  0.05258152 -0.00882652 -0.22245136 -0.01091221 -0.12288365
  0.1471758   0.03877805  0.12244965  0.04215136]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
588,100,88,100,1,1,0,644.98,21.009106865323503,"[ 0.05932084  0.06959887 -0.12220691  0.08890991 -0.00156683 -0.19095516
  0.02697492  0.061255   -0.00256278  0.13893074]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
589,100,89,100,1,1,0,644.98,21.05960172275408,"[ 0.15897039 -0.06990459 -0.01689114 -0.00921251 -0.02467854  0.07782274
  0.1413765   0.07942395  0.09590128 -0.00546842]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
590,100,90,100,1,1,0,644.98,24.37304789666192,"[ 0.01220269 -0.05403355  0.23066798  0.11424968  0.10704458 -0.07529318
 -0.14654344 -0.06420508  0.0022269  -0.01519621]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
591,100,91,100,1,1,0,644.98,13.056881160674127,"[ 0.10710352 -0.02491291  0.09087295  0.0358613   0.07691059 -0.03161319
  0.09054177  0.02597118  0.05260218 -0.01556271]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
592,100,92,100,1,1,0,644.98,9.194381895879083,"[ 0.03014529  0.0193055   0.10267544 -0.06914243  0.0015716  -0.01458714
  0.12339662  0.03307299  0.08381321  0.0797277 ]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
593,100,93,100,1,1,0,644.98,12.60350968492154,"[ 0.0432216   0.15507577 -0.0509058  -0.11864994 -0.0772607  -0.0975768
 -0.03565861 -0.01428108  0.05969112 -0.04331719]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
594,100,94,100,1,1,0,644.98,16.301034111539185,"[-0.01120091  0.0881841   0.01493721  0.0046109  -0.01551436 -0.1196307
  0.00164495  0.00541405  0.0657391  -0.00408715]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
595,100,95,100,1,1,0,644.98,8.456800584673454,"[-0.03708478  0.14192364 -0.10300331 -0.178689   -0.03656626 -0.04445589
  0.07093267 -0.05510553  0.01982405  0.02573863]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
596,100,96,100,1,1,0,644.98,14.581249537031221,"[ 0.09298804 -0.14186764  0.05925985 -0.09059452  0.12239077 -0.08772044
 -0.067921    0.04005118  0.03322471  0.00218083]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
597,100,97,100,1,1,0,644.98,28.636711356499543,"[ 0.08349464 -0.07751919 -0.02708117  0.08753595 -0.01450048  0.00508274
 -0.10007598  0.00644224  0.00183833  0.02440133]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
598,100,98,100,1,1,0,644.98,39.32255617256822,"[ 0.23662043 -0.17800307 -0.00971095 -0.04051324  0.03292476 -0.14299257
  0.02383727 -0.11207465  0.06295353 -0.0704211 ]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
599,100,99,100,1,1,0,644.98,17.640912444855374,"[ 0.2652257   0.01759432  0.10790245 -0.21324775 -0.05956363 -0.06206585
  0.19432367 -0.08844176  0.07886074 -0.07785372]",0.055895794,0.23607894736842105,0.98448217,0.994326990842819
600,1000,0,1,1,1,0,10000.0,,"[-0.00108412  0.00102289 -0.0402071   0.00362349 -0.01470635 -0.04159871
 -0.03141826  0.00256649  0.00731232 -0.0261786 ]",0.16356054,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.01429517 -0.01568315  0.00416891 -0.00810936 -0.02698622  0.00182908
 -0.03013603  0.03938546 -0.00014916  0.00572526]",0.16356054,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.02752096 -0.0046676  -0.00512441 -0.03375283  0.05323138  0.0043012
  0.03600358 -0.03124341  0.0291525  -0.01670532]",0.16356054,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.00941705 -0.00505518  0.00841788 -0.05530147 -0.0130694   0.01470868
  0.03909127  0.03178614 -0.00727151  0.02064211]",0.16356054,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.01958137  0.01142519 -0.02737728 -0.00651673 -0.01328406  0.02252745
 -0.00867851  0.03865403  0.00176306  0.02760627]",0.16356054,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.02037287 -0.04631731  0.00358017  0.00340883 -0.0190897  -0.01683519
 -0.02386776  0.0084448   0.00236086  0.01533383]",0.16356054,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[ 0.05557732  0.01732046  0.00335701 -0.0216971   0.00443133 -0.03289023
  0.03834115 -0.02237943  0.00164066  0.0400285 ]",0.16356054,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.01148686  0.0075426   0.02544099 -0.00486476  0.02474985 -0.00161108
  0.00680591 -0.00154034  0.02415788 -0.00338226]",0.16356054,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.02669657 -0.00536857 -0.04781504 -0.01894796 -0.02225412  0.04851238
 -0.0083633  -0.03147513  0.01744592 -0.00137676]",0.16356054,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[-0.00394415  0.01397029 -0.0076646  -0.02304056  0.02544301  0.00242004
 -0.00644851 -0.00849069 -0.01950943  0.00053281]",0.16356054,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.01244284  0.02826897  0.02118468 -0.02096131  0.0256946  -0.01427301
 -0.00165291 -0.02513845  0.01470379 -0.00337801]",0.16356054,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[ 0.03985278  0.00617562 -0.02773873 -0.02244876 -0.0292557   0.00949896
  0.01464349 -0.01691239  0.00815786 -0.00593334]",0.16356054,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[ 0.00589914  0.0428804  -0.00619924 -0.03704916  0.00473864  0.0041422
  0.00753218  0.0252081  -0.00388097 -0.03366409]",0.16356054,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[ 0.02067261  0.00048849 -0.02103101 -0.02747432  0.02220191  0.00671604
  0.01202141  0.01207158 -0.02024099 -0.02045206]",0.16356054,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.01432843 -0.02605081 -0.01002478 -0.02467105 -0.00719657 -0.02629411
 -0.00201713  0.01486567  0.02075588  0.03742684]",0.16356054,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.00635791  0.00920105 -0.02844956  0.0182476   0.03503365 -0.00642239
  0.02657632  0.00120844 -0.00639222  0.00433211]",0.16356054,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.02784045  0.03244518 -0.03722255 -0.02001415 -0.00187902 -0.02318483
  0.00495057 -0.03578158  0.00375545 -0.02263677]",0.16356054,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[ 0.00430043  0.0150304   0.03569566  0.02949749  0.03534859 -0.00604355
  0.03766962 -0.02360274 -0.01424094 -0.01343872]",0.16356054,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[ 0.00487146  0.02747833 -0.01731912 -0.00086695 -0.02787227 -0.01301737
 -0.00355473 -0.02488862  0.03762451 -0.0363765 ]",0.16356054,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[-0.02695592  0.01431493  0.02209895 -0.00361667 -0.00188698 -0.0110065
 -0.0084184   0.01199074 -0.01975261 -0.03049062]",0.16356054,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[-0.00428447  0.00168806  0.02570849  0.03204891 -0.00351788 -0.0362372
 -0.01985906  0.05271584 -0.01505226  0.00155929]",0.16356054,0.5,nan,nan
621,1000,21,1,1,1,0,10000.0,,"[ 0.04311433 -0.01720455 -0.01131162 -0.01272321 -0.01925955 -0.00595976
  0.02492685 -0.02533269  0.03091896  0.00209819]",0.16356054,0.5,nan,nan
622,1000,22,1,1,1,0,10000.0,,"[ 0.01703432  0.00226285 -0.01969949 -0.0037846  -0.01979883  0.03139872
  0.06063562 -0.00576331 -0.0204812   0.03312813]",0.16356054,0.5,nan,nan
623,1000,23,1,1,1,0,10000.0,,"[-0.00221786  0.02530141  0.02162718  0.03104468 -0.01055968 -0.02404962
 -0.02569819 -0.00986584 -0.02278407  0.03640916]",0.16356054,0.5,nan,nan
624,1000,24,1,1,1,0,10000.0,,"[ 0.02298804  0.0176649  -0.01957044  0.01966268  0.01522393 -0.05714705
  0.01174873 -0.0183035  -0.01578435 -0.00938307]",0.16356054,0.5,nan,nan
625,1000,25,1,1,1,0,10000.0,,"[ 0.00664469  0.03022596  0.00481136 -0.0052066  -0.03377762 -0.0076755
 -0.00975363 -0.00541023  0.01972633 -0.00310137]",0.16356054,0.5,nan,nan
626,1000,26,1,1,1,0,10000.0,,"[-0.01055538 -0.0188875   0.02138423 -0.00802115 -0.00289374  0.00679938
 -0.00991226 -0.00667354 -0.00210007  0.02547559]",0.16356054,0.5,nan,nan
627,1000,27,1,1,1,0,10000.0,,"[ 0.00487636 -0.02121822 -0.00039334  0.02865547 -0.00805631 -0.01411253
  0.03431149 -0.02551301 -0.00143832  0.01833157]",0.16356054,0.5,nan,nan
628,1000,28,1,1,1,0,10000.0,,"[ 0.0162761  -0.00887541 -0.03081718  0.0194451  -0.01190137 -0.00995105
  0.05108499 -0.01240777 -0.05864278  0.05097599]",0.16356054,0.5,nan,nan
629,1000,29,1,1,1,0,10000.0,,"[ 0.01387897  0.01589593  0.05177354  0.00051761  0.030468   -0.01268769
 -0.01658203 -0.00243275  0.02084428  0.03366214]",0.16356054,0.5,nan,nan
630,1000,30,1,1,1,0,10000.0,,"[ 0.0237201  -0.01118363  0.01308526  0.05331523  0.02314817 -0.01062993
  0.03466872  0.02914461  0.03154754  0.00205142]",0.16356054,0.5,nan,nan
631,1000,31,1,1,1,0,10000.0,,"[-0.02731301  0.01746503  0.03074618 -0.03086234 -0.01786234 -0.00865115
  0.01455018 -0.04241497  0.04292887  0.0125772 ]",0.16356054,0.5,nan,nan
632,1000,32,1,1,1,0,10000.0,,"[ 0.01391399  0.03513231  0.00235566  0.00539122 -0.01962483  0.00093594
 -0.01421819 -0.01425643  0.00262251 -0.00779319]",0.16356054,0.5,nan,nan
633,1000,33,1,1,1,0,10000.0,,"[ 0.01330309  0.02223222 -0.03343802  0.00456675 -0.01671665  0.0230072
 -0.02092252  0.00100861  0.01047731  0.05053557]",0.16356054,0.5,nan,nan
