,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
608,100,8,10,0.010000000000000002,1,0,193.49,22.59345895339099,"[ 0.06708668 -0.01300826 -0.12905195  0.09037927  0.02512634 -0.09858461
 -0.0889769   0.06152476  0.05600432 -0.21358733]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
609,100,9,10,0.010000000000000002,1,0,193.49,20.885505453102045,"[-0.04893463 -0.06887117 -0.01542602  0.08275522  0.17791224 -0.10061782
  0.21240576  0.10154588  0.24772789  0.01254225]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
610,100,10,10,0.010000000000000002,1,0,193.49,22.253788501018526,"[ 0.04413424  0.12900874  0.04572933  0.21851537  0.04353995  0.11207239
  0.09297859 -0.10121828  0.09199567 -0.02491163]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
611,100,11,10,0.010000000000000002,1,0,193.49,8.503816102966724,"[-0.00398766 -0.01185914  0.0343421  -0.12096899  0.13776782  0.0811975
  0.06465496 -0.09015892 -0.08707377  0.00598555]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
612,100,12,10,0.010000000000000002,1,0,193.49,18.556421370149607,"[-0.08698917  0.01622904  0.06404948  0.08641085  0.01594909 -0.12532866
  0.1867396   0.209982   -0.08142036 -0.07465726]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
613,100,13,10,0.010000000000000002,1,0,193.49,23.823999708963743,"[ 0.25900185  0.16093194  0.05043697  0.09032045 -0.14821365 -0.02287384
  0.18045148 -0.23250967  0.07243943 -0.11342038]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
614,100,14,10,0.010000000000000002,1,0,193.49,22.86189737971735,"[ 0.183119   -0.11802199 -0.11658996 -0.07220097 -0.09830286  0.02054396
  0.16473721 -0.16830182 -0.00953138  0.04242878]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
615,100,15,10,0.010000000000000002,1,0,193.49,15.68740030563562,"[-0.11423396  0.0541556   0.04004747  0.06835604 -0.00193423  0.03844183
  0.15727055  0.00275774  0.10994001  0.00066096]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
616,100,16,10,0.010000000000000002,1,0,193.49,24.782481892136893,"[-0.14754406  0.13101979  0.0206679   0.15628275 -0.03363958  0.01834637
 -0.02056934 -0.12377292 -0.01055464  0.1971632 ]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
617,100,17,10,0.010000000000000002,1,0,193.49,6.429632673472509,"[ 0.01788281 -0.00050478 -0.06572796 -0.12058118  0.04267421  0.07501508
 -0.03300848 -0.01716781 -0.05996446 -0.0980472 ]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
618,100,18,10,0.010000000000000002,1,0,193.49,14.89849087530757,"[ 0.15643382  0.09983942  0.02435389 -0.13927054 -0.0390223   0.08009245
  0.10766761  0.26750445  0.0749826  -0.0239536 ]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
619,100,19,10,0.010000000000000002,1,0,193.49,14.243675977098128,"[-0.00920234 -0.2129932   0.0864328  -0.1760816  -0.01162673 -0.04289893
  0.06536137  0.08352208  0.1294622   0.08905877]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
620,100,20,10,0.010000000000000002,1,0,193.49,6.180686864506913,"[ 0.01090638  0.08121879  0.02541648 -0.07638749  0.10676882 -0.03023526
  0.04989013  0.10939746 -0.01912698 -0.10004442]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
621,100,21,10,0.010000000000000002,1,0,193.49,9.342868475603906,"[ 0.09667495 -0.03116075 -0.00413796  0.09548028 -0.08330048  0.01616897
  0.04826498 -0.15439332 -0.1020375  -0.01463847]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
622,100,22,10,0.010000000000000002,1,0,193.49,10.043746524921751,"[ 0.0725213  -0.16690546  0.04663465  0.10354708 -0.08121993 -0.03802877
 -0.1787298   0.0562766  -0.07059273  0.00198269]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
623,100,23,10,0.010000000000000002,1,0,193.49,12.247388110894772,"[-0.1533066   0.08205211 -0.08244962 -0.01330243  0.08028632  0.02014761
 -0.06716195  0.01041805  0.02339378  0.01085812]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
624,100,24,10,0.010000000000000002,1,0,193.49,6.231375177512756,"[-0.00649409 -0.04786503 -0.03735256  0.01123273 -0.11195286  0.03156389
  0.07983829 -0.07116126 -0.05762098 -0.07010818]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
625,100,25,10,0.010000000000000002,1,0,193.49,10.017332807585731,"[-0.06880935  0.03134623  0.05791774  0.06715052  0.08323237 -0.11637928
  0.10425949 -0.03379229 -0.00627634 -0.05696578]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
626,100,26,10,0.010000000000000002,1,0,193.49,10.695757277306651,"[-0.08330537 -0.08487692 -0.09111382 -0.08433339 -0.18705463  0.08435319
  0.17301863  0.00646371 -0.1227291  -0.01651151]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
627,100,27,10,0.010000000000000002,1,0,193.49,24.168828359300875,"[ 0.13246495 -0.13797948  0.15699165  0.060213   -0.30205196  0.0398638
  0.03673058 -0.01575881 -0.14599024 -0.07812423]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
628,100,28,10,0.010000000000000002,1,0,193.49,23.055423879933343,"[ 0.13667285 -0.07052578 -0.15579478  0.04747578 -0.05724466 -0.06825712
  0.06894334 -0.10433321 -0.03613586 -0.10839491]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
629,100,29,10,0.010000000000000002,1,0,193.49,12.74756270773638,"[ 0.11865392 -0.01585637 -0.07344319  0.15917781  0.02007427 -0.02988191
  0.0915665  -0.10915548 -0.02455319 -0.06860963]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
630,100,30,10,0.010000000000000002,1,0,193.49,20.15594105020036,"[ 0.06760308 -0.03164981  0.03407926  0.02346111 -0.02514537 -0.07199976
  0.10323525 -0.22345406 -0.08553252 -0.18403384]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
631,100,31,10,0.010000000000000002,1,0,193.49,5.476870830398027,"[ 0.06495027  0.07534398 -0.12083     0.01813548 -0.10162738  0.09525155
 -0.03212447  0.19169337  0.08008316  0.10773374]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
632,100,32,10,0.010000000000000002,1,0,193.49,24.4890780848157,"[-0.03263094 -0.19463098 -0.07848725 -0.00713498 -0.04114325 -0.04661228
 -0.03517369 -0.07184546  0.21785834 -0.06499122]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
633,100,33,10,0.010000000000000002,1,0,193.49,33.578332051005546,"[-0.08409461 -0.3439129   0.08437844 -0.02270985 -0.05850096 -0.10426632
 -0.04942006  0.11417717 -0.01283531  0.19240996]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
634,100,34,10,0.010000000000000002,1,0,193.49,16.360140656088237,"[ 0.10344364 -0.04023353 -0.11319553  0.10632987 -0.04037746 -0.02562341
  0.04872794  0.17722018 -0.22314873 -0.16581836]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
635,100,35,10,0.010000000000000002,1,0,193.49,9.739878182893134,"[-0.10179302  0.14206496 -0.05615965  0.12222893  0.15533103 -0.06474401
 -0.00699704  0.01608235  0.02331839 -0.03103554]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
636,100,36,10,0.010000000000000002,1,0,193.49,9.426386839247456,"[ 0.01839599 -0.22374417 -0.07656877 -0.15561506  0.10328281 -0.05439871
 -0.06185387 -0.02175975  0.07224847  0.17935811]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
637,100,37,10,0.010000000000000002,1,0,193.49,10.848103808036052,"[-0.13032722 -0.02667949  0.08452623 -0.04881559  0.1287665  -0.03297533
  0.12742412  0.12555742  0.0395359  -0.06756704]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
638,100,38,10,0.010000000000000002,1,0,193.49,10.842337360900409,"[-0.14074992 -0.02037451  0.15709326 -0.1104792   0.02937703 -0.02610904
  0.06649335 -0.00973408  0.02296059 -0.0375024 ]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
639,100,39,10,0.010000000000000002,1,0,193.49,17.361688820895377,"[ 0.1162816  -0.07634453 -0.08964522  0.17183398 -0.05261546  0.04077411
 -0.08387212 -0.12229459 -0.00119598 -0.1017752 ]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
640,100,40,10,0.010000000000000002,1,0,193.49,21.63564064536708,"[-0.08982691 -0.12421718 -0.02059021 -0.1227906   0.01614957 -0.19760244
  0.05746985  0.04018632 -0.02575085  0.22884876]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
641,100,41,10,0.010000000000000002,1,0,193.49,14.054509776223858,"[ 0.03562577  0.12887482  0.08146632  0.00405396 -0.10180755 -0.01848473
  0.02231068 -0.08132868  0.00065826 -0.00046848]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
642,100,42,10,0.010000000000000002,1,0,193.49,22.525071347724925,"[-0.08648222  0.00922127 -0.09048078  0.18142655 -0.09885372  0.04368845
 -0.04323854 -0.31602013 -0.1628581   0.0012834 ]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
643,100,43,10,0.010000000000000002,1,0,193.49,9.584972123031875,"[-0.07879843  0.14221148 -0.07019243  0.04216973 -0.00570751 -0.02260568
  0.0049012   0.06144589  0.00743174 -0.13465764]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
644,100,44,10,0.010000000000000002,1,0,193.49,6.673579183815898,"[-0.03205625 -0.06779359  0.00648984 -0.02296722  0.0326694  -0.14109883
 -0.09031339  0.14208637 -0.00801126  0.11341984]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
645,100,45,10,0.010000000000000002,1,0,193.49,8.927295888047887,"[ 0.04382323 -0.00949914  0.0800748   0.01780749 -0.01794538  0.1079139
 -0.07576811  0.08580378  0.02535689 -0.15800649]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
646,100,46,10,0.010000000000000002,1,0,193.49,15.047668993145711,"[-0.01465773 -0.10127823 -0.07052425 -0.01365231  0.09351687 -0.16825283
  0.11645716  0.03047925  0.03965479  0.03910238]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
647,100,47,10,0.010000000000000002,1,0,193.49,11.018793597577657,"[ 0.15686679  0.09371619  0.01361328 -0.23122704 -0.05150063  0.00113302
  0.04743131 -0.07720996  0.11169774 -0.01994555]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
648,100,48,10,0.010000000000000002,1,0,193.49,11.63180346541173,"[-0.12585266  0.01918328 -0.16224086  0.0201281   0.0067338  -0.00425122
  0.05610506 -0.07128561 -0.10923436 -0.06757905]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
649,100,49,10,0.010000000000000002,1,0,193.49,15.055852212966933,"[-0.00396734 -0.20988253 -0.04755253  0.11691082  0.13643311 -0.02578195
  0.14118713 -0.04977415 -0.01097452  0.00505008]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
650,100,50,10,0.010000000000000002,1,0,193.49,5.977919480489977,"[-0.02277413 -0.1660853  -0.07612544 -0.05497885 -0.04599838 -0.05581661
  0.03461747 -0.04120798  0.01230969 -0.06392639]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
651,100,51,10,0.010000000000000002,1,0,193.49,16.075785780754412,"[-0.07521567 -0.11118402 -0.15007764 -0.10760899  0.02775767  0.02881685
 -0.06996351  0.1426806  -0.00152277 -0.00667669]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
652,100,52,10,0.010000000000000002,1,0,193.49,7.028759713128876,"[-0.13608697 -0.16434996 -0.0995784   0.04395206 -0.07033713  0.00434852
 -0.02093663  0.06535544  0.10616216 -0.02893289]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
653,100,53,10,0.010000000000000002,1,0,193.49,8.335408171899378,"[-0.14525393 -0.02252095 -0.0693236   0.03195637  0.00024809 -0.13507065
 -0.00506946  0.03406978  0.07755631  0.00824816]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
654,100,54,10,0.010000000000000002,1,0,193.49,5.778324055256853,"[-0.0500417  -0.01709655  0.12618893 -0.07146049  0.05241834 -0.02971579
  0.06944994  0.01062915  0.10904561 -0.14115307]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
655,100,55,10,0.010000000000000002,1,0,193.49,13.607168664016964,"[-0.04356703  0.10930745  0.0068261  -0.10706776  0.05195531 -0.02816293
  0.19225882 -0.09721495  0.06104559  0.01501183]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
656,100,56,10,0.010000000000000002,1,0,193.49,36.12016567309325,"[-0.10047182 -0.11828205  0.08594671  0.139584   -0.01265435 -0.21113768
  0.01431214  0.32057625 -0.14543834 -0.19881484]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
657,100,57,10,0.010000000000000002,1,0,193.49,20.733033460994598,"[-0.00534469  0.01135149 -0.03492847  0.03696427  0.12261514 -0.1647672
  0.22936574  0.12645483  0.2083148  -0.08583589]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
658,100,58,10,0.010000000000000002,1,0,193.49,17.614741402402636,"[-0.00218679 -0.14290842  0.02244781  0.00291428 -0.20871465 -0.11767437
  0.0955029  -0.08527316  0.02899236  0.13743708]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
659,100,59,10,0.010000000000000002,1,0,193.49,30.032296041453762,"[ 0.00810315 -0.10863474 -0.09088935 -0.03515353  0.00299157  0.11426728
  0.06378252 -0.02740602  0.0022384   0.24160522]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
660,100,60,10,0.010000000000000002,1,0,193.49,46.99473264503052,"[ 0.17059977  0.05489614 -0.28086662  0.18137065  0.09153914  0.00828606
 -0.0607237   0.07105374  0.2180208  -0.2305753 ]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
661,100,61,10,0.010000000000000002,1,0,193.49,8.258890811165418,"[ 0.06895547 -0.01308651  0.069023   -0.14411667  0.04149854 -0.06801629
 -0.08171043  0.20106916 -0.08541231  0.00565724]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
662,100,62,10,0.010000000000000002,1,0,193.49,15.953402485867965,"[ 0.22198533  0.07531327 -0.05706449 -0.15939546 -0.2435586  -0.04883117
 -0.11983744  0.01532661  0.05252221  0.03530237]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
663,100,63,10,0.010000000000000002,1,0,193.49,17.73785466703303,"[-0.17596719 -0.02799087 -0.0139899   0.09111223 -0.08489762 -0.02909267
 -0.1426188   0.06597731  0.00949498 -0.06423078]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
664,100,64,10,0.010000000000000002,1,0,193.49,14.327142243590142,"[-0.03899125 -0.0607991   0.08540972  0.10328312 -0.06164381 -0.05824307
 -0.02723561  0.2328156   0.03382682 -0.04149065]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
665,100,65,10,0.010000000000000002,1,0,193.49,16.372031116682944,"[ 0.01452713 -0.17079146 -0.00045542 -0.02967572 -0.07115434 -0.03360146
  0.06591661 -0.07902253  0.03831215 -0.141142  ]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
666,100,66,10,0.010000000000000002,1,0,193.49,17.709542928186792,"[ 0.14109457  0.0578708  -0.20905155 -0.01417926 -0.06702557  0.23137239
  0.03960655  0.08812126  0.04285483  0.20797092]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
667,100,67,10,0.010000000000000002,1,0,193.49,15.569094799396314,"[ 0.05530602 -0.09335979  0.00846923 -0.04937735 -0.00934309 -0.09194402
 -0.00638755  0.1741565   0.09028627 -0.0531236 ]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
668,100,68,10,0.010000000000000002,1,0,193.49,13.762187206584134,"[-0.03086155  0.03381815  0.05914849  0.09811265  0.02419705 -0.05301733
  0.15405425 -0.01452589  0.1629915   0.04987975]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
669,100,69,10,0.010000000000000002,1,0,193.49,9.680557318553152,"[ 0.30630678  0.03275618 -0.09306376  0.01672715 -0.00927076  0.03056732
 -0.13811564 -0.03954272  0.05966128  0.21889132]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
670,100,70,10,0.010000000000000002,1,0,193.49,9.511627088016017,"[-0.01805385 -0.05718442  0.09038477  0.16481516  0.11264254  0.06498408
  0.10448369 -0.04555967 -0.10044195 -0.05476115]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
671,100,71,10,0.010000000000000002,1,0,193.49,17.260078085777224,"[ 0.2619099   0.07332496 -0.09326145  0.07282038 -0.05412707  0.08549093
  0.10980071 -0.08984275 -0.13868308  0.07710633]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
672,100,72,10,0.010000000000000002,1,0,193.49,14.611107612286936,"[ 0.03903085 -0.08184941 -0.21044686  0.03040191 -0.08780275  0.06985869
  0.00602355 -0.01585429 -0.08605601 -0.07294022]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
673,100,73,10,0.010000000000000002,1,0,193.49,12.553085583211068,"[ 0.06859279  0.15822276  0.14722627 -0.18292421 -0.03748507 -0.02929082
 -0.017613   -0.15570648 -0.05171634 -0.1763252 ]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
674,100,74,10,0.010000000000000002,1,0,193.49,12.319856785872975,"[ 0.11724233 -0.00483337  0.16283683  0.03333398 -0.0598378   0.01255324
  0.00894917  0.19193447  0.10895486 -0.14396438]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
675,100,75,10,0.010000000000000002,1,0,193.49,7.586118546766723,"[ 0.03376033  0.12970126 -0.00667422  0.09155476 -0.0238415  -0.08371325
 -0.05203787  0.03371474 -0.01823699  0.00079854]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
676,100,76,10,0.010000000000000002,1,0,193.49,19.461850117288257,"[-0.19795907  0.12223513 -0.0783435  -0.03551554 -0.09797607  0.08720833
 -0.01310574  0.09551431 -0.01138975  0.02968571]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
677,100,77,10,0.010000000000000002,1,0,193.49,10.276156309180038,"[-0.06442073 -0.11531319  0.09234874 -0.00399658  0.11697105  0.19745883
 -0.10418248  0.0384334  -0.02646015 -0.10167775]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
678,100,78,10,0.010000000000000002,1,0,193.49,13.6437274779311,"[-0.10863314  0.05097431  0.14165232 -0.09967099 -0.0196361  -0.0289138
 -0.12328368  0.11434069 -0.00816118 -0.05413837]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
679,100,79,10,0.010000000000000002,1,0,193.49,14.13286546748336,"[-0.08796252 -0.0562036  -0.01466267 -0.23829511  0.09144101 -0.04894842
 -0.02054353 -0.03296934 -0.12279509  0.10488378]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
680,100,80,10,0.010000000000000002,1,0,193.49,15.169276461176224,"[-0.11584219 -0.05695008 -0.04147691 -0.29818445  0.14184691  0.04795476
 -0.2541759   0.01329316 -0.13656935  0.09073057]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
681,100,81,10,0.010000000000000002,1,0,193.49,21.320781615279603,"[-0.19048189 -0.0857259  -0.08178371 -0.00240363 -0.03524838 -0.0748779
  0.033421    0.04753257  0.01956261  0.22533712]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
682,100,82,10,0.010000000000000002,1,0,193.49,16.775561172135653,"[-0.1521459  -0.08958954  0.05002977 -0.11999322  0.02044976  0.1393713
 -0.19483712  0.11630127  0.17176414 -0.04136293]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
683,100,83,10,0.010000000000000002,1,0,193.49,16.53328336646045,"[-0.2503264  -0.19961043 -0.10866266  0.200243    0.01791303 -0.07116883
  0.06432859  0.00258095 -0.0412009  -0.15827087]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
684,100,84,10,0.010000000000000002,1,0,193.49,7.257561806581283,"[ 0.18001083  0.04214386 -0.05521793 -0.02844059 -0.01196862  0.20760676
  0.0080253  -0.04954336 -0.04272434  0.07724163]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
685,100,85,10,0.010000000000000002,1,0,193.49,10.915566948804328,"[ 0.01086804 -0.10052607  0.07892202 -0.1533159   0.05229779  0.10456883
 -0.14002809  0.00410963 -0.16569695  0.07136482]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
686,100,86,10,0.010000000000000002,1,0,193.49,9.035509795904453,"[-0.04497538  0.06065644 -0.03418752 -0.08393703 -0.17940257  0.06256165
 -0.0278855  -0.05013947 -0.23653078  0.02957878]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
687,100,87,10,0.010000000000000002,1,0,193.49,16.545126801016426,"[ 0.06240315 -0.01807348 -0.10611163 -0.02774013  0.17412871  0.00154417
 -0.08712661  0.14489836 -0.05616247 -0.26086527]",0.045519955,0.187421052631579,0.9882129,0.9980950123071668
