,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
937,1000,37,100,0.0001,1,0,712.57,16.233249412299553,"[-0.01758037  0.13354923 -0.06019761  0.02880126 -0.08307326  0.12471887
  0.14843649  0.01388382 -0.09435222 -0.05061323]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
938,1000,38,100,0.0001,1,0,712.57,138.65505730203182,"[-0.04202568 -0.04656286  0.05672486 -0.15039234 -0.14307052 -0.09440991
  0.14285547 -0.10067655  0.02717078  0.12415898]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
939,1000,39,100,0.0001,1,0,712.57,67.6805903099465,"[-0.14157334 -0.23399563 -0.1997081   0.06098784  0.01488306 -0.00999246
 -0.11273353  0.0156654  -0.15572256  0.06164709]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
940,1000,40,100,0.0001,1,0,712.57,35.18126637732773,"[-0.0097241   0.00474926  0.14985538 -0.09467639 -0.13386504  0.04170482
  0.14434668 -0.08911343 -0.10818875 -0.03151939]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
941,1000,41,100,0.0001,1,0,712.57,161.23292329912235,"[ 0.06011008 -0.12337185  0.1198253   0.24287099 -0.04146296 -0.10171505
  0.2887206  -0.19040313  0.11521539  0.13092455]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
942,1000,42,100,0.0001,1,0,712.57,95.61169745126676,"[-0.16490269  0.06234206  0.1584898  -0.01787077 -0.27900797 -0.10632307
  0.24790582 -0.08869062  0.1015943  -0.14923903]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
943,1000,43,100,0.0001,1,0,712.57,25.081801791326633,"[-0.06077809 -0.0876178  -0.02546079  0.05481944 -0.01539118 -0.09561893
 -0.00238535 -0.01647206 -0.05336829 -0.07537831]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
944,1000,44,100,0.0001,1,0,712.57,65.77706568188687,"[-0.09948482  0.02146839  0.19602738  0.01075018  0.01981368 -0.10183951
 -0.08236815  0.1707938  -0.05345859  0.02066706]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
945,1000,45,100,0.0001,1,0,712.57,42.65688658474191,"[ 0.07605103 -0.08070983  0.11091177  0.08941939  0.0484695  -0.10432581
  0.0428853  -0.21846272  0.00291034  0.01065924]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
946,1000,46,100,0.0001,1,0,712.57,24.374241291372464,"[-0.05930246  0.02565384 -0.1586845  -0.0788282  -0.17620286  0.01120374
 -0.0558593   0.11645383 -0.08879613  0.03875886]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
947,1000,47,100,0.0001,1,0,712.57,54.35668892503221,"[-0.01847929  0.02920622  0.06331612  0.16985027  0.12813614 -0.16453303
  0.07269204 -0.12782243  0.00064757 -0.10729702]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
948,1000,48,100,0.0001,1,0,712.57,53.55198489430901,"[ 0.06879562  0.06643894  0.00100345 -0.1256417  -0.20740262 -0.14990623
 -0.02643944  0.07373787  0.07712895  0.08371225]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
949,1000,49,100,0.0001,1,0,712.57,30.68177982999432,"[-0.13217342 -0.04243483  0.08095939  0.05154799 -0.03971258 -0.15539381
  0.1794366  -0.01228192 -0.19493318  0.02737469]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
950,1000,50,100,0.0001,1,0,712.57,50.8019388730892,"[-0.02915994 -0.03726528 -0.05073209 -0.13774239  0.12470795 -0.03509441
 -0.22881362 -0.02603309 -0.29795069  0.02023287]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
951,1000,51,100,0.0001,1,0,712.57,35.11823020700124,"[-1.0758152e-01  7.8516016e-03  4.5973998e-02 -1.3688413e-02
  2.5024197e-01  5.0480156e-03  7.9520211e-02  4.5638299e-05
 -3.8437068e-02 -8.3304845e-02]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
952,1000,52,100,0.0001,1,0,712.57,21.717959591225156,"[ 0.09113114  0.07536483  0.15084532 -0.05636697 -0.09276645 -0.02515155
  0.00482383 -0.00533091 -0.20252204 -0.03155576]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
953,1000,53,100,0.0001,1,0,712.57,28.894411188568416,"[ 0.0134825   0.03039682 -0.05361427 -0.0017139   0.11328854  0.12366451
  0.03293629 -0.01485032  0.00355649  0.09693543]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
954,1000,54,100,0.0001,1,0,712.57,38.55722377393983,"[-0.00794328  0.00312706  0.14060724 -0.05633553 -0.12026694 -0.01380199
  0.19790585  0.06225217 -0.16026652  0.08162248]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
955,1000,55,100,0.0001,1,0,712.57,20.892730847521413,"[ 0.01034125  0.02389241 -0.16609336 -0.05934487 -0.07458633  0.09288582
 -0.06658994 -0.09840959 -0.15385705  0.08370639]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
956,1000,56,100,0.0001,1,0,712.57,37.59465832000904,"[-0.03623779  0.08018614 -0.01991022  0.08749151 -0.09348294  0.05230908
 -0.03544986 -0.07344136  0.09610251 -0.14020121]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
957,1000,57,100,0.0001,1,0,712.57,32.981701497279175,"[-0.00045064  0.03221045  0.02510969  0.00663727  0.09472147 -0.07733086
  0.16710627  0.15068346  0.02493618 -0.03948788]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
958,1000,58,100,0.0001,1,0,712.57,53.753587273966446,"[-0.12478824 -0.12499676 -0.06299382  0.01334248  0.17016956 -0.1558943
  0.14140609  0.02882119  0.03932424  0.02958895]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
959,1000,59,100,0.0001,1,0,712.57,105.50772043755809,"[-0.0512419  -0.05240757  0.00656993  0.1522368  -0.0370039   0.12144465
  0.1551649  -0.05075005  0.04031577  0.15313731]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
960,1000,60,100,0.0001,1,0,712.57,79.38707921744614,"[-0.12895271 -0.0887704   0.07092063  0.10488415 -0.08463734 -0.12135175
  0.05689972  0.15445489 -0.04889554 -0.12843823]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
961,1000,61,100,0.0001,1,0,712.57,62.85624148559984,"[ 0.09394804  0.08175018 -0.12679648 -0.11714846 -0.03850731  0.09363414
  0.09982373 -0.00326222 -0.19608575  0.28513315]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
962,1000,62,100,0.0001,1,0,712.57,61.444668344065484,"[-0.09184088  0.16855857  0.13440816  0.08852709  0.05505893 -0.07383816
 -0.12094046 -0.07760606 -0.18007888 -0.00679132]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
963,1000,63,100,0.0001,1,0,712.57,65.53818478974696,"[-0.152322    0.13310993  0.25066167 -0.25304988 -0.15304992  0.08281946
  0.07032181 -0.00857815 -0.01556106  0.0436276 ]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
964,1000,64,100,0.0001,1,0,712.57,78.8629547128205,"[-0.0401522   0.06063382  0.11898131  0.15993665  0.22228935  0.02257247
  0.0898132  -0.19715926 -0.03025007 -0.08329369]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
965,1000,65,100,0.0001,1,0,712.57,38.26470799192596,"[ 0.11688414  0.21074337 -0.04921362 -0.06082126 -0.0659794  -0.00665207
 -0.08680382  0.11243686 -0.051259    0.16746758]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
966,1000,66,100,0.0001,1,0,712.57,74.63976756246336,"[ 0.07659212 -0.04723604 -0.05345925  0.11086304 -0.0721679  -0.1860724
  0.02487249 -0.09976667  0.2208042  -0.02334616]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
967,1000,67,100,0.0001,1,0,712.57,64.46649306691592,"[-0.06750716 -0.26780003  0.11233479  0.07160732 -0.02173654 -0.05147309
  0.02209195  0.08627246  0.0298076  -0.06509032]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
968,1000,68,100,0.0001,1,0,712.57,52.34793013323158,"[ 0.00415247 -0.27368122 -0.05660474 -0.03606255 -0.11013322 -0.04795907
  0.08929577 -0.01246248 -0.14648342  0.03515827]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
969,1000,69,100,0.0001,1,0,712.57,33.43041894451639,"[ 0.07265095  0.08689596  0.07880656  0.1166977  -0.02866113 -0.26564333
 -0.02578811 -0.12433174 -0.01207108  0.05565379]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
970,1000,70,100,0.0001,1,0,712.57,39.85642464578164,"[-0.06720621  0.09579319 -0.14956659  0.06594515 -0.11822211 -0.07136925
 -0.10984315  0.04263768  0.14798808 -0.08476716]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
971,1000,71,100,0.0001,1,0,712.57,45.00235349045407,"[-0.05255787  0.06709141 -0.09763172  0.01305816 -0.04631977 -0.09711494
 -0.15007369  0.13210899 -0.02556    -0.12204395]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
972,1000,72,100,0.0001,1,0,712.57,28.995183774589186,"[ 0.08665982  0.0042502  -0.11338635 -0.12405968 -0.02450807 -0.06502281
  0.05666218 -0.14423054 -0.1513756  -0.02553699]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
973,1000,73,100,0.0001,1,0,712.57,51.49073914600962,"[ 0.05888688 -0.05670003  0.26766726  0.2521106  -0.02840207 -0.10967355
  0.04496559 -0.06776825 -0.00789766  0.0341313 ]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
974,1000,74,100,0.0001,1,0,712.57,35.752819770891456,"[ 1.4645001e-04 -1.8130031e-01  1.7264083e-01 -5.6955293e-02
 -1.5385732e-02  6.0761184e-02  3.0337000e-02  2.8325466e-02
  7.3539048e-02 -1.3137391e-01]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
975,1000,75,100,0.0001,1,0,712.57,52.227760910545214,"[ 0.04004207  0.10807477 -0.01667331  0.13611329  0.17396948 -0.03890106
  0.13876902  0.01210713  0.11066459 -0.0385683 ]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
976,1000,76,100,0.0001,1,0,712.57,37.83632540220989,"[-0.1484977   0.09534201  0.06112837  0.07136129 -0.10000607 -0.06262165
  0.05234808  0.03090447 -0.08929728 -0.0254123 ]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
977,1000,77,100,0.0001,1,0,712.57,27.31583191419385,"[ 0.04031821 -0.07949688 -0.02419582 -0.07670958  0.07709749 -0.01743669
 -0.0059035   0.09731845  0.03983421 -0.07262811]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
978,1000,78,100,0.0001,1,0,712.57,62.80229657644726,"[ 0.10511307 -0.15454158 -0.13022403  0.04666171 -0.05336522  0.10114747
  0.04183703 -0.01823433  0.11360971 -0.08427714]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
979,1000,79,100,0.0001,1,0,712.57,30.74978998960765,"[-0.14284901  0.05473456 -0.08530813  0.0668845  -0.09558778 -0.00615115
 -0.03220471 -0.0709271  -0.07863247  0.0593611 ]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
980,1000,80,100,0.0001,1,0,712.57,46.905427318279465,"[-0.02756428  0.04223997 -0.0974407  -0.07804327 -0.14699021 -0.08758023
  0.00936567  0.00073358  0.02724343  0.10137819]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
981,1000,81,100,0.0001,1,0,712.57,40.480358729146296,"[ 0.03082998 -0.03684304 -0.08152631  0.14737213  0.02463117 -0.29015052
  0.00302813  0.08763678 -0.07995346  0.01459718]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
982,1000,82,100,0.0001,1,0,712.57,71.22721039456397,"[-0.02628142  0.03591929 -0.03595923  0.0652725  -0.02267922  0.05217578
 -0.05821988  0.05364231 -0.06880881 -0.23760806]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
983,1000,83,100,0.0001,1,0,712.57,42.33560882316834,"[ 0.01354656 -0.00292434 -0.11833225  0.13701239 -0.07623943  0.0536459
 -0.02631683 -0.01321369  0.02322772  0.08708555]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
984,1000,84,100,0.0001,1,0,712.57,36.3644710486016,"[-0.08807959 -0.14288127  0.12316933 -0.00448133  0.23338352 -0.02401666
 -0.15533584  0.04733329  0.0625353   0.03497444]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
985,1000,85,100,0.0001,1,0,712.57,39.28661845946679,"[-0.06333759  0.03396487 -0.15162036 -0.1372017  -0.02302006  0.08179345
 -0.23122993  0.05565732 -0.05080006 -0.11719203]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
986,1000,86,100,0.0001,1,0,712.57,64.49051704221101,"[ 0.0154445  -0.00936541  0.00122726  0.08859124  0.04147018  0.09577512
  0.1202203  -0.07608857 -0.00991664 -0.24872915]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
987,1000,87,100,0.0001,1,0,712.57,92.81087006539222,"[-0.08114554 -0.21764344 -0.06540874 -0.03199124  0.02294876 -0.07011762
  0.2728114  -0.02117566 -0.15678257  0.22794242]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
988,1000,88,100,0.0001,1,0,712.57,26.792270441252047,"[-0.04566181 -0.05204486  0.05409565 -0.06241725  0.13986504  0.17620444
  0.15814778  0.00528932 -0.04022854  0.0905357 ]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
989,1000,89,100,0.0001,1,0,712.57,39.583587760205916,"[ 0.09057595  0.06959927  0.02603845  0.1562753  -0.01140492 -0.1153267
 -0.12407416  0.03603436  0.15405428 -0.01212741]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
990,1000,90,100,0.0001,1,0,712.57,58.17930723784233,"[-0.03476277 -0.07064047  0.10951106 -0.13296625 -0.08386739  0.14835575
  0.01541852 -0.00736307  0.16193664  0.1532466 ]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
991,1000,91,100,0.0001,1,0,712.57,53.892622236835805,"[ 0.02452819  0.13357371 -0.20011473 -0.11789806 -0.00412722 -0.08417538
 -0.02940661 -0.08140235  0.00205132 -0.09591178]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
992,1000,92,100,0.0001,1,0,712.57,48.734873914511695,"[ 0.0948354   0.00675202  0.14065212 -0.13689834 -0.22917709 -0.01031664
  0.0149501   0.08933648  0.08502591 -0.08002436]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
993,1000,93,100,0.0001,1,0,712.57,36.67286308077397,"[ 0.10742776 -0.02915148 -0.03648105  0.09855668  0.06017688 -0.00188496
 -0.00311428  0.19849765 -0.02846192 -0.02143149]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
994,1000,94,100,0.0001,1,0,712.57,35.18263033821285,"[-0.01304673 -0.05470217  0.12778494  0.17932796  0.04946342 -0.19465184
 -0.20204185  0.00508908 -0.09765799 -0.08358813]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
995,1000,95,100,0.0001,1,0,712.57,93.23657354030478,"[-0.04065099 -0.11719645 -0.04656574 -0.00030157  0.02685592  0.01383043
  0.05919369 -0.29871714 -0.06970857  0.1632806 ]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
996,1000,96,100,0.0001,1,0,712.57,23.844002956163372,"[ 0.09481124  0.17387003 -0.09330069 -0.08567096 -0.03084013  0.09352396
  0.00466495  0.01672937 -0.02258105 -0.02091025]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
997,1000,97,100,0.0001,1,0,712.57,63.0212960712294,"[-0.08010362  0.04260118 -0.32309556 -0.04035328 -0.0974957   0.00105306
  0.13635066 -0.08044395  0.09270611 -0.03676845]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
998,1000,98,100,0.0001,1,0,712.57,53.329137635978185,"[ 0.02667119 -0.04794219  0.03242103  0.14346588 -0.12577334 -0.09432054
 -0.10148104 -0.16966724 -0.14511041  0.12787381]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
999,1000,99,100,0.0001,1,0,712.57,61.57883483613921,"[-0.02054038  0.06250564  0.0052561   0.20241752  0.03014591 -0.00373701
  0.22399014 -0.16636987 -0.13548921 -0.08677446]",0.03860056,0.30473684210526325,0.99602586,0.9970218861699103
1000,1000,0,100,0.010000000000000002,1,0,720.9,108.9050765938009,"[-0.03740296  0.06092924  0.03254344 -0.0812587  -0.2817669   0.08803792
  0.1857475  -0.16441217  0.19222635 -0.04383598]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1001,1000,1,100,0.010000000000000002,1,0,720.9,53.59972655838751,"[ 0.28021377  0.07928222 -0.02159515  0.12894651 -0.00228468  0.01711913
  0.03224039 -0.04508388  0.06505007  0.0707521 ]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1002,1000,2,100,0.010000000000000002,1,0,720.9,50.237388310484675,"[ 0.0201644   0.18821356 -0.14271227 -0.07721645  0.08425455 -0.11272824
  0.19753245  0.07263773 -0.03441963  0.0508228 ]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1003,1000,3,100,0.010000000000000002,1,0,720.9,16.3779234105789,"[-0.05919919 -0.16370314  0.06967436  0.1150721   0.01046264 -0.00300023
 -0.21459307 -0.08992556 -0.05043461  0.03939892]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1004,1000,4,100,0.010000000000000002,1,0,720.9,81.44367076858849,"[ 0.13416263 -0.05441442 -0.06345184  0.1097331  -0.03987591 -0.15410823
  0.15376288 -0.09777765 -0.07343327 -0.13658178]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1005,1000,5,100,0.010000000000000002,1,0,720.9,72.04883605486356,"[ 0.04088158  0.10834915 -0.02643014  0.04488163 -0.04343985  0.23189023
  0.20922881 -0.09241183  0.05969472  0.10894483]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1006,1000,6,100,0.010000000000000002,1,0,720.9,25.765072207069533,"[ 0.0346953  -0.09803817 -0.01761448  0.07946165  0.02684207 -0.09097868
  0.05712832 -0.12142229 -0.23278919  0.03426331]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1007,1000,7,100,0.010000000000000002,1,0,720.9,51.28060324307771,"[ 0.09354584  0.05054018  0.15906161  0.20566018  0.03578573 -0.07455753
  0.01453401 -0.17507511 -0.01680127 -0.02027204]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1008,1000,8,100,0.010000000000000002,1,0,720.9,75.73967920879832,"[ 0.01780294  0.11333328 -0.22082981  0.09400601 -0.0636998   0.08196157
  0.06383352 -0.13424781  0.09137718 -0.09550625]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1009,1000,9,100,0.010000000000000002,1,0,720.9,29.817015726199728,"[ 0.04340967 -0.07063731 -0.05706219  0.01394813  0.19155347  0.05745692
 -0.00611793  0.1674735   0.00455345 -0.0592593 ]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1010,1000,10,100,0.010000000000000002,1,0,720.9,44.10865101932274,"[-0.10085386  0.0092022  -0.00432996 -0.05298839 -0.20549989 -0.00968418
  0.02943871 -0.01560215 -0.09664211 -0.12504402]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1011,1000,11,100,0.010000000000000002,1,0,720.9,74.94896776691103,"[-0.08250948  0.13414565  0.01911797 -0.19256851  0.08050722 -0.02556391
  0.29708892 -0.03317484 -0.01828561  0.04968662]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1012,1000,12,100,0.010000000000000002,1,0,720.9,36.918538518743716,"[ 0.01151015  0.01047284 -0.00701104 -0.01058729 -0.06151538 -0.03692678
 -0.1189855  -0.03762579 -0.07564689 -0.06135846]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1013,1000,13,100,0.010000000000000002,1,0,720.9,58.91136750023921,"[-0.05091851 -0.00788899  0.02888681 -0.01424561  0.00978511  0.02651284
 -0.02668054 -0.00214772  0.03687456 -0.20807917]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1014,1000,14,100,0.010000000000000002,1,0,720.9,68.62662527824527,"[ 0.07140738 -0.06094638 -0.37489676  0.06395006 -0.15347229  0.10138059
 -0.07428133 -0.04369737  0.06209269 -0.11634894]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1015,1000,15,100,0.010000000000000002,1,0,720.9,40.385512543724566,"[-0.09640855 -0.00769426  0.12498412  0.14638218  0.15248638  0.0182223
  0.06011705  0.11167422  0.05153599 -0.10761432]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1016,1000,16,100,0.010000000000000002,1,0,720.9,30.60689455024365,"[ 0.07723504 -0.05477809 -0.0928583   0.03222491 -0.02430774  0.07679468
  0.04863691 -0.05988364 -0.00296273 -0.08184303]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
1017,1000,17,100,0.010000000000000002,1,0,720.9,30.712377411919515,"[-0.03871617  0.13031359  0.04778703 -0.02691175 -0.03611947 -0.04838627
  0.01124143 -0.13944699  0.05324589 -0.02724709]",0.038774826,0.3099736842105264,0.9960111,0.9970070894360541
