,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
525,100,25,100,1,1,0,306.41,15.678808849952356,"[-0.04155434  0.04933215 -0.02196021 -0.02981506 -0.19635735  0.01188225
  0.00993283 -0.00511535  0.02678104  0.17064509]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
526,100,26,100,1,1,0,306.41,4.403550655924208,"[ 0.01513001  0.0495831  -0.06441936 -0.08773246 -0.03382757 -0.09627204
 -0.01974056 -0.0767121  -0.02035743 -0.1295071 ]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
527,100,27,100,1,1,0,306.41,12.1035609934416,"[-0.13352744 -0.0642686  -0.10508343 -0.04660812 -0.04945328 -0.01492936
  0.08999066  0.09695668  0.03982336 -0.01987752]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
528,100,28,100,1,1,0,306.41,13.439698856198337,"[ 0.11869709 -0.12987992 -0.15964544  0.02009605  0.0223092  -0.00948402
 -0.01772555 -0.12656641 -0.08884296  0.10323635]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
529,100,29,100,1,1,0,306.41,8.3803649771266,"[ 0.0846208  -0.05878129  0.13958682 -0.11094449 -0.03603132  0.04949676
 -0.12384568 -0.02350276 -0.02629541 -0.03085246]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
530,100,30,100,1,1,0,306.41,6.201907830278856,"[ 0.07697046  0.05138937 -0.08535291 -0.05819077  0.01267713 -0.00131534
 -0.06584034  0.04965799  0.06245003 -0.04488922]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
531,100,31,100,1,1,0,306.41,13.203889841455545,"[ 0.07055622 -0.14627188 -0.13684615  0.03408861 -0.07681001 -0.07107241
 -0.02769216 -0.04347638  0.02505424 -0.12845242]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
532,100,32,100,1,1,0,306.41,22.777057789780635,"[-0.02818219  0.25651738  0.02497766 -0.16806519  0.05684325  0.06046386
  0.11541176  0.03482284 -0.04667407  0.13034898]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
533,100,33,100,1,1,0,306.41,11.207636839747911,"[ 0.05751789 -0.14648432  0.06467627 -0.01246784  0.09026879 -0.01830031
  0.05340256  0.0215495   0.05796058  0.00958537]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
534,100,34,100,1,1,0,306.41,10.928594019740405,"[-0.03606266  0.00673887  0.04146139  0.02180956  0.12381256  0.04114633
  0.05376853  0.15911436  0.01086491  0.04231257]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
535,100,35,100,1,1,0,306.41,12.239871832272042,"[-0.04329877  0.02185002  0.11940809  0.03629737  0.13551006 -0.07254932
 -0.13884945  0.04033252 -0.13467881  0.21663693]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
536,100,36,100,1,1,0,306.41,11.970791883976613,"[ 0.11541755 -0.1037309  -0.0080985  -0.06011937  0.03271203 -0.00223788
  0.06107674  0.13203642 -0.0078075  -0.10556413]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
537,100,37,100,1,1,0,306.41,13.694811337947456,"[ 0.04738291  0.00325059  0.06785826 -0.00805268  0.08489226  0.02238882
 -0.01904706 -0.04105982  0.0668311   0.19628328]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
538,100,38,100,1,1,0,306.41,14.703878351273561,"[ 0.06796828 -0.00940809  0.05693447  0.00181215 -0.10808357  0.02868873
  0.1173491  -0.00416123 -0.09055339  0.02657979]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
539,100,39,100,1,1,0,306.41,12.861585041937913,"[ 0.14768115  0.08120432  0.06702067  0.19025402  0.14643767  0.06265297
 -0.03094599 -0.00191604 -0.00580734  0.09106421]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
540,100,40,100,1,1,0,306.41,12.454515405730199,"[-0.08384786  0.13507894  0.00537884 -0.03633198  0.06920328 -0.16342099
 -0.077889   -0.05917908  0.06601068 -0.04330749]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
541,100,41,100,1,1,0,306.41,12.735484740000768,"[ 0.11605227 -0.05559099  0.02466078 -0.07143457  0.09616815  0.00660561
  0.04666981 -0.04207991 -0.08829436 -0.03315386]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
542,100,42,100,1,1,0,306.41,9.495261892211769,"[ 0.09155703 -0.09132263 -0.12662464 -0.01205061  0.07869437 -0.06781241
 -0.05767699  0.01001379 -0.01738513  0.01968421]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
543,100,43,100,1,1,0,306.41,27.231713021929743,"[ 0.09884357  0.01072215 -0.0266741   0.06299529  0.0050589  -0.04922394
 -0.09065931 -0.08439626  0.15564528 -0.01944234]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
544,100,44,100,1,1,0,306.41,18.14685183971773,"[ 0.04625013  0.04952528 -0.07765454  0.04576602 -0.04634458 -0.16005675
 -0.01923719 -0.07667999 -0.01471071  0.0137347 ]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
545,100,45,100,1,1,0,306.41,5.231271090389514,"[ 0.18234178 -0.04784881 -0.02455366  0.01950816  0.01663717  0.01178784
 -0.10735345 -0.07473217 -0.01565484 -0.11421961]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
546,100,46,100,1,1,0,306.41,11.398794032425362,"[-0.0423632  -0.10837474  0.08141287 -0.11873552  0.17523852 -0.0220129
 -0.07348466 -0.1036739   0.07693132  0.08264196]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
547,100,47,100,1,1,0,306.41,17.87929092828407,"[-5.73239662e-02  3.29575762e-02 -2.13089790e-02 -2.63621695e-02
  3.36715356e-02  7.43141174e-02 -1.75277352e-01 -1.68263435e-01
  1.14635506e-04  5.10697998e-03]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
548,100,48,100,1,1,0,306.41,18.577025733890117,"[ 0.06843303 -0.13976738 -0.09444582  0.12433399 -0.0923122   0.03396495
 -0.08324818 -0.0176317  -0.11385207  0.09421052]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
549,100,49,100,1,1,0,306.41,6.64613320048522,"[-0.15478903 -0.0999534  -0.08521496  0.10611508  0.03527446  0.05794705
  0.00661737  0.00411268  0.04427695  0.13314635]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
550,100,50,100,1,1,0,306.41,18.39273108425379,"[ 0.03910917 -0.11315836  0.0652211  -0.01024217 -0.10084687 -0.00249246
 -0.10598493  0.17952861 -0.03286474 -0.15520021]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
551,100,51,100,1,1,0,306.41,10.77410185105778,"[ 0.02654655 -0.06300192  0.07859907  0.00243726 -0.16373974 -0.02730674
 -0.09842595 -0.06017444 -0.04736881 -0.19776013]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
552,100,52,100,1,1,0,306.41,14.258730545247253,"[ 0.02023109 -0.08630501 -0.06715293  0.06363787  0.13533063 -0.04461397
  0.1568574  -0.16450244  0.04964614 -0.04256529]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
553,100,53,100,1,1,0,306.41,6.186268390472921,"[ 0.01171813 -0.07922646 -0.04183789 -0.0363885  -0.04466629  0.05192509
  0.2230738  -0.05587476 -0.02048174 -0.15449867]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
554,100,54,100,1,1,0,306.41,12.792861604956471,"[-0.21258548  0.0894933  -0.11002496 -0.04591394 -0.00676213  0.10038444
  0.04499111  0.1612788  -0.02502629 -0.15507384]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
555,100,55,100,1,1,0,306.41,11.29649046523926,"[ 0.01496518  0.01155463 -0.0820742  -0.02026073 -0.04166245  0.14623757
 -0.070645   -0.11360626  0.0288563  -0.15701717]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
556,100,56,100,1,1,0,306.41,5.2347013305252625,"[ 0.0489547   0.01909551 -0.07955746 -0.04890991 -0.05310919  0.15369284
  0.01421445 -0.08067098 -0.11069101 -0.0244729 ]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
557,100,57,100,1,1,0,306.41,6.61547890399157,"[ 0.00859895 -0.06797217  0.02701519 -0.02537671  0.09411474  0.05180512
 -0.02275775  0.01258922 -0.07645752  0.05983038]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
558,100,58,100,1,1,0,306.41,12.734446684752157,"[ 0.01812982 -0.03947738 -0.01708965 -0.04637884  0.21208012  0.00142908
  0.03812083  0.02719611 -0.06144216  0.00077887]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
559,100,59,100,1,1,0,306.41,14.17329495622091,"[-0.02866359  0.0140494   0.01362323  0.0558408   0.06599227 -0.01311291
 -0.04017252 -0.04157657 -0.06622472 -0.14882824]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
560,100,60,100,1,1,0,306.41,10.565080788145098,"[ 0.04448172 -0.01402509 -0.02951646 -0.16076027 -0.12252308 -0.19974169
 -0.01300961  0.08568041  0.05485857 -0.01664071]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
561,100,61,100,1,1,0,306.41,5.018252738379566,"[-0.08096913  0.00462756 -0.01241598  0.04641096  0.06737924  0.00249958
  0.01331148  0.05173229  0.02514551 -0.01582684]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
562,100,62,100,1,1,0,306.41,8.678908925685699,"[-0.18443209 -0.05368472  0.05485411  0.01774247  0.09569345 -0.01215244
  0.01328833  0.05620163  0.06759044  0.05097975]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
563,100,63,100,1,1,0,306.41,16.10634519740168,"[ 0.0870929   0.11254361  0.10052314 -0.13334076 -0.05088238 -0.00941062
 -0.05163781 -0.1234852   0.09162927 -0.10800967]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
564,100,64,100,1,1,0,306.41,12.22708211475086,"[ 0.01646488 -0.20028865 -0.06992091 -0.02636124 -0.07955338  0.09827023
  0.21057221 -0.06878372 -0.08338929  0.12653396]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
565,100,65,100,1,1,0,306.41,4.642589358132889,"[ 0.04755159 -0.04413392 -0.11595244  0.04635426  0.01593765  0.13867012
 -0.08653258 -0.00493728 -0.04460952 -0.02303969]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
566,100,66,100,1,1,0,306.41,8.024438426535795,"[ 0.07207902  0.05787465 -0.05276409 -0.00430966 -0.02265988  0.07152662
 -0.01871636 -0.09528615 -0.03523284 -0.01815896]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
567,100,67,100,1,1,0,306.41,10.25737602023155,"[ 0.05788129  0.10769877  0.10109283  0.01599189 -0.05177616  0.05317364
 -0.01476539 -0.05308864  0.03671028  0.03740653]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
568,100,68,100,1,1,0,306.41,10.330478331121228,"[ 0.06196202 -0.08282287 -0.15324204  0.03933992 -0.06311318  0.08075327
 -0.10147318 -0.02264271 -0.15198126  0.17288518]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
569,100,69,100,1,1,0,306.41,11.070537457790127,"[-0.01575987 -0.00455369 -0.05879137 -0.00353711  0.08322145  0.0318764
 -0.01317777  0.09290189 -0.11105885  0.10628653]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
570,100,70,100,1,1,0,306.41,16.808372582276345,"[ 0.13064896 -0.1117159   0.00954416 -0.10893867 -0.16202095 -0.07187088
  0.03340177  0.10054934 -0.01390638 -0.08365083]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
571,100,71,100,1,1,0,306.41,10.163984154722579,"[-0.02951947 -0.04892428 -0.04869916 -0.20765713 -0.0330015   0.00452525
  0.18546705  0.04419957 -0.02706641  0.00062831]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
572,100,72,100,1,1,0,306.41,6.878624998266835,"[ 0.02911605 -0.04666956 -0.19476897 -0.05245359 -0.0153465   0.01874148
 -0.08997062 -0.07279756 -0.02859791  0.00170621]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
573,100,73,100,1,1,0,306.41,13.12483134665797,"[ 0.0464419  -0.01869179  0.01761207 -0.08313729  0.0665086   0.02583525
 -0.10914783 -0.0285557   0.00161969 -0.0743915 ]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
574,100,74,100,1,1,0,306.41,5.070321833916331,"[ 0.0615551  -0.02357132  0.02420647 -0.0977449   0.02333634  0.07154129
 -0.05754113 -0.01112811 -0.0411654   0.00806355]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
575,100,75,100,1,1,0,306.41,10.216729038514028,"[ 0.00054903  0.03034132 -0.00736114 -0.11759219 -0.10201421 -0.03258089
  0.02846399  0.18271068  0.0592917  -0.03560478]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
576,100,76,100,1,1,0,306.41,12.569027218909875,"[-0.16123113  0.04205321 -0.01122392 -0.09024853  0.0768028   0.01371676
 -0.03493669 -0.15454131  0.08845896  0.01187555]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
577,100,77,100,1,1,0,306.41,8.176619060883295,"[-0.01743636 -0.08514715 -0.05003831  0.11706016  0.03435057  0.17988831
  0.0831342   0.04486959  0.06334618  0.0202086 ]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
578,100,78,100,1,1,0,306.41,8.326264625267699,"[-0.12307684 -0.06461937  0.04159641 -0.08517352 -0.03674993 -0.09317894
  0.16752121 -0.10367067 -0.07824123 -0.08723867]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
579,100,79,100,1,1,0,306.41,15.349632018974603,"[ 0.08235495  0.09282408 -0.03598889  0.02797496 -0.08117774  0.03708713
  0.20948559  0.07669628 -0.01824567 -0.10000125]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
580,100,80,100,1,1,0,306.41,19.14656332967954,"[-0.00889888 -0.12418649 -0.18322155  0.07116787  0.03343907  0.03025175
  0.06956778 -0.11400297  0.10843749 -0.06572367]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
581,100,81,100,1,1,0,306.41,16.205271106132415,"[ 0.03076266  0.04022143  0.06952164  0.14478134  0.03573902 -0.0188871
 -0.09065723  0.00468531 -0.05731027 -0.10404018]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
582,100,82,100,1,1,0,306.41,13.850660633509774,"[-0.02480174  0.05295017 -0.06852111 -0.09359702  0.02722495 -0.07373452
 -0.11933719  0.13646187  0.01200787  0.15482709]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
583,100,83,100,1,1,0,306.41,23.826168725187102,"[-0.12194945  0.09527716 -0.01391323  0.20771235 -0.00899126 -0.01794342
  0.03059395  0.01928328 -0.04098002  0.06912197]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
584,100,84,100,1,1,0,306.41,4.324384111738601,"[ 0.04664047  0.09220196  0.02373491 -0.08050339 -0.0514439   0.07444807
 -0.08486767  0.15464905  0.00675384 -0.0600201 ]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
585,100,85,100,1,1,0,306.41,19.547660833509834,"[ 0.08143987  0.00296225  0.07882025  0.04274749  0.18107808 -0.00627995
 -0.2119759  -0.10015284 -0.1274505   0.06730218]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
586,100,86,100,1,1,0,306.41,11.802861748563274,"[ 0.1492428  -0.0307132  -0.10362461  0.04978696  0.04129303 -0.01265229
  0.02009447 -0.00234453 -0.08888932  0.04956866]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
587,100,87,100,1,1,0,306.41,6.675738614676707,"[-0.02437117 -0.08244135 -0.02182394  0.14399147  0.16500638  0.12430771
 -0.06568503 -0.08343635  0.03654639  0.00059152]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
588,100,88,100,1,1,0,306.41,6.681859767478867,"[ 0.01210821 -0.09876362 -0.090484   -0.09106147  0.05112763  0.10366084
 -0.05283756  0.05506518  0.06242693 -0.06532332]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
589,100,89,100,1,1,0,306.41,14.626277528152713,"[ 0.00897833  0.06334528 -0.0856631   0.09993578 -0.00647738  0.01607439
 -0.01615931 -0.1184115   0.02483311  0.00172379]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
590,100,90,100,1,1,0,306.41,6.209383877763898,"[-0.03169791 -0.00958831  0.03662233 -0.02326502 -0.03731947  0.03148582
  0.05169547  0.00998649 -0.05887737  0.07146915]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
591,100,91,100,1,1,0,306.41,20.38530746884469,"[-0.02143265  0.03720172 -0.00492959 -0.07172672 -0.105331   -0.07030846
 -0.01123494 -0.17361657  0.04243999  0.10087539]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
592,100,92,100,1,1,0,306.41,6.255329640492759,"[-0.02084943 -0.0976347  -0.1322784   0.01138892  0.02647554  0.00818618
  0.04815021 -0.05096957 -0.02359174  0.02680557]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
593,100,93,100,1,1,0,306.41,7.276258507152248,"[-0.02746886  0.02466881  0.03345192 -0.01861138 -0.07791468 -0.0465971
  0.09825365 -0.09343533 -0.00752458 -0.0856377 ]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
594,100,94,100,1,1,0,306.41,45.963026425906804,"[ 0.17637345 -0.04385767  0.06428275 -0.05855041  0.23951942 -0.0926531
  0.00607723 -0.08998597  0.07262832 -0.11133824]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
595,100,95,100,1,1,0,306.41,17.76347494128788,"[-0.02486446 -0.12469558 -0.03107912 -0.01871507  0.16156651 -0.16243586
  0.06068745 -0.0014555  -0.0383885  -0.02783405]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
596,100,96,100,1,1,0,306.41,3.5050590295237773,"[ 0.0326415  -0.02189668 -0.02210481 -0.05744807 -0.03314761  0.05813493
 -0.09333585 -0.02900098  0.01039733  0.01751599]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
597,100,97,100,1,1,0,306.41,7.868023115843629,"[ 0.024538   -0.0227284  -0.15859035  0.05841114  0.07685289  0.10675338
  0.01823708  0.07289851 -0.01924784 -0.10511784]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
598,100,98,100,1,1,0,306.41,11.256905761729367,"[-0.01066069 -0.01572396  0.07402162  0.05031577 -0.04047351 -0.03429398
 -0.00697943  0.00284296  0.12853606 -0.0187809 ]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
599,100,99,100,1,1,0,306.41,9.307659456026357,"[ 0.10012808 -0.11375353 -0.07679204  0.1375128   0.04856024  0.00958162
  0.02825888 -0.01952272 -0.0107522   0.01405399]",0.048212867,0.19047368421052635,0.9811556,0.9909671300649641
600,1000,0,1,1,1,0,10000.0,,"[ 0.00151753 -0.02237168 -0.09965327  0.0613382  -0.08541329 -0.0500493
  0.00776919 -0.0557301  -0.053737   -0.02145828]",0.10540849,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.02818057  0.11772925  0.00020279 -0.05143755  0.01601437 -0.04174944
  0.0086049   0.03504281 -0.04040598  0.00065547]",0.10540849,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.04472147 -0.00961419  0.0031756  -0.04367587 -0.0101264  -0.00232552
 -0.03269203 -0.04750659 -0.09116445  0.00673566]",0.10540849,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.02781413  0.12398338 -0.11468779  0.00126929  0.02751789  0.07512724
  0.01960516 -0.0396772   0.0107178   0.04257708]",0.10540849,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.01393735  0.03187753 -0.08319909  0.08031553  0.06787042 -0.03259529
  0.01561275  0.01903416 -0.05864332  0.01571059]",0.10540849,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.03656404 -0.02274209 -0.00232448 -0.00230182  0.02636875  0.07212353
 -0.02551372  0.03067333  0.02243677 -0.06723204]",0.10540849,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.04783796  0.00984933 -0.01823625  0.00482078 -0.10236154 -0.00299465
 -0.02691395 -0.06387808  0.03742487  0.05116609]",0.10540849,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.01210135  0.05676853 -0.02651949  0.00581367 -0.07256032  0.07890588
 -0.12487125 -0.00163142  0.05504227 -0.07476092]",0.10540849,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.0092861  -0.02932035  0.04724058  0.0489592  -0.01246676 -0.07534924
  0.06080122  0.05421534 -0.03168836  0.01946153]",0.10540849,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.00481012  0.01740159  0.02765423  0.06709279 -0.09754724  0.05994574
  0.00281347 -0.02851623  0.04915127 -0.09737923]",0.10540849,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.04897351  0.03986818 -0.0492383   0.02121004  0.00416177  0.1183011
  0.10506271  0.01116175 -0.02627463 -0.04490561]",0.10540849,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.00219528 -0.03913013 -0.03805567 -0.02610183 -0.03299777 -0.02380638
 -0.04137878 -0.05891037  0.1322063  -0.08788311]",0.10540849,0.5,nan,nan
