,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2130,1000,30,100,0.01,1,0,187.85,201.64443589987286,"[ 0.01466169  0.01457936  0.09608784  0.04615757  0.02207979  0.10714976
 -0.09923385  0.09705067 -0.14225712  0.12142512]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2131,1000,31,100,0.01,1,0,187.85,99.90476149074235,"[-0.00105773  0.06182361 -0.02429007 -0.11238487 -0.00853767  0.04321421
 -0.00192589  0.03006195  0.02356307 -0.04725736]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2132,1000,32,100,0.01,1,0,187.85,101.87887174923719,"[-0.12664816 -0.04996119 -0.12336313  0.00321925  0.00555605  0.03273921
 -0.0607207   0.06175788  0.03507114  0.06631154]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2133,1000,33,100,0.01,1,0,187.85,208.4423722226353,"[ 0.05518991  0.05477329  0.07816686 -0.00149944 -0.15727998 -0.01585044
  0.13737199 -0.15724379 -0.01111688 -0.0696253 ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2134,1000,34,100,0.01,1,0,187.85,186.71452152839404,"[ 0.14438891  0.03035762 -0.0276784  -0.01084315 -0.11372719  0.206462
  0.02050578 -0.04349735 -0.07080793  0.01209789]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2135,1000,35,100,0.01,1,0,187.85,117.8173770543472,"[-0.02578602 -0.0692247   0.04165443 -0.00771512  0.05113915  0.11488581
 -0.08287798  0.14005594  0.07947168 -0.0588195 ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2136,1000,36,100,0.01,1,0,187.85,146.79690990626295,"[-0.09855078  0.01736502  0.0155176  -0.03525427  0.02373938  0.02069298
 -0.03997351  0.04672495  0.12862858  0.16168341]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2137,1000,37,100,0.01,1,0,187.85,114.30039925369258,"[-0.03911643 -0.00421769 -0.04183934  0.00356302 -0.00725791  0.15155786
  0.06536366 -0.02093108  0.09182514 -0.0332909 ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2138,1000,38,100,0.01,1,0,187.85,95.15243443208648,"[ 0.0345017   0.04829665 -0.03705391 -0.05166076  0.03458936  0.12197939
 -0.03647444  0.17188358  0.05989346 -0.02540836]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2139,1000,39,100,0.01,1,0,187.85,97.45196583010006,"[ 0.09109475 -0.03232755  0.01882067  0.05233727  0.05190139  0.16625704
 -0.01190496  0.06496023 -0.02893116 -0.10779691]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2140,1000,40,100,0.01,1,0,187.85,131.73759880912564,"[-0.01962092 -0.00785945 -0.20225114  0.04687048  0.04509723  0.13467486
  0.00806643  0.11032619 -0.01414729 -0.02182613]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2141,1000,41,100,0.01,1,0,187.85,173.32308631274378,"[ 0.06068961 -0.09211141  0.09703882 -0.08495846  0.14417458 -0.00633674
 -0.04366777 -0.07442044 -0.00848256 -0.00087382]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2142,1000,42,100,0.01,1,0,187.85,211.80332864187707,"[-0.08567423 -0.12903447 -0.01535817 -0.11123981  0.06431751  0.13887975
 -0.08004619  0.2774647  -0.0186663  -0.08398283]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2143,1000,43,100,0.01,1,0,187.85,119.21011678390873,"[ 0.16184685  0.01206288 -0.06395656  0.00925223  0.13331732  0.16766758
 -0.05310895 -0.07485413 -0.06794804  0.04237566]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2144,1000,44,100,0.01,1,0,187.85,149.9128512093578,"[ 0.04093261  0.00907435 -0.00301619  0.12640543  0.00320996  0.03617379
 -0.20948756  0.00948448 -0.13654509 -0.07034667]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2145,1000,45,100,0.01,1,0,187.85,133.18004770210382,"[ 0.02065034 -0.05663082 -0.01601845 -0.17189974 -0.01302202  0.05562459
 -0.0209516   0.04386733 -0.06887978  0.02998093]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2146,1000,46,100,0.01,1,0,187.85,132.2186496680742,"[-0.03585613 -0.02823414  0.07381634  0.12696438  0.10452098 -0.04668942
 -0.03562286 -0.03592544  0.01878466  0.121815  ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2147,1000,47,100,0.01,1,0,187.85,105.81344770712104,"[ 0.11059363 -0.11600365  0.02042977  0.01018734 -0.03175068 -0.00150481
  0.08518939 -0.00242648 -0.0178257  -0.05741212]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2148,1000,48,100,0.01,1,0,187.85,206.64280348389298,"[-0.25656727 -0.01857751  0.07984063  0.1829436   0.22688392 -0.04092792
  0.00092726 -0.03008223  0.05530743 -0.07640739]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2149,1000,49,100,0.01,1,0,187.85,73.42524021151132,"[ 0.03822437  0.03835582  0.03806289  0.0348132   0.10170776  0.03011931
 -0.0563349   0.00789734 -0.01699933  0.02367221]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2150,1000,50,100,0.01,1,0,187.85,540.5949578736547,"[ 0.09396823 -0.01820998 -0.12634638 -0.0978756   0.08112541  0.09088844
 -0.00036663 -0.18544367  0.03429195  0.21358791]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2151,1000,51,100,0.01,1,0,187.85,130.37775035832163,"[ 0.02836108 -0.01415937  0.06748697 -0.07222126 -0.05720464  0.14546204
 -0.11662726  0.07658403 -0.05112662 -0.0283947 ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2152,1000,52,100,0.01,1,0,187.85,168.79411706756528,"[-0.0594443   0.01779881 -0.00535186 -0.02406014 -0.02776932 -0.01655386
  0.07830709  0.07270849  0.071705   -0.07607938]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2153,1000,53,100,0.01,1,0,187.85,161.06920335158154,"[ 0.05158039 -0.12560248  0.09844524  0.14634068  0.14043258  0.06375546
  0.02126359 -0.01070418 -0.05755968  0.0642703 ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2154,1000,54,100,0.01,1,0,187.85,228.4496714489046,"[ 0.10162836 -0.05803061 -0.13152674 -0.02086311  0.00709702 -0.01034149
 -0.17253888 -0.104903   -0.00416455  0.138597  ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2155,1000,55,100,0.01,1,0,187.85,107.89723998023989,"[-0.10023102 -0.00987548 -0.03037183  0.02600373  0.0335994   0.11248435
 -0.0207343  -0.0376586   0.00160207  0.01231724]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2156,1000,56,100,0.01,1,0,187.85,134.9829792222418,"[ 0.06802069  0.02770388  0.02193409 -0.01331648 -0.01065158  0.00555731
 -0.00897336  0.10152315  0.10696328 -0.04395585]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2157,1000,57,100,0.01,1,0,187.85,221.9163731729534,"[-0.00982435 -0.01709278  0.14204866 -0.07098546  0.03523842 -0.15180737
  0.02966097 -0.05811837  0.01915412  0.04962461]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2158,1000,58,100,0.01,1,0,187.85,217.62762460176467,"[-0.06601366 -0.20559376  0.01235153 -0.0410984   0.06417044  0.14417513
 -0.10671272 -0.10152063 -0.09771719 -0.1336344 ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2159,1000,59,100,0.01,1,0,187.85,160.59836363235814,"[-0.04513707  0.07195598 -0.08945993 -0.10236351  0.05934437  0.09821083
 -0.21231149  0.02949846 -0.04954872  0.03193464]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2160,1000,60,100,0.01,1,0,187.85,160.4031698717217,"[-0.05853947 -0.0612504  -0.08924685  0.18970019  0.07084665  0.08867596
  0.0303028   0.01688614  0.10005844  0.0626059 ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2161,1000,61,100,0.01,1,0,187.85,264.6179615125448,"[ 0.21862492  0.06488633  0.09297106 -0.11099568 -0.02531813  0.03100645
 -0.15581346 -0.02108895 -0.04323486 -0.1008292 ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2162,1000,62,100,0.01,1,0,187.85,71.94580815066112,"[ 0.0813389  -0.05514356 -0.00736857 -0.12073588 -0.00325161 -0.02060302
 -0.07111859  0.09294695  0.02476881 -0.08454286]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2163,1000,63,100,0.01,1,0,187.85,113.84270387945543,"[-0.05307918  0.04100794 -0.06336118  0.00201541  0.12365098  0.13705823
 -0.02623083  0.0117416   0.01302844  0.00434282]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2164,1000,64,100,0.01,1,0,187.85,84.49103214161485,"[ 0.03198037  0.08675285  0.02870484  0.01354021  0.00512267  0.12292427
 -0.0750688   0.05994629 -0.09772594 -0.03227   ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2165,1000,65,100,0.01,1,0,187.85,68.86063908092612,"[ 0.03660887 -0.05908078  0.01643069  0.01070938 -0.00450243  0.08548763
 -0.00600492 -0.02353688  0.00635816  0.06030844]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2166,1000,66,100,0.01,1,0,187.85,364.5338548696324,"[-0.05174682 -0.10835776  0.0594742  -0.0855501  -0.0162588  -0.14270797
 -0.02839996  0.01863833 -0.09237301 -0.00584547]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2167,1000,67,100,0.01,1,0,187.85,243.39497923522305,"[-0.07530674 -0.0395194   0.05928375  0.10676903  0.02510766  0.12232442
 -0.09303866  0.07559791 -0.13081802  0.02984889]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2168,1000,68,100,0.01,1,0,187.85,66.33173963604952,"[ 0.00609334 -0.10311007 -0.03657605 -0.03087552  0.00547288  0.07613844
 -0.09635615 -0.05862697 -0.02636231 -0.05608742]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2169,1000,69,100,0.01,1,0,187.85,92.33773296508744,"[-0.0019303  -0.11376216  0.02916618 -0.0819534   0.07550931  0.09014203
 -0.08946642  0.04995094  0.0891313  -0.02139047]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2170,1000,70,100,0.01,1,0,187.85,66.85431328255476,"[ 0.03163368 -0.08903585  0.06000425  0.02312257  0.14398605  0.09952886
 -0.03016496 -0.07269056  0.06707993  0.07561117]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2171,1000,71,100,0.01,1,0,187.85,122.22786160314577,"[-0.01344999  0.06670295  0.03251746 -0.03265424 -0.04436147  0.02058978
  0.05972281 -0.06113646 -0.01996635 -0.02074841]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2172,1000,72,100,0.01,1,0,187.85,103.53363414744953,"[-0.04229772 -0.09945799  0.01793552  0.0664233  -0.00680482 -0.06960641
 -0.00451695 -0.03263728  0.01061768 -0.09978298]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2173,1000,73,100,0.01,1,0,187.85,101.2128176639225,"[ 0.07014041 -0.0669004   0.05344502 -0.02860038 -0.03635226 -0.00448781
  0.01960426  0.03642007  0.052061   -0.12070924]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2174,1000,74,100,0.01,1,0,187.85,135.942552299082,"[-0.03649789 -0.04688249 -0.17086858 -0.03312648  0.0375028  -0.04322323
 -0.02650401 -0.05474538 -0.0243436  -0.08451828]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2175,1000,75,100,0.01,1,0,187.85,202.96940055264972,"[ 0.08735225  0.04280505 -0.0113564   0.14881825  0.06854816  0.02175259
 -0.18705451 -0.06342777  0.04832852  0.11254576]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2176,1000,76,100,0.01,1,0,187.85,213.31879223905273,"[-0.02886812  0.0409961  -0.06223211 -0.01918452 -0.01568184  0.00867081
 -0.06670132  0.03877347 -0.09520622  0.11116199]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2177,1000,77,100,0.01,1,0,187.85,253.47178873224692,"[ 0.08399676 -0.1463502  -0.16753957  0.20122778 -0.04880185  0.04182802
 -0.13290739  0.22467197 -0.17501777  0.18171175]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2178,1000,78,100,0.01,1,0,187.85,258.46066066760216,"[ 0.04366366 -0.0404738  -0.0324085  -0.08188566 -0.1440959   0.07714693
  0.12813827  0.00081635  0.00692606  0.06065812]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2179,1000,79,100,0.01,1,0,187.85,302.82647040458136,"[-0.09164876 -0.05461824 -0.13037926  0.05754776 -0.05065226  0.14506125
  0.05601019 -0.04587259  0.00712953  0.03117056]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2180,1000,80,100,0.01,1,0,187.85,275.34565078231265,"[-0.02963928 -0.02078081 -0.00200532 -0.12122602  0.1333472   0.01340967
 -0.07616283  0.06431611 -0.06770454  0.10907349]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2181,1000,81,100,0.01,1,0,187.85,340.0368672030851,"[ 0.10664277 -0.00293353  0.09076083  0.12765193  0.01407517 -0.09037669
 -0.128876   -0.03370614  0.07243784  0.05396344]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2182,1000,82,100,0.01,1,0,187.85,213.04807745232984,"[ 0.02789734  0.1642519   0.00919362  0.09028612 -0.03557223 -0.01091805
 -0.02178596  0.12269739 -0.21566099  0.11527942]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2183,1000,83,100,0.01,1,0,187.85,97.29147622002608,"[-0.05960109  0.08518761 -0.00982358 -0.1125672  -0.04556897  0.22050095
 -0.02780282 -0.00110897 -0.13166973 -0.07841729]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2184,1000,84,100,0.01,1,0,187.85,287.4367127291393,"[ 0.12338494  0.11850744  0.16198865  0.04204897 -0.01440024 -0.03972185
  0.11073564 -0.00952122 -0.12263089 -0.03606754]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2185,1000,85,100,0.01,1,0,187.85,352.0116558710458,"[ 0.02484656  0.05955438 -0.04604782  0.1295812   0.11903388  0.06849758
 -0.20363079 -0.14747865  0.00412206  0.062782  ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2186,1000,86,100,0.01,1,0,187.85,117.71927115402623,"[ 0.1458711  -0.14766623  0.03067888  0.05667276  0.10202684  0.05010935
 -0.04713668 -0.00027715  0.03293539  0.07664144]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2187,1000,87,100,0.01,1,0,187.85,163.2048728548435,"[-0.03967929 -0.05676395 -0.08200693 -0.00437153 -0.17803383  0.13777268
 -0.01789166 -0.0577426  -0.05389234 -0.04243883]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2188,1000,88,100,0.01,1,0,187.85,466.2946028637043,"[-0.02195325 -0.01927083  0.18916713  0.2161344  -0.1364991   0.04610332
  0.01820535 -0.09114857 -0.05874607 -0.05111261]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2189,1000,89,100,0.01,1,0,187.85,113.799457174164,"[ 0.01750722 -0.16557407 -0.10963582  0.07360448  0.06720732  0.08497956
  0.01945569 -0.08275633  0.02390669 -0.03071725]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2190,1000,90,100,0.01,1,0,187.85,118.30917379872989,"[ 0.06320421 -0.04169457  0.03191807 -0.05745496  0.12218733  0.01493059
  0.00232815 -0.067609    0.09658554  0.05562798]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2191,1000,91,100,0.01,1,0,187.85,80.37084158360334,"[ 0.13965881 -0.09890594  0.0142725  -0.02666279 -0.01811717  0.06707649
 -0.07854661  0.09731109 -0.11248845 -0.095259  ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2192,1000,92,100,0.01,1,0,187.85,135.5567488043885,"[-0.05395049  0.02796114 -0.09542115 -0.13605845  0.0299846   0.12120184
 -0.1020386   0.02093102 -0.07024288 -0.00281195]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2193,1000,93,100,0.01,1,0,187.85,169.7430559312485,"[ 0.04934759 -0.17230466  0.08587403 -0.03867822  0.08053517  0.09562347
 -0.1400698   0.11869659 -0.06098573 -0.0934728 ]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2194,1000,94,100,0.01,1,0,187.85,240.2705538675339,"[ 0.0346793   0.1681194   0.09853015 -0.20902598 -0.02293661  0.03909994
 -0.09820184 -0.06510001 -0.07479392 -0.10738584]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2195,1000,95,100,0.01,1,0,187.85,347.55119658693775,"[ 0.11394273 -0.02074923 -0.08622456  0.03786523  0.14646438  0.00079229
  0.06556123 -0.10377988 -0.04819073  0.18381149]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2196,1000,96,100,0.01,1,0,187.85,194.05355209496042,"[ 0.03270927 -0.11794965  0.07627028 -0.0371594   0.08980234  0.03754531
 -0.16263321  0.14444046 -0.00648759 -0.12614682]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2197,1000,97,100,0.01,1,0,187.85,347.5942276070411,"[ 0.12833016 -0.00382687  0.15004064  0.11443631  0.06673338 -0.08689851
 -0.16325235  0.0053758  -0.14901692  0.02087911]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2198,1000,98,100,0.01,1,0,187.85,106.45878288067094,"[ 0.08601758  0.02724015  0.09280276  0.07555544  0.06293754  0.00691212
 -0.09169699 -0.02018188 -0.0031151   0.09327634]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2199,1000,99,100,0.01,1,0,187.85,116.69404841239775,"[-0.00484172 -0.09101485 -0.09710897 -0.10089874 -0.07416391  0.19707406
  0.0736603   0.03181585 -0.00493897 -0.02826622]",0.059390992,0.4035000000000001,0.9969767,0.9979736502766607
2200,1000,0,100,0.1,1,0,361.07,183.9805873830606,"[ 0.00845428 -0.13416871  0.07647359 -0.02473898 -0.00758066 -0.05724198
  0.0786595  -0.07305845  0.04397968 -0.06029672]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2201,1000,1,100,0.1,1,0,361.07,374.2712527658313,"[ 0.03036205 -0.03722025  0.01182318  0.03240026 -0.06343886  0.12345324
  0.03261948  0.09986293  0.09763733 -0.09152658]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2202,1000,2,100,0.1,1,0,361.07,148.33150886757358,"[ 0.16918853 -0.15289304 -0.06763855  0.02401877  0.09586921  0.08614206
 -0.0251733   0.0411457  -0.10614032 -0.01817257]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2203,1000,3,100,0.1,1,0,361.07,207.92051172189744,"[ 0.22563359 -0.21626124 -0.04144402 -0.01698031 -0.03221235  0.02222473
 -0.01164822 -0.02907215 -0.04298058 -0.11423229]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2204,1000,4,100,0.1,1,0,361.07,194.66550972598355,"[ 0.08263429 -0.08342108 -0.12351048  0.16668327 -0.00694895  0.00809861
 -0.19554785  0.03437185 -0.0776667  -0.05967887]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2205,1000,5,100,0.1,1,0,361.07,129.8432762060459,"[ 0.08750334  0.00299286 -0.06729956  0.05359966  0.06504315  0.04303139
 -0.11779638  0.04685047 -0.12424383  0.02546636]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2206,1000,6,100,0.1,1,0,361.07,448.8250634109513,"[ 0.02433251 -0.1166901  -0.12158521  0.19719061 -0.11694348  0.03975063
 -0.07162115  0.0518754   0.02413627  0.10699685]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2207,1000,7,100,0.1,1,0,361.07,185.53393546838424,"[ 0.08712316 -0.03621047 -0.09651279 -0.02515798  0.04506193  0.08593574
  0.04784279 -0.00786215 -0.10935656 -0.05504102]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2208,1000,8,100,0.1,1,0,361.07,433.7975453686019,"[ 0.04016836  0.05362887  0.052257    0.02934183 -0.07798201  0.00129626
  0.02429023  0.04124842  0.05090106 -0.09562564]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2209,1000,9,100,0.1,1,0,361.07,212.40344118040107,"[ 0.08592118 -0.23736009 -0.06298475  0.01040857  0.00393179  0.09602232
 -0.0498485  -0.00739605  0.02903968 -0.06681363]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2210,1000,10,100,0.1,1,0,361.07,310.56026076243444,"[ 0.13089037 -0.07189068  0.02291496  0.00364235 -0.01593849  0.03893587
  0.01001579 -0.02205039  0.13963147 -0.08107446]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2211,1000,11,100,0.1,1,0,361.07,302.86340467603077,"[ 0.02240909  0.0752597   0.02606181  0.06130566 -0.08284937  0.02751572
 -0.03445704  0.12181307 -0.07407572 -0.0075656 ]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2212,1000,12,100,0.1,1,0,361.07,355.8670983891237,"[ 0.15508804 -0.00365751  0.01454713  0.00074098  0.10806394 -0.09183006
 -0.0783976  -0.04433137  0.01207129 -0.02932639]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2213,1000,13,100,0.1,1,0,361.07,358.40513149609706,"[-0.12904572 -0.01304562 -0.07942124  0.23138675  0.04276673  0.11606915
 -0.0760041   0.00442413 -0.07980621  0.07463537]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
2214,1000,14,100,0.1,1,0,361.07,170.6016958466698,"[ 0.11245441 -0.12365487  0.03898814  0.05965092  0.11339319 -0.00437243
  0.10898079 -0.08398339  0.02155636 -0.03882373]",0.06798069,0.43600000000000005,0.99782926,0.9988270877003669
