,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
359,10,59,1,1.0,1,0,111.94,131.16847236413892,"[-0.06154221  0.0199679   0.01924578  0.08862275  0.06166995 -0.00531455
 -0.02326296 -0.05572845 -0.06919898 -0.11320898]",0.22995012,0.1869473684210526,0.0,0.0
360,10,60,1,1.0,1,0,111.94,130.738460549831,"[ 0.07496242 -0.00918273 -0.0172873  -0.11988628 -0.06653017 -0.22343317
  0.02521557  0.0473138   0.04059023 -0.0311438 ]",0.22995012,0.1869473684210526,0.0,0.0
361,10,61,1,1.0,1,0,111.94,130.3887004545762,"[-0.10092282 -0.00407966 -0.01208875  0.03227955  0.08211662  0.00299491
  0.04920478 -0.01376646  0.05721281 -0.01922919]",0.22995012,0.1869473684210526,0.0,0.0
362,10,62,1,1.0,1,0,111.94,130.93900215589167,"[-0.17607465 -0.09500206  0.02032131 -0.00769389  0.05656013 -0.02602509
  0.01531729  0.04449048  0.03061029  0.00284955]",0.22995012,0.1869473684210526,0.0,0.0
363,10,63,1,1.0,1,0,111.94,130.39378300418184,"[ 0.08880156  0.10727862  0.08925226 -0.109812   -0.09903802 -0.03554952
 -0.10320517 -0.13854495  0.11425899 -0.06121203]",0.22995012,0.1869473684210526,0.0,0.0
364,10,64,1,1.0,1,0,111.94,130.79893989317813,"[-0.00438305 -0.16947281 -0.03597511 -0.04152785 -0.06262976  0.09237727
  0.21082047 -0.04759949 -0.11730604  0.13489756]",0.22995012,0.1869473684210526,0.0,0.0
365,10,65,1,1.0,1,0,111.94,131.3434596053557,"[ 0.01150579 -0.05277829 -0.09426615  0.059639    0.033171    0.09088506
 -0.06123049 -0.03004461 -0.06828077 -0.02547129]",0.22995012,0.1869473684210526,0.0,0.0
366,10,66,1,1.0,1,0,111.94,130.25631167368374,"[ 0.02764628  0.01427024 -0.01789816 -0.00723037 -0.02337195  0.07088073
  0.00460755 -0.11731489 -0.02052324  0.00548475]",0.22995012,0.1869473684210526,0.0,0.0
367,10,67,1,1.0,1,0,111.94,131.33840263912796,"[ 0.06197913  0.04813838  0.06093245  0.05303653 -0.01370156  0.09651808
  0.03317756 -0.06441556  0.03512233  0.05591   ]",0.22995012,0.1869473684210526,0.0,0.0
368,10,68,1,1.0,1,0,111.94,131.18993249017035,"[ 0.02664398 -0.13000941 -0.17374271  0.04931349 -0.04465521  0.07370292
 -0.12214144 -0.01403418 -0.13241282  0.10233349]",0.22995012,0.1869473684210526,0.0,0.0
369,10,69,1,1.0,1,0,111.94,130.63727960463103,"[-0.02134717  0.00729142 -0.0386673   0.04207221  0.0525065   0.02272302
  0.02295642  0.10763697 -0.10878839  0.08681898]",0.22995012,0.1869473684210526,0.0,0.0
370,10,70,1,1.0,1,0,111.94,130.1878818231366,"[ 0.13583976 -0.11089947  0.03396522 -0.13368832 -0.13491932 -0.0931827
  0.02661171  0.0991267   0.00393832 -0.08236215]",0.22995012,0.1869473684210526,0.0,0.0
371,10,71,1,1.0,1,0,111.94,130.99379095221838,"[-0.05763478 -0.06509005 -0.02128187 -0.14563945 -0.0149968  -0.02342303
  0.1956526   0.0454338   0.02019757  0.01343724]",0.22995012,0.1869473684210526,0.0,0.0
372,10,72,1,1.0,1,0,111.94,132.11645174357903,"[ 0.05139556 -0.05640727 -0.11885293 -0.04710072  0.08978343  0.0187899
 -0.08737153 -0.07650453 -0.0627019   0.00113605]",0.22995012,0.1869473684210526,0.0,0.0
373,10,73,1,1.0,1,0,111.94,130.60362710318225,"[ 0.02470035 -0.06468056  0.03666382 -0.06358299  0.04155811  0.03780816
 -0.07259067 -0.03906271  0.01237377 -0.04425758]",0.22995012,0.1869473684210526,0.0,0.0
374,10,74,1,1.0,1,0,111.94,130.34758164953044,"[-0.0116391  -0.03968777  0.0600097  -0.05838808  0.02961246  0.02968191
  0.00462771 -0.01828142 -0.08241929  0.01482085]",0.22995012,0.1869473684210526,0.0,0.0
375,10,75,1,1.0,1,0,111.94,131.54412711310513,"[ 0.0072133  -0.01976063  0.01319411 -0.15010573 -0.06401618 -0.03177807
  0.01858033  0.1359663   0.02255789 -0.05296415]",0.22995012,0.1869473684210526,0.0,0.0
376,10,76,1,1.0,1,0,111.94,130.5993666380202,"[-0.21119532  0.05082761 -0.01301335 -0.07792914  0.10331464 -0.04356404
 -0.00546837 -0.16049597  0.0551698   0.06977556]",0.22995012,0.1869473684210526,0.0,0.0
377,10,77,1,1.0,1,0,111.94,131.5456720267165,"[-0.02227302 -0.03479983 -0.06960604  0.10167917  0.02219107  0.18980919
  0.0529946   0.02409014  0.07631271  0.01706842]",0.22995012,0.1869473684210526,0.0,0.0
378,10,78,1,1.0,1,0,111.94,131.1054515819866,"[-0.11601107 -0.06798595  0.00907238 -0.0688634  -0.00951812 -0.07878987
  0.10460782 -0.10688987 -0.07517512 -0.0162538 ]",0.22995012,0.1869473684210526,0.0,0.0
379,10,79,1,1.0,1,0,111.94,131.7830828178113,"[ 0.08261897  0.05987898 -0.00173458  0.01874924 -0.06158812  0.00069569
  0.1891459   0.03576201  0.03089516 -0.09025061]",0.22995012,0.1869473684210526,0.0,0.0
380,10,80,1,1.0,1,0,111.94,129.65858499458895,"[-0.07848501 -0.14746684 -0.19253036  0.11132456  0.06234042  0.01208554
  0.0212049  -0.14418921  0.1480549  -0.03838886]",0.22995012,0.1869473684210526,0.0,0.0
381,10,81,1,1.0,1,0,111.94,131.43893258822678,"[ 0.06561801  0.04734768  0.09225564  0.12832278  0.06604901 -0.04165174
 -0.01018178  0.05233441 -0.06289221 -0.07206464]",0.22995012,0.1869473684210526,0.0,0.0
382,10,82,1,1.0,1,0,111.94,131.19577256035538,"[-4.8435345e-02  3.7022471e-02 -2.3331271e-02 -1.0280484e-01
 -8.2304934e-05 -7.6979101e-02 -1.0284461e-01  1.2719969e-01
  1.4366744e-02  1.2748370e-01]",0.22995012,0.1869473684210526,0.0,0.0
383,10,83,1,1.0,1,0,111.94,131.70287124845052,"[-0.15941003  0.04992699 -0.07537854  0.20568705  0.02230773  0.00364785
  0.04131253  0.01065474  0.01275999  0.06901005]",0.22995012,0.1869473684210526,0.0,0.0
384,10,84,1,1.0,1,0,111.94,131.2113023694152,"[ 0.0531339   0.0918031   0.04334264 -0.13760352 -0.063098    0.07239467
 -0.11963253  0.08373186  0.00937533 -0.05892643]",0.22995012,0.1869473684210526,0.0,0.0
385,10,85,1,1.0,1,0,111.94,132.217657394129,"[ 0.05832418  0.01072734  0.0654375   0.00388681  0.13359946  0.00154311
 -0.15704645 -0.07493728 -0.11704825  0.06424125]",0.22995012,0.1869473684210526,0.0,0.0
386,10,86,1,1.0,1,0,111.94,131.31762875907086,"[ 0.10609445 -0.05985404 -0.07781793  0.06064801  0.0232317  -0.03414018
 -0.00130167 -0.00055173 -0.04864283  0.05085281]",0.22995012,0.1869473684210526,0.0,0.0
387,10,87,1,1.0,1,0,111.94,131.05210399606156,"[-0.01647739 -0.06843232 -0.07745111  0.08721831  0.19974941  0.13257335
 -0.03243442 -0.07121547  0.05257484  0.0093856 ]",0.22995012,0.1869473684210526,0.0,0.0
388,10,88,1,1.0,1,0,111.94,131.59322149329643,"[ 0.01778118 -0.12179103 -0.08098203 -0.10344197  0.01832655  0.08729571
 -0.0416781   0.026866    0.05599242 -0.06213677]",0.22995012,0.1869473684210526,0.0,0.0
389,10,89,1,1.0,1,0,111.94,130.3481360905469,"[-0.02739765  0.01678991 -0.08274429  0.09118053 -0.00062248  0.00067175
  0.0037443  -0.17062297  0.00766387  0.02942581]",0.22995012,0.1869473684210526,0.0,0.0
390,10,90,1,1.0,1,0,111.94,130.88319471538364,"[-0.08058535  0.0474354  -0.03310718  0.00084853 -0.0815779  -0.01353163
  0.05483212 -0.05062607 -0.04238768  0.09326613]",0.22995012,0.1869473684210526,0.0,0.0
391,10,91,1,1.0,1,0,111.94,130.6017478390368,"[-0.0208656   0.01509962 -0.00705757 -0.03285088 -0.05407403 -0.03611717
 -0.03013045 -0.15187874  0.05437449  0.07181528]",0.22995012,0.1869473684210526,0.0,0.0
392,10,92,1,1.0,1,0,111.94,131.6147565615162,"[-0.01484188 -0.05596725 -0.13470994  0.03988783  0.04781921  0.01197711
 -0.00984765 -0.06748608 -0.06817882 -0.00352649]",0.22995012,0.1869473684210526,0.0,0.0
393,10,93,1,1.0,1,0,111.94,130.7858495961307,"[-0.04673243 -0.01499851  0.01838152 -0.0184697   0.01461685 -0.03280517
  0.09692272 -0.07936041  0.00957642 -0.08704358]",0.22995012,0.1869473684210526,0.0,0.0
394,10,94,1,1.0,1,0,111.94,130.5993067969711,"[ 0.14898615 -0.06730133  0.05694401 -0.07155948  0.17974457 -0.10266989
  0.00702937 -0.07265748  0.12447795 -0.09929436]",0.22995012,0.1869473684210526,0.0,0.0
395,10,95,1,1.0,1,0,111.94,132.34927391862627,"[-0.03061284 -0.15587795 -0.01310993 -0.03779208  0.09899943 -0.18501377
  0.05997792 -0.0101276  -0.02734543 -0.0706581 ]",0.22995012,0.1869473684210526,0.0,0.0
396,10,96,1,1.0,1,0,111.94,131.92123077861478,"[ 0.01534225 -0.03659302  0.00096556 -0.04047563 -0.01509761  0.00591142
 -0.07004972 -0.0589886   0.01835694 -0.01202321]",0.22995012,0.1869473684210526,0.0,0.0
397,10,97,1,1.0,1,0,111.94,129.98653537735674,"[ 0.06000179 -0.00922571 -0.16661389  0.055516    0.07582496  0.09443589
  0.01498294  0.04913769 -0.01360891 -0.13247344]",0.22995012,0.1869473684210526,0.0,0.0
398,10,98,1,1.0,1,0,111.94,131.03587980867508,"[-0.00430688 -0.04338489  0.03937288  0.05847977 -0.03747207 -0.04186866
 -0.02996235  0.00015621  0.12571603 -0.01216041]",0.22995012,0.1869473684210526,0.0,0.0
399,10,99,1,1.0,1,0,111.94,131.1521406105522,"[ 0.10761461 -0.10268244 -0.07815294  0.10517146  0.02035316  0.0368908
  0.0635087  -0.02862041 -0.0254667   0.03332418]",0.22995012,0.1869473684210526,0.0,0.0
400,100,0,10,1.0000000000000002e-10,1,0,118.48,9.633613669902575,"[-0.05739105 -0.01629384 -0.20260218  0.16575718 -0.16834526 -0.06204836
  0.04817806 -0.12206611 -0.10382698 -0.09696777]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
401,100,1,10,1.0000000000000002e-10,1,0,118.48,12.024506846600703,"[ 0.04210098  0.20269266  0.00865362 -0.12640317  0.07543519 -0.05932476
 -0.0154905   0.12932199 -0.08629864  0.01502031]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
402,100,2,10,1.0000000000000002e-10,1,0,118.48,15.642419860899347,"[-0.09998091 -0.05200578  0.01097762 -0.08347699 -0.02554057 -0.00316746
 -0.08541881 -0.11687962 -0.13417682 -0.02807501]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
403,100,3,10,1.0000000000000002e-10,1,0,118.48,34.017698483564374,"[-0.06099548  0.217864   -0.24118383  0.03225319  0.00955483  0.20322159
  0.03787135 -0.05804764  0.01307979  0.08012526]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
404,100,4,10,1.0000000000000002e-10,1,0,118.48,17.63059654444518,"[-0.01804001  0.08338381 -0.16260722  0.21113303  0.1494564  -0.01218746
  0.02279756  0.02684844 -0.09475887  0.02819713]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
405,100,5,10,1.0000000000000002e-10,1,0,118.48,14.415501186092538,"[ 0.06513085 -0.04024101 -0.03861562  0.02030393  0.0270746   0.14888129
 -0.07125567  0.07034515  0.01668221 -0.19995096]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
406,100,6,10,1.0000000000000002e-10,1,0,118.48,10.44989007504892,"[-0.07359166 -0.00930431  0.02284664  0.03668362 -0.16939111  0.01496756
 -0.06096933 -0.13339195  0.07668975  0.06037318]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
407,100,7,10,1.0000000000000002e-10,1,0,118.48,14.973119311974903,"[-0.09602743  0.08545646 -0.06288275  0.02603133 -0.11744805  0.1829372
 -0.29250485  0.00141005  0.11319369 -0.23034656]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
408,100,8,10,1.0000000000000002e-10,1,0,118.48,10.543455009547007,"[-0.02494426  0.00477223  0.08637013  0.14690831 -0.01900396 -0.13915706
  0.15830925  0.12720153 -0.06336153  0.03251399]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
409,100,9,10,1.0000000000000002e-10,1,0,118.48,9.495369848354905,"[ 0.00806678  0.02853846  0.01067041  0.14710431 -0.15828982  0.1068185
  0.06365027 -0.00299408  0.12606838 -0.23000923]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
410,100,10,10,1.0000000000000002e-10,1,0,118.48,9.704141373028646,"[ 0.08402594  0.02973814 -0.11446126  0.05181121 -0.01311544  0.28554982
  0.1679024   0.05179455 -0.06307726 -0.06393716]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
411,100,11,10,1.0000000000000002e-10,1,0,118.48,18.492257660604494,"[-0.04324541 -0.08136931 -0.09465763 -0.02658027 -0.01908073 -0.04960808
 -0.0689209  -0.13165602  0.2591516  -0.14949557]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
412,100,12,10,1.0000000000000002e-10,1,0,118.48,11.189802737333874,"[-0.11742876  0.02032609 -0.03559032  0.02951627  0.10362826  0.17511043
  0.08423688 -0.11390778  0.12458545 -0.19212615]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
413,100,13,10,1.0000000000000002e-10,1,0,118.48,15.422992663204681,"[-0.02258122 -0.05376292 -0.1315654   0.09793007 -0.02858138  0.14193289
 -0.17694962  0.09928864  0.07065049  0.00879803]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
414,100,14,10,1.0000000000000002e-10,1,0,118.48,20.287004674632552,"[-0.14304003 -0.05160928 -0.12347122 -0.2352567   0.31940424  0.11616731
  0.17813873 -0.10808548  0.04791462  0.07051036]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
415,100,15,10,1.0000000000000002e-10,1,0,118.48,11.585370902543392,"[ 0.02460251 -0.0226263  -0.00282591 -0.20577556  0.03428892  0.0287087
  0.10991865 -0.04738972  0.19358899 -0.04152221]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
416,100,16,10,1.0000000000000002e-10,1,0,118.48,28.627731453009122,"[-0.14601463  0.07925345 -0.02709498 -0.16572946  0.04543675  0.09622415
  0.04529224 -0.00258072  0.44361544  0.09519711]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
417,100,17,10,1.0000000000000002e-10,1,0,118.48,6.840097920811042,"[ 0.1557906  -0.19629791  0.03947018  0.09007755 -0.0370466  -0.08334076
  0.02671894 -0.0248     -0.06815065  0.1156121 ]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
418,100,18,10,1.0000000000000002e-10,1,0,118.48,21.740231788162234,"[ 0.11019192  0.02662058 -0.02545271  0.07746402  0.06696667  0.07725447
 -0.17597735 -0.02295843  0.03792316  0.07198203]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
419,100,19,10,1.0000000000000002e-10,1,0,118.48,13.070001108802952,"[ 0.07395466  0.05097624 -0.1170366  -0.07417142 -0.10193405  0.19361198
  0.00826103  0.05795835  0.11176921 -0.04160363]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
420,100,20,10,1.0000000000000002e-10,1,0,118.48,18.173130057322542,"[-0.10703772 -0.02474236 -0.01823318  0.18694088  0.1185362  -0.10447985
  0.04868536  0.10972109 -0.13000178 -0.00540385]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
421,100,21,10,1.0000000000000002e-10,1,0,118.48,23.09314575339806,"[-0.21102828  0.02760435 -0.05097486 -0.15342265 -0.04870255  0.03812898
 -0.05821685  0.01151969  0.07293616 -0.09069888]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
422,100,22,10,1.0000000000000002e-10,1,0,118.48,6.548907809324366,"[-0.02783623  0.22180744  0.02130447 -0.08317998 -0.00273506 -0.1275456
  0.09160408  0.04932208  0.1071627   0.10324442]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
423,100,23,10,1.0000000000000002e-10,1,0,118.48,20.07361962374298,"[ 0.00104774  0.10930238  0.02306209 -0.05865812 -0.0840739  -0.04230094
 -0.29307926  0.20324245 -0.1470516  -0.00880389]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
424,100,24,10,1.0000000000000002e-10,1,0,118.48,15.488996840133058,"[-0.16656421 -0.21663605 -0.0242265  -0.04446249  0.01836054  0.0552272
 -0.07515193  0.03480805  0.04917789 -0.0602243 ]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
425,100,25,10,1.0000000000000002e-10,1,0,118.48,9.424349085631528,"[-0.06988718  0.05992854 -0.01811763 -0.01353384 -0.23766232  0.01016402
  0.05766316 -0.0128119   0.04981136  0.18651024]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
426,100,26,10,1.0000000000000002e-10,1,0,118.48,5.200739948453754,"[-0.01094119  0.0559479  -0.07330555 -0.09333622 -0.02997796 -0.10960461
 -0.00441334 -0.09077203 -0.02636098 -0.14645123]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
427,100,27,10,1.0000000000000002e-10,1,0,118.48,12.568066017917943,"[-0.16570131 -0.07965425 -0.12456833 -0.05542167 -0.03363857 -0.05041257
  0.12337265  0.09550729  0.07907791 -0.02589571]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
428,100,28,10,1.0000000000000002e-10,1,0,118.48,14.182465230320656,"[ 0.13702664 -0.1750891  -0.17925945  0.05446954  0.0245555   0.00159323
 -0.02440115 -0.15776008 -0.11314271  0.12090703]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
429,100,29,10,1.0000000000000002e-10,1,0,118.48,7.66514955865298,"[ 0.08279185 -0.10104337  0.1800727  -0.11408795 -0.03134411  0.03993655
 -0.13816568 -0.0320777  -0.04271415 -0.04010373]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
430,100,30,10,1.0000000000000002e-10,1,0,118.48,6.647441089331281,"[ 0.08480143  0.04971023 -0.08975529 -0.05698758  0.02100704 -0.02660572
 -0.08274789  0.05098855  0.09069374 -0.05448043]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
431,100,31,10,1.0000000000000002e-10,1,0,118.48,8.44316527336309,"[ 0.07154112 -0.18262145 -0.18088512  0.07480395 -0.08886227 -0.08839355
 -0.02573154 -0.0633297   0.03881258 -0.15565577]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
432,100,32,10,1.0000000000000002e-10,1,0,118.48,17.567514031287175,"[-0.05752314  0.28910396  0.01374881 -0.18630747  0.0443626   0.06727431
  0.16079542  0.04257573 -0.07438196  0.17473236]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
433,100,33,10,1.0000000000000002e-10,1,0,118.48,12.570830020751004,"[ 0.06897981 -0.19914752  0.09204496 -0.00442266  0.1216457  -0.0459333
  0.07648987  0.00413405  0.04785921 -0.0104895 ]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
434,100,34,10,1.0000000000000002e-10,1,0,118.48,6.517965383483116,"[-0.05595859  0.00829103  0.05109727  0.04644427  0.1467218   0.03402326
  0.04907705  0.21555766 -0.00983063  0.05228013]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
435,100,35,10,1.0000000000000002e-10,1,0,118.48,11.222345278780786,"[-0.08388022 -0.00342501  0.16205096  0.04576765  0.16532873 -0.1144467
 -0.18086903  0.06215746 -0.15184954  0.25371277]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
436,100,36,10,1.0000000000000002e-10,1,0,118.48,7.719639431999001,"[ 0.13930047 -0.15320812 -0.01412537 -0.06488582  0.05058327 -0.02690387
  0.0917344   0.15695712 -0.01523341 -0.13327064]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
437,100,37,10,1.0000000000000002e-10,1,0,118.48,8.419725818224393,"[ 5.6094371e-02 -1.3661571e-02  1.1275390e-01 -6.3846819e-06
  9.8692417e-02  2.4867926e-02 -3.1392112e-02 -5.3898793e-02
  7.5687930e-02  2.4068356e-01]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
438,100,38,10,1.0000000000000002e-10,1,0,118.48,7.186703417065932,"[ 0.06750587 -0.02218864  0.06521235  0.02362259 -0.13164124  0.02806195
  0.18053634 -0.00093693 -0.11823837  0.05209506]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
439,100,39,10,1.0000000000000002e-10,1,0,118.48,10.37983020369459,"[ 0.16505197  0.09163259  0.09162877  0.2592254   0.15025437  0.08103698
 -0.03429943  0.04173268 -0.00446701  0.10668615]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
440,100,40,10,1.0000000000000002e-10,1,0,118.48,12.104801951203829,"[-0.12008344  0.15556915  0.01183295 -0.0305401   0.10641123 -0.19032606
 -0.1179055  -0.06195363  0.09263656 -0.03876048]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
441,100,41,10,1.0000000000000002e-10,1,0,118.48,12.406802882774926,"[ 0.13083565 -0.09329003  0.05033013 -0.07529241  0.11182496 -0.01443354
  0.06017413 -0.04721727 -0.12584904 -0.02662585]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
442,100,42,10,1.0000000000000002e-10,1,0,118.48,8.113723486713514,"[ 0.11514322 -0.11360054 -0.14424941 -0.01499259  0.09467344 -0.10262468
 -0.09295766  0.01323198 -0.02020422  0.0358468 ]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
443,100,43,10,1.0000000000000002e-10,1,0,118.48,7.539926221146099,"[ 0.10875848 -0.00181212 -0.01394227  0.10532162  0.01114726 -0.08179748
 -0.11144017 -0.0987972   0.19263053 -0.02216832]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
444,100,44,10,1.0000000000000002e-10,1,0,118.48,7.425239803750902,"[ 0.05708056  0.05166571 -0.08731271  0.08137567 -0.04964077 -0.20390761
 -0.03431876 -0.09684842 -0.00706476  0.04688328]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
445,100,45,10,1.0000000000000002e-10,1,0,118.48,7.392582241254015,"[ 0.20755911 -0.07062538 -0.01359101  0.04451578  0.01787507  0.0062458
 -0.13351996 -0.08026229 -0.02162368 -0.12137977]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
446,100,46,10,1.0000000000000002e-10,1,0,118.48,11.613959452348357,"[-0.05195665 -0.1556325   0.10473748 -0.13337444  0.1994209  -0.04238517
 -0.12743007 -0.13813749  0.07818834  0.10138761]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
447,100,47,10,1.0000000000000002e-10,1,0,118.48,17.279737490532696,"[-0.10466259  0.01937355 -0.02566002 -0.01741133  0.02381412  0.10344554
 -0.24990916 -0.23416987  0.01608027  0.00774496]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
448,100,48,10,1.0000000000000002e-10,1,0,118.48,16.006476635019844,"[ 0.06390099 -0.16310911 -0.11674386  0.18508822 -0.1272741   0.07445863
 -0.11748919  0.00709962 -0.12519732  0.11143315]",0.04281447,0.1685789473684211,0.90036774,0.9093714141845701
