,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
336,10,36,1,1,1,2,60.16,56.423622271722984,"[ 0.01918637  0.00113523  0.05681866  0.01569504 -0.00096177  0.01437681
 -0.01395671  0.00672988 -0.02848268 -0.04908304]",0.11748113,0.046578947368421074,0.0,0.0
337,10,37,1,1,1,2,60.16,55.72615687595411,"[ 0.03582076 -0.05600702  0.03832252 -0.03267599 -0.01866596  0.03647329
  0.01784971 -0.06858863 -0.0083587   0.07018687]",0.11748113,0.046578947368421074,0.0,0.0
338,10,38,1,1,1,2,60.16,54.754308375327,"[-0.1021171   0.02321946 -0.14254883 -0.03770789  0.00430037 -0.11317588
 -0.05867908 -0.08754968  0.07586698  0.02648997]",0.11748113,0.046578947368421074,0.0,0.0
339,10,39,1,1,1,2,60.16,55.840618729572704,"[ 0.01393675 -0.00430455 -0.02741281 -0.08250656 -0.03896208 -0.03681865
  0.04754601  0.05127451  0.07449022  0.03635858]",0.11748113,0.046578947368421074,0.0,0.0
340,10,40,1,1,1,2,60.16,57.54179633262062,"[ 0.00159456 -0.0902305   0.04332653  0.01143512 -0.10332224  0.01871735
  0.0686252   0.01065104 -0.0023629  -0.06370421]",0.11748113,0.046578947368421074,0.0,0.0
341,10,41,1,1,1,2,60.16,55.14023146205802,"[-0.05989604  0.04278593 -0.02159285 -0.0257605   0.10631253  0.00086249
  0.06265818  0.01053724  0.10390237  0.09737751]",0.11748113,0.046578947368421074,0.0,0.0
342,10,42,1,1,1,2,60.16,56.499783068651396,"[ 0.04694739  0.01181274 -0.11742172 -0.00777606 -0.00246469  0.02079544
  0.03131198 -0.15453151 -0.03127348  0.03316699]",0.11748113,0.046578947368421074,0.0,0.0
343,10,43,1,1,1,2,60.16,55.734110109358795,"[-0.01617167 -0.09864815  0.00036423  0.04098117 -0.03624792  0.01711866
  0.0328476  -0.02392606  0.05197489 -0.00392333]",0.11748113,0.046578947368421074,0.0,0.0
344,10,44,1,1,1,2,60.16,55.78483065018473,"[-0.0168634  -0.08194676 -0.01942368  0.04728245  0.0588892   0.00348869
  0.00474016 -0.06303051 -0.03964154 -0.02373184]",0.11748113,0.046578947368421074,0.0,0.0
345,10,45,1,1,1,2,60.16,55.74711546306861,"[-0.04586273  0.06810813  0.03591844 -0.00582649 -0.01874773  0.12636435
 -0.03800499 -0.20928815 -0.00901759  0.00279879]",0.11748113,0.046578947368421074,0.0,0.0
346,10,46,1,1,1,2,60.16,54.74992617770637,"[-0.01829476 -0.0466447  -0.0106481  -0.02149729 -0.06270191  0.19699393
 -0.0858084  -0.05507421 -0.17087498  0.0393176 ]",0.11748113,0.046578947368421074,0.0,0.0
347,10,47,1,1,1,2,60.16,56.3186251169755,"[-0.11757596 -0.0431878  -0.04700221 -0.07718398  0.0583175   0.06632945
  0.06895505 -0.08238587  0.05429623  0.03476295]",0.11748113,0.046578947368421074,0.0,0.0
348,10,48,1,1,1,2,60.16,56.51241293404758,"[ 0.07173523  0.07534176 -0.0598154  -0.01897146  0.0513607  -0.18815455
  0.12498058  0.02623201  0.04716537 -0.01303571]",0.11748113,0.046578947368421074,0.0,0.0
349,10,49,1,1,1,2,60.16,55.54227279749266,"[-0.04017909  0.01426324  0.07546675  0.097753    0.15553033  0.0036572
 -0.0164455  -0.01073527 -0.06536469 -0.02464066]",0.11748113,0.046578947368421074,0.0,0.0
350,10,50,1,1,1,2,60.16,55.50269216136619,"[ 0.03816215  0.00332035  0.06072273 -0.01792429 -0.01360574 -0.02238909
 -0.05494019 -0.13592088 -0.06003102  0.09440611]",0.11748113,0.046578947368421074,0.0,0.0
351,10,51,1,1,1,2,60.16,56.050498933637314,"[-0.00656719  0.06570822 -0.09844625 -0.10419312 -0.02364386  0.00062035
  0.03436249  0.04347186  0.00114348  0.06642874]",0.11748113,0.046578947368421074,0.0,0.0
352,10,52,1,1,1,2,60.16,56.61303889979854,"[-0.00128385 -0.04061509 -0.10054881 -0.03689125 -0.01657576 -0.0293659
  0.08125653  0.13378432 -0.11667749  0.0085927 ]",0.11748113,0.046578947368421074,0.0,0.0
353,10,53,1,1,1,2,60.16,55.59932902776079,"[-0.15421703  0.01828383  0.04305091  0.02146255 -0.07189409 -0.07704291
 -0.01976862 -0.01677317  0.02498037 -0.03460706]",0.11748113,0.046578947368421074,0.0,0.0
354,10,54,1,1,1,2,60.16,58.24194257457213,"[ 0.06739044 -0.08754399 -0.05227783  0.09866339 -0.0186902  -0.05204495
  0.08449261 -0.1276376   0.08429518 -0.0154594 ]",0.11748113,0.046578947368421074,0.0,0.0
355,10,55,1,1,1,2,60.16,55.59805376692631,"[ 0.00475635  0.03564637  0.05396746 -0.01226173 -0.0423504   0.08191444
 -0.10005711  0.01035402 -0.11611202 -0.02893312]",0.11748113,0.046578947368421074,0.0,0.0
356,10,56,1,1,1,2,60.16,56.96456038498503,"[ 0.15256813  0.02113522  0.00705081 -0.11218822 -0.02243248 -0.01196821
  0.00271213  0.01183266 -0.02455016  0.04052741]",0.11748113,0.046578947368421074,0.0,0.0
357,10,57,1,1,1,2,60.16,56.490483128703175,"[ 0.0276225  -0.08923292 -0.02398527  0.0150879   0.02078215 -0.01209418
 -0.00181588 -0.06551202 -0.02670429  0.05619713]",0.11748113,0.046578947368421074,0.0,0.0
358,10,58,1,1,1,2,60.16,54.95365873389787,"[-0.09428808 -0.04617827 -0.12750399 -0.01969909 -0.02093389 -0.06230523
 -0.05852237  0.04152415 -0.02437822 -0.19904998]",0.11748113,0.046578947368421074,0.0,0.0
359,10,59,1,1,1,2,60.16,56.249376220589035,"[ 0.03427346  0.02074216 -0.04139809 -0.06953147 -0.01153559  0.05049336
 -0.02277052 -0.01783087 -0.07655281 -0.03258765]",0.11748113,0.046578947368421074,0.0,0.0
360,10,60,1,1,1,2,60.16,54.75626428407571,"[-0.04743717  0.02442532 -0.07885781 -0.003919   -0.05292218 -0.05010474
  0.00076524 -0.09756072 -0.01726494 -0.01322067]",0.11748113,0.046578947368421074,0.0,0.0
361,10,61,1,1,1,2,60.16,54.395311526155425,"[-0.06403568 -0.06258696  0.02915886  0.0222134  -0.01700256  0.07585081
 -0.00553162  0.032687    0.03997786 -0.09313589]",0.11748113,0.046578947368421074,0.0,0.0
362,10,62,1,1,1,2,60.16,56.95145806156066,"[ 0.02637223  0.01218856 -0.01804189  0.02608868 -0.00451407 -0.06370741
  0.02077773  0.09709311  0.010866   -0.0061072 ]",0.11748113,0.046578947368421074,0.0,0.0
363,10,63,1,1,1,2,60.16,55.86511045116794,"[-0.02922091  0.02067332  0.02578606 -0.02874039 -0.00943518 -0.00265386
 -0.05539905  0.01509452  0.03239014  0.06873256]",0.11748113,0.046578947368421074,0.0,0.0
364,10,64,1,1,1,2,60.16,55.39316098608213,"[-6.3843385e-05  7.2756864e-02  4.9156807e-02 -9.0773359e-02
 -1.0461138e-01 -6.4224154e-03  3.7207350e-02 -1.6814262e-02
 -3.4683302e-02  9.9319577e-02]",0.11748113,0.046578947368421074,0.0,0.0
365,10,65,1,1,1,2,60.16,55.73485233521083,"[ 0.05772021 -0.12070061  0.00777071  0.04208688  0.0195997  -0.00103508
  0.0533962  -0.09294343 -0.03987917 -0.07160759]",0.11748113,0.046578947368421074,0.0,0.0
366,10,66,1,1,1,2,60.16,56.920828312396985,"[-0.05470178 -0.06435569  0.0273712   0.01043779 -0.04007528 -0.03682989
  0.0018799   0.0426787  -0.12083387  0.00796108]",0.11748113,0.046578947368421074,0.0,0.0
367,10,67,1,1,1,2,60.16,55.83155248746028,"[-0.03274275 -0.1389345  -0.19147155 -0.07775073  0.02054229  0.05582178
 -0.11630724  0.06012277  0.11779565  0.00369342]",0.11748113,0.046578947368421074,0.0,0.0
368,10,68,1,1,1,2,60.16,54.547111877719615,"[-0.02509241  0.13119598  0.0392745   0.06353033 -0.00826832 -0.18207753
  0.13872334 -0.10808636  0.00121832  0.14226373]",0.11748113,0.046578947368421074,0.0,0.0
369,10,69,1,1,1,2,60.16,54.392317760152274,"[ 0.05392429  0.08053128 -0.11401951 -0.11813919 -0.02885416  0.07231168
 -0.03681611 -0.06284192  0.01704018  0.07941961]",0.11748113,0.046578947368421074,0.0,0.0
370,10,70,1,1,1,2,60.16,57.44277120485156,"[-0.09469943 -0.0653009  -0.07335691  0.07815566 -0.00421537  0.13417077
  0.0329705  -0.01853655  0.10761558  0.00930686]",0.11748113,0.046578947368421074,0.0,0.0
371,10,71,1,1,1,2,60.16,55.1987213570062,"[-0.03783567  0.02386178 -0.05732163 -0.01038402  0.08626182 -0.00207411
 -0.05218427 -0.02378452  0.09068963  0.00992077]",0.11748113,0.046578947368421074,0.0,0.0
372,10,72,1,1,1,2,60.16,56.94642478295956,"[-0.01982893 -0.03979784 -0.00506742  0.00239144 -0.10012057 -0.03676006
 -0.0732232   0.05151231  0.09964325  0.04204272]",0.11748113,0.046578947368421074,0.0,0.0
373,10,73,1,1,1,2,60.16,54.161447465063226,"[-0.03465089 -0.04899969 -0.06966586 -0.05966444  0.19570658 -0.14662693
  0.02888838 -0.06279388 -0.00718872 -0.10656585]",0.11748113,0.046578947368421074,0.0,0.0
374,10,74,1,1,1,2,60.16,56.89926655979132,"[-0.0827435  -0.03898996  0.11676973 -0.02187924 -0.05120184  0.0243599
  0.00562926  0.00263791 -0.1185745   0.00627967]",0.11748113,0.046578947368421074,0.0,0.0
375,10,75,1,1,1,2,60.16,56.346185751081244,"[ 0.06359255 -0.09250375  0.00700246  0.1251598   0.01905313  0.06083324
  0.0601372  -0.05426209 -0.00796591 -0.12530258]",0.11748113,0.046578947368421074,0.0,0.0
376,10,76,1,1,1,2,60.16,55.63196097840062,"[-0.01891486  0.02899374  0.03409252  0.02767094 -0.01967658 -0.05254176
  0.04845259 -0.0184914   0.09205078 -0.00095342]",0.11748113,0.046578947368421074,0.0,0.0
377,10,77,1,1,1,2,60.16,57.39946615822794,"[ 0.00725711 -0.01360578 -0.02261784  0.03415212 -0.04762859 -0.0974236
 -0.01275421 -0.00108534 -0.0793729  -0.00034657]",0.11748113,0.046578947368421074,0.0,0.0
378,10,78,1,1,1,2,60.16,56.550734060123965,"[ 0.10540844  0.06211711  0.02395027 -0.07357839  0.01405102  0.02614209
  0.01313101  0.06382359 -0.10076822  0.00307568]",0.11748113,0.046578947368421074,0.0,0.0
379,10,79,1,1,1,2,60.16,54.80311577229338,"[-0.0067247  -0.01182493 -0.08303502  0.05231007 -0.00417238 -0.03839025
 -0.00139704 -0.06943176 -0.05309712 -0.00549402]",0.11748113,0.046578947368421074,0.0,0.0
380,10,80,1,1,1,2,60.16,56.22011226846725,"[ 0.09326147  0.02890251 -0.02186987 -0.04933815  0.08564825  0.06530263
  0.01094849 -0.01922176 -0.15570356  0.01275106]",0.11748113,0.046578947368421074,0.0,0.0
381,10,81,1,1,1,2,60.16,55.13622639732182,"[ 0.00020738  0.05275802  0.06047552 -0.02884676  0.00889733  0.08653478
 -0.01141458  0.08430907 -0.10099906  0.01239813]",0.11748113,0.046578947368421074,0.0,0.0
382,10,82,1,1,1,2,60.16,56.50268103468973,"[-0.00870805  0.02426569 -0.03999506 -0.01687727 -0.06469452 -0.00461643
  0.00866412  0.13832876  0.13494945 -0.02294365]",0.11748113,0.046578947368421074,0.0,0.0
383,10,83,1,1,1,2,60.16,54.86865299097881,"[ 0.02629146  0.00204826 -0.01492424 -0.01888159  0.01850756  0.04647458
 -0.04022209 -0.02426493  0.03264076  0.01879356]",0.11748113,0.046578947368421074,0.0,0.0
384,10,84,1,1,1,2,60.16,56.99745454905769,"[ 0.04608354 -0.00470366  0.02818337  0.1437353   0.06466143 -0.02385086
  0.05216575 -0.00423951 -0.02375505 -0.00633312]",0.11748113,0.046578947368421074,0.0,0.0
385,10,85,1,1,1,2,60.16,54.98662483177962,"[-0.14516935 -0.03280537 -0.02027605 -0.07712872 -0.08113641 -0.01046462
 -0.08139029 -0.05529691 -0.05130842  0.00116646]",0.11748113,0.046578947368421074,0.0,0.0
386,10,86,1,1,1,2,60.16,56.45363385060232,"[ 0.06624942  0.03658964  0.01129383  0.00067917  0.02558381 -0.03677325
  0.00271213 -0.00890508 -0.03440415  0.02450744]",0.11748113,0.046578947368421074,0.0,0.0
387,10,87,1,1,1,2,60.16,55.608363155893194,"[ 0.06446461 -0.01810514 -0.05760865 -0.08587426 -0.00246543 -0.07838587
  0.00418451 -0.05742529  0.012918   -0.09757176]",0.11748113,0.046578947368421074,0.0,0.0
388,10,88,1,1,1,2,60.16,55.76684110370437,"[ 0.04389727 -0.07415818 -0.00422867 -0.00561793 -0.04560759 -0.04267541
  0.034903   -0.04292077  0.01498492 -0.04777321]",0.11748113,0.046578947368421074,0.0,0.0
389,10,89,1,1,1,2,60.16,56.83611234128153,"[-0.0691793   0.06155755  0.04408982  0.03213739 -0.07905391  0.15000364
 -0.02953416 -0.11777836  0.19385526 -0.02965551]",0.11748113,0.046578947368421074,0.0,0.0
390,10,90,1,1,1,2,60.16,56.19942770406646,"[-0.09865774 -0.01919007  0.00642115 -0.00880908 -0.04883933  0.13229242
 -0.04751456 -0.08735107  0.05430228  0.12529351]",0.11748113,0.046578947368421074,0.0,0.0
391,10,91,1,1,1,2,60.16,56.49043931095311,"[-0.01400065 -0.08339293  0.03990935 -0.1294892  -0.06300049  0.04187321
  0.01899799 -0.04690853  0.03525924 -0.0266614 ]",0.11748113,0.046578947368421074,0.0,0.0
392,10,92,1,1,1,2,60.16,58.07380083763919,"[-0.02619945  0.04759959  0.0466213   0.01346725 -0.01455709  0.12526417
 -0.03451752  0.00548784  0.00777506  0.12269298]",0.11748113,0.046578947368421074,0.0,0.0
393,10,93,1,1,1,2,60.16,56.737903300516486,"[ 0.06476746  0.00177063  0.00539432 -0.06603126  0.01208108 -0.05930357
 -0.05738685  0.06262276 -0.0657313  -0.02275349]",0.11748113,0.046578947368421074,0.0,0.0
394,10,94,1,1,1,2,60.16,56.62197481358003,"[0.03388692 0.05823991 0.02097738 0.13404495 0.00662005 0.063026
 0.00631854 0.11330009 0.00491403 0.01027056]",0.11748113,0.046578947368421074,0.0,0.0
395,10,95,1,1,1,2,60.16,56.38018032705261,"[-6.8596557e-02  1.7841566e-02  6.9690943e-02 -1.2426425e-03
 -1.5862257e-04  3.3654079e-02  4.0162519e-02 -2.8462250e-02
  1.8201271e-01 -2.6040876e-02]",0.11748113,0.046578947368421074,0.0,0.0
396,10,96,1,1,1,2,60.16,56.28113846909067,"[-0.03582556  0.04375473  0.03408402  0.05131926 -0.04224421 -0.013861
 -0.02053546  0.09591319  0.01923775  0.05589889]",0.11748113,0.046578947368421074,0.0,0.0
397,10,97,1,1,1,2,60.16,57.19315793269463,"[-0.00486589  0.02977849  0.01798376  0.09505399  0.10794482  0.0005368
 -0.00303664 -0.04119585 -0.01304452 -0.01363429]",0.11748113,0.046578947368421074,0.0,0.0
398,10,98,1,1,1,2,60.16,55.27002423394612,"[-0.01542816 -0.020249   -0.07985922  0.02361843 -0.06174319 -0.00600983
 -0.0143533   0.06275893  0.092583    0.00380099]",0.11748113,0.046578947368421074,0.0,0.0
399,10,99,1,1,1,2,60.16,53.76850741091085,"[ 0.02246173 -0.01608757 -0.00958899  0.01465166  0.01682718  0.02859138
  0.01668251 -0.01094793 -0.06324218 -0.02622371]",0.11748113,0.046578947368421074,0.0,0.0
400,10,0,1,1,1,5,37.03,16.149222129931264,"[ 0.14153656  0.04386546  0.0347853   0.1277112   0.06428739 -0.02674052
  0.06516936 -0.01669322 -0.01053851  0.01361078]",0.5884135,0.15318421052631576,0.0,0.0
401,10,1,1,1,1,5,37.03,15.703276929405096,"[ 0.01029248  0.0692756   0.05070311 -0.0055507  -0.00953263  0.02358655
  0.04926459 -0.0474633  -0.0222229  -0.01475174]",0.5884135,0.15318421052631576,0.0,0.0
402,10,2,1,1,1,5,37.03,16.29046333658147,"[-0.14554413  0.0481058   0.02958287 -0.04022788  0.14337724 -0.11472376
  0.00440684  0.03097412  0.08585714  0.0861883 ]",0.5884135,0.15318421052631576,0.0,0.0
403,10,3,1,1,1,5,37.03,16.235951217278277,"[ 0.0011793   0.05780016 -0.04334253 -0.12221614 -0.04828462  0.01965
  0.05423789  0.05906897 -0.01371112 -0.02604038]",0.5884135,0.15318421052631576,0.0,0.0
404,10,4,1,1,1,5,37.03,16.20897941099895,"[-0.01705935 -0.07313731 -0.06770889  0.08974721  0.00747755  0.01526891
 -0.06751245  0.05887154 -0.07487033 -0.03084859]",0.5884135,0.15318421052631576,0.0,0.0
405,10,5,1,1,1,5,37.03,15.518397239897299,"[-0.02207789  0.01904821 -0.0113332  -0.02721143  0.02390419  0.01134038
 -0.00721226 -0.00231931 -0.02941149  0.00360676]",0.5884135,0.15318421052631576,0.0,0.0
406,10,6,1,1,1,5,37.03,16.46255734915538,"[-0.00820193 -0.04496858 -0.03454155 -0.08181799 -0.02028997 -0.05169188
 -0.09059227  0.01833797 -0.02239081  0.02815562]",0.5884135,0.15318421052631576,0.0,0.0
407,10,7,1,1,1,5,37.03,15.879337622409341,"[ 0.04760771  0.00721928  0.0475723  -0.04488253  0.02171428 -0.02108892
 -0.03184807 -0.03282234 -0.02451213 -0.02270224]",0.5884135,0.15318421052631576,0.0,0.0
408,10,8,1,1,1,5,37.03,15.919498703302041,"[-0.00956006  0.04884355  0.03666775 -0.11044785  0.0586441   0.07776444
  0.06685007 -0.00578187 -0.07282978  0.06754305]",0.5884135,0.15318421052631576,0.0,0.0
409,10,9,1,1,1,5,37.03,15.791854342786639,"[-0.01745171  0.05753028  0.02460925  0.04068702  0.00741073  0.04853863
 -0.01911891  0.11323188  0.00832519  0.02211755]",0.5884135,0.15318421052631576,0.0,0.0
410,10,10,1,1,1,5,37.03,16.52622345915737,"[ 0.0998501  -0.09995456 -0.08620479  0.04240042 -0.07312571  0.12203541
 -0.04318743 -0.01217678  0.1205928   0.08484758]",0.5884135,0.15318421052631576,0.0,0.0
411,10,11,1,1,1,5,37.03,15.864887327615236,"[ 0.10557244  0.08440591 -0.05863384  0.11005299 -0.03939991  0.02487766
  0.02272342 -0.00726722  0.08345402  0.06479199]",0.5884135,0.15318421052631576,0.0,0.0
412,10,12,1,1,1,5,37.03,15.817084766713997,"[ 0.05430258 -0.03256399  0.05786014  0.05349702 -0.04924788  0.01131105
  0.00046619  0.08269966  0.0256027  -0.01167027]",0.5884135,0.15318421052631576,0.0,0.0
413,10,13,1,1,1,5,37.03,15.926370435259436,"[-0.03547725  0.02891615 -0.02963709 -0.00915509 -0.02338867  0.0076148
  0.03467999 -0.00082456  0.01716439 -0.02340157]",0.5884135,0.15318421052631576,0.0,0.0
414,10,14,1,1,1,5,37.03,15.871381550203022,"[-0.06551541  0.00901473  0.0151821   0.00925305  0.13581693  0.0551402
 -0.02689248  0.04367603 -0.06748313 -0.02631491]",0.5884135,0.15318421052631576,0.0,0.0
415,10,15,1,1,1,5,37.03,15.793227781871803,"[-0.04289732  0.11936909 -0.08092064 -0.03555811  0.01045436 -0.05545902
  0.06610195 -0.07275002 -0.07362621 -0.05384059]",0.5884135,0.15318421052631576,0.0,0.0
416,10,16,1,1,1,5,37.03,16.178158897330388,"[-0.0292158   0.06877831  0.04842138  0.02190353 -0.07353367  0.02628812
 -0.06044081 -0.10762973  0.05446415  0.04789193]",0.5884135,0.15318421052631576,0.0,0.0
417,10,17,1,1,1,5,37.03,15.759360109053166,"[ 0.07190381  0.00080852  0.04318322 -0.05612497 -0.04778308  0.03225995
 -0.04615984 -0.02028191 -0.05129727 -0.02717059]",0.5884135,0.15318421052631576,0.0,0.0
418,10,18,1,1,1,5,37.03,15.712778004479373,"[-0.00295052 -0.04222409 -0.02607299 -0.14860937  0.04591826 -0.04064835
 -0.07156645 -0.00782657 -0.06964973  0.09411561]",0.5884135,0.15318421052631576,0.0,0.0
419,10,19,1,1,1,5,37.03,15.734541377780706,"[-0.05293002  0.01582028 -0.01121604 -0.04747105 -0.02490091  0.00561484
  0.00986648  0.06732076  0.08486137  0.05353612]",0.5884135,0.15318421052631576,0.0,0.0
420,10,20,1,1,1,5,37.03,15.690874066947163,"[-0.01679172 -0.03208315  0.06965826  0.00859476  0.00865034 -0.0629497
  0.00510366 -0.03662134  0.00091375 -0.02012884]",0.5884135,0.15318421052631576,0.0,0.0
421,10,21,1,1,1,5,37.03,15.954942715477227,"[ 0.05187733  0.01671078  0.02364735 -0.0272633  -0.04746289 -0.05870482
 -0.04706069  0.01655614  0.12024564 -0.01855564]",0.5884135,0.15318421052631576,0.0,0.0
422,10,22,1,1,1,5,37.03,15.698487198391184,"[-0.01316402 -0.00284871 -0.01937011  0.01830952 -0.0518145  -0.01862152
  0.03095692  0.01553021 -0.01724605 -0.01604382]",0.5884135,0.15318421052631576,0.0,0.0
423,10,23,1,1,1,5,37.03,16.152212713830725,"[-0.02075087 -0.06598806 -0.04858574  0.07216311 -0.08220502  0.02564768
  0.06425738 -0.11667898  0.01132865  0.01945574]",0.5884135,0.15318421052631576,0.0,0.0
424,10,24,1,1,1,5,37.03,16.280979482554656,"[-0.03958044 -0.00671053  0.00783369  0.01448955 -0.02603261 -0.08629106
  0.07688378  0.06492326 -0.07276869 -0.08081259]",0.5884135,0.15318421052631576,0.0,0.0
425,10,25,1,1,1,5,37.03,15.759668087910164,"[ 0.06184507 -0.02346445  0.01019355 -0.0225624   0.03087263  0.02986445
 -0.05826979 -0.05458282 -0.06128669  0.03030402]",0.5884135,0.15318421052631576,0.0,0.0
426,10,26,1,1,1,5,37.03,15.848090230003507,"[-0.0613339  -0.02982179 -0.04657734  0.02078538 -0.11550972 -0.01256562
 -0.01787155  0.03077787 -0.02782807  0.01635655]",0.5884135,0.15318421052631576,0.0,0.0
427,10,27,1,1,1,5,37.03,16.547390098242676,"[-0.01607097 -0.12486751  0.10966891  0.02568161 -0.02802986 -0.04278976
  0.03267049  0.00836879 -0.08569418  0.09533311]",0.5884135,0.15318421052631576,0.0,0.0
428,10,28,1,1,1,5,37.03,15.928596162284187,"[ 0.02794345  0.0753468  -0.03200472  0.10683724 -0.00080025  0.04468509
 -0.06016955  0.04855039  0.0241759   0.09100305]",0.5884135,0.15318421052631576,0.0,0.0
429,10,29,1,1,1,5,37.03,15.694912970326927,"[-0.04190403 -0.01531747  0.12419138 -0.07322176 -0.00990192  0.04310437
  0.0227239   0.03183445 -0.01544581 -0.01029776]",0.5884135,0.15318421052631576,0.0,0.0
430,10,30,1,1,1,5,37.03,16.118401017983018,"[-0.07690471  0.05142523 -0.03292698 -0.02163444  0.02165439 -0.02265258
 -0.05384851 -0.07656705  0.06230564 -0.00088403]",0.5884135,0.15318421052631576,0.0,0.0
431,10,31,1,1,1,5,37.03,15.769430946154184,"[-0.01772164  0.071807   -0.06158016 -0.04608293 -0.03088532  0.00228798
 -0.01878    -0.0581058  -0.02121249 -0.01976194]",0.5884135,0.15318421052631576,0.0,0.0
432,10,32,1,1,1,5,37.03,15.835705765532701,"[-0.00551129 -0.01230078  0.012363   -0.02086994 -0.05855866 -0.01670899
  0.01526463  0.11344592 -0.02612779  0.03763137]",0.5884135,0.15318421052631576,0.0,0.0
433,10,33,1,1,1,5,37.03,16.09415916204919,"[ 0.02151712 -0.06594858  0.01593455 -0.06314347 -0.15510929  0.02315269
 -0.13684809  0.01251851 -0.02838735  0.05867178]",0.5884135,0.15318421052631576,0.0,0.0
434,10,34,1,1,1,5,37.03,15.912497084040632,"[ 0.0552939  -0.03618834 -0.04022749 -0.06541325 -0.03041412  0.00648929
 -0.029123    0.0219856   0.04988391  0.00619259]",0.5884135,0.15318421052631576,0.0,0.0
435,10,35,1,1,1,5,37.03,15.875546079006442,"[ 0.00705103 -0.04433884  0.08579198 -0.02356598 -0.03123832 -0.02121204
 -0.11773822 -0.03421827 -0.03284106  0.02059328]",0.5884135,0.15318421052631576,0.0,0.0
436,10,36,1,1,1,5,37.03,15.605247775432098,"[ 0.00526094  0.00386533  0.06004028  0.00172688  0.00692917  0.02302377
 -0.00440133 -0.0060625  -0.02799813 -0.04716513]",0.5884135,0.15318421052631576,0.0,0.0
437,10,37,1,1,1,5,37.03,15.406218571730069,"[ 0.03807975 -0.04490225  0.03640085 -0.0220909  -0.01318968  0.0105618
  0.01643722 -0.05885029 -0.0091757   0.06813598]",0.5884135,0.15318421052631576,0.0,0.0
