,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
652,1000,52,1,1,1,0,4689.66,23.123324446152118,"[ 0.15684398 -0.0216451  -0.00865993  0.22196293  0.13386115  0.08353768
  0.11126907 -0.03659207  0.08320934  0.13240641]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
653,1000,53,1,1,1,0,4689.66,23.76517737803655,"[ 0.18788138 -0.05768535 -0.00021619  0.07906371 -0.01827418 -0.04712958
  0.04334542 -0.02426831 -0.17934926 -0.01317371]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
654,1000,54,1,1,1,0,4689.66,23.82667965948555,"[-0.05617005 -0.06835847 -0.1636805   0.13972995 -0.21128199 -0.14320269
 -0.04011599  0.12303915  0.14413983 -0.14222011]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
655,1000,55,1,1,1,0,4689.66,22.50163393584884,"[-0.02323248 -0.15393993  0.13383089 -0.1198656  -0.01120774  0.10192439
 -0.01841788  0.1719372  -0.0774717  -0.00017222]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
656,1000,56,1,1,1,0,4689.66,23.70790815083733,"[ 0.10663957 -0.00046491  0.14818637  0.07641578 -0.16471371  0.40864938
  0.04603112  0.02517292 -0.10350493  0.00688951]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
657,1000,57,1,1,1,0,4689.66,23.44795808909426,"[-0.02813817  0.08444397  0.0239765   0.24263144  0.03016353  0.07519346
  0.03753242 -0.001147   -0.02855242  0.0979834 ]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
658,1000,58,1,1,1,0,4689.66,24.582468065145655,"[ 0.10102995 -0.05002175 -0.08054602  0.0405653   0.10998069  0.00917428
  0.18205343 -0.05333003  0.02152986 -0.30483168]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
659,1000,59,1,1,1,0,4689.66,23.22758673588777,"[-0.04578703 -0.03891564  0.04074468  0.21285647  0.03406614  0.1551907
  0.07820997  0.1444982  -0.05637358  0.10982224]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
660,1000,60,1,1,1,0,4689.66,23.233914840809916,"[-0.10746912  0.05234718 -0.09593252 -0.01403818 -0.15741181 -0.06408238
  0.02172748  0.01054548 -0.14467004  0.1344315 ]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
661,1000,61,1,1,1,0,4689.66,24.60136925629494,"[ 0.03008374  0.09440821  0.10192844 -0.01757851 -0.19447583 -0.07726827
  0.10161899 -0.09179772  0.11106721 -0.0936188 ]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
662,1000,62,1,1,1,0,4689.66,23.49735110510527,"[ 0.06193217 -0.19506423  0.1371119   0.04938579  0.11217384  0.01735393
  0.08699208  0.00492207  0.08439793 -0.1997978 ]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
663,1000,63,1,1,1,0,4689.66,21.88647021727801,"[-0.09143127  0.08143355  0.0134225   0.0098617  -0.01914976  0.05655473
 -0.08530982  0.07489764 -0.10059334 -0.05342575]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
664,1000,64,1,1,1,0,4689.66,24.25598583835133,"[ 0.11600259  0.16187696 -0.12215975  0.0427646  -0.10017571  0.05930849
 -0.24885064 -0.11809732 -0.06204592 -0.03992159]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
665,1000,65,1,1,1,0,4689.66,25.29947268712892,"[ 0.16778874  0.0900859   0.18124154  0.18214792 -0.00448013  0.00892983
  0.1046737   0.031946    0.00721198 -0.13698763]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
666,1000,66,1,1,1,0,4689.66,24.170642931878795,"[-0.00704024 -0.3044221  -0.01347565 -0.08379671  0.07915655 -0.0662159
 -0.02152354  0.16597316 -0.12761462 -0.04226081]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
667,1000,67,1,1,1,0,4689.66,22.867787331474517,"[-0.17542204  0.01774661  0.03234868  0.13999474 -0.06312689  0.04099797
  0.02828973  0.01052437  0.03408831  0.03155794]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
668,1000,68,1,1,1,0,4689.66,24.27881568766194,"[ 0.06080353 -0.07138245 -0.13960429  0.29954815  0.21465084 -0.11060823
  0.05309866  0.06798959  0.0702451   0.00505967]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
669,1000,69,1,1,1,0,4689.66,23.307980838602187,"[-0.0910144  -0.02721488 -0.04161031  0.06014004 -0.02919198 -0.0082009
  0.11817001  0.16689327 -0.12151939 -0.08449066]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
670,1000,70,1,1,1,0,4689.66,22.528337962182327,"[-0.0472726   0.12831329  0.00788045  0.17869288 -0.02983002  0.02394626
 -0.1477732   0.13998091 -0.03936698 -0.15054844]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
671,1000,71,1,1,1,0,4689.66,22.72842010161697,"[-0.05228879 -0.221735   -0.00080004  0.02747336  0.05284811  0.14862984
 -0.04588265  0.10252263  0.04341245 -0.05683579]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
672,1000,72,1,1,1,0,4689.66,22.766204861274435,"[-0.21060845  0.09611412 -0.0539927   0.03736846 -0.11218113  0.03145386
  0.00957747  0.016956   -0.01367266  0.09392554]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
673,1000,73,1,1,1,0,4689.66,26.091296345669235,"[ 0.1223684   0.0787176   0.420119    0.00574089 -0.07849544 -0.0967675
  0.03416628 -0.0359893  -0.27265906 -0.12342803]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
674,1000,74,1,1,1,0,4689.66,22.831633371769545,"[ 0.00180019  0.13240452 -0.15601116 -0.02448596 -0.02415403 -0.07319781
  0.05624838  0.00212808  0.03312125 -0.09914358]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
675,1000,75,1,1,1,0,4689.66,23.691259691849204,"[ 0.16309792  0.02392962  0.14710405 -0.01266032  0.0910705  -0.06967811
 -0.11793979 -0.06933804  0.00344419 -0.07376371]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
676,1000,76,1,1,1,0,4689.66,24.874320144707855,"[ 0.1825107  -0.11637412 -0.083207    0.21791488  0.05347203 -0.18048134
  0.04278387  0.04541981 -0.24545644 -0.10232324]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
677,1000,77,1,1,1,0,4689.66,23.3297349114645,"[ 0.02007738  0.07574138  0.08919117  0.04749115  0.14156903 -0.00046634
 -0.07853817 -0.09646881  0.06020794 -0.23099875]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
678,1000,78,1,1,1,0,4689.66,23.710501537372927,"[ 0.06997291 -0.09778383 -0.03076284  0.07563508  0.14278767 -0.18697783
 -0.08208211  0.02085834 -0.09785384  0.05216355]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
679,1000,79,1,1,1,0,4689.66,24.24241196323152,"[-0.18577662  0.04121445  0.06336351  0.06065223  0.14488328 -0.09943809
  0.13760825 -0.07214177  0.07177386 -0.02799673]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
680,1000,80,1,1,1,0,4689.66,23.461287493868532,"[ 0.08522767  0.10423648 -0.18496364  0.00526449 -0.01062511 -0.02488078
 -0.07181819  0.18135275  0.02403578  0.12479842]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
681,1000,81,1,1,1,0,4689.66,23.579660770510028,"[-0.04400128 -0.10063571  0.02452645 -0.02131483  0.2509607   0.03382758
  0.12516151  0.00144088 -0.04123831 -0.04638432]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
682,1000,82,1,1,1,0,4689.66,22.739175955165972,"[ 0.03213813  0.09023438  0.00778714 -0.02643967 -0.11636429 -0.01925773
  0.04958139  0.05670434  0.00749562 -0.08673764]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
683,1000,83,1,1,1,0,4689.66,22.502990239525733,"[ 0.01959613  0.10140562 -0.01662263  0.03155344  0.01702832  0.10081983
 -0.06218409  0.01337072  0.04068249  0.05793388]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
684,1000,84,1,1,1,0,4689.66,24.864695933179544,"[ 0.13483246  0.12162077  0.03917902 -0.1499471   0.0741819   0.22943464
 -0.12388373 -0.12572023 -0.01671701  0.08749349]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
685,1000,85,1,1,1,0,4689.66,24.00826213844458,"[ 0.08726814 -0.02583329 -0.01661103  0.12781677  0.09627979  0.26173544
  0.07865029  0.04443566  0.08774903 -0.06911865]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
686,1000,86,1,1,1,0,4689.66,23.057831399652244,"[-0.1113212   0.03297015  0.07215209 -0.09316163 -0.03948212 -0.04384889
  0.02101592 -0.01840927  0.04443038 -0.02440961]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
687,1000,87,1,1,1,0,4689.66,23.938004565937145,"[ 0.12571499 -0.1833828   0.1702128   0.17912267  0.04874082  0.09393393
  0.04221758 -0.07384054  0.03427591  0.04538547]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
688,1000,88,1,1,1,0,4689.66,23.098318053608416,"[ 0.0361596   0.09849209  0.02307348  0.05858341 -0.06453817 -0.01854205
 -0.04611187  0.17790519  0.03212894 -0.11971529]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
689,1000,89,1,1,1,0,4689.66,24.553252932084582,"[ 0.05785398  0.01780656 -0.33209068  0.0076357  -0.15012734  0.03926502
 -0.16623382 -0.15672714  0.04043072 -0.17982724]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
690,1000,90,1,1,1,0,4689.66,24.24634360846571,"[-0.01327805  0.02507509  0.06467675  0.12839186  0.0447019  -0.05698483
  0.19101322 -0.04850816  0.19270319 -0.05300689]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
691,1000,91,1,1,1,0,4689.66,23.178365370283064,"[ 0.13902897  0.13035385 -0.11706668  0.05338673  0.07749806  0.09025963
 -0.01502287  0.0328607  -0.02795377 -0.15721138]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
692,1000,92,1,1,1,0,4689.66,23.285883606316467,"[ 0.09930174 -0.04852805  0.14908879  0.10437152 -0.05595642 -0.01201145
 -0.05070734 -0.08254446  0.06623447 -0.08090318]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
693,1000,93,1,1,1,0,4689.66,23.803048340610204,"[ 0.16015925  0.10933049 -0.06830682  0.03596614 -0.00665984 -0.12661633
  0.08817755  0.10227853  0.11335231 -0.06783723]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
694,1000,94,1,1,1,0,4689.66,24.815149945151326,"[ 0.13057362 -0.01776135  0.08960299  0.23547849  0.03963341 -0.094662
 -0.04448295  0.07424359  0.14164925 -0.13410369]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
695,1000,95,1,1,1,0,4689.66,22.981494279140872,"[-0.02118952  0.02848597  0.03193768  0.15701194 -0.07590748 -0.02223952
  0.09598699  0.07060966  0.04469796  0.0956423 ]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
696,1000,96,1,1,1,0,4689.66,23.809402467731903,"[-0.00238532  0.06046137 -0.02193126 -0.1160806  -0.13693677  0.01401857
 -0.04935611 -0.07333279  0.03518372 -0.12579328]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
697,1000,97,1,1,1,0,4689.66,25.065658234071496,"[ 0.00641782  0.02545413 -0.08119141 -0.25529402  0.14513737 -0.00159849
 -0.30557084 -0.07514411  0.03006428 -0.06373151]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
698,1000,98,1,1,1,0,4689.66,23.36141389488433,"[ 0.06297949 -0.10274516  0.04915895  0.04679808 -0.01883034 -0.01483958
  0.01472894  0.10831945 -0.0472487  -0.09138224]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
699,1000,99,1,1,1,0,4689.66,24.555790014943653,"[ 0.04663537 -0.00349668  0.01302216  0.08948132  0.16642196 -0.01384711
 -0.24986489 -0.02664461  0.03685048 -0.04871745]",0.10830854,0.2328157894736842,0.7254599,0.7261853335499763
700,1000,0,10,1,1,0,4154.32,23.64667516778742,"[ 0.16497624 -0.038473   -0.01101173 -0.06806383  0.10036097 -0.20540635
  0.15813816 -0.07693905  0.04198369 -0.08421515]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
701,1000,1,10,1,1,0,4154.32,28.491527094288017,"[ 0.14402199 -0.1950953  -0.02830157 -0.01760941  0.14076406 -0.10304056
 -0.03630837 -0.0921303  -0.00719655 -0.01302525]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
702,1000,2,10,1,1,0,4154.32,19.925122853319955,"[-0.08789697  0.11970669  0.09445823  0.10761234  0.12858665 -0.05079389
 -0.00737547 -0.09303562 -0.03186357  0.05414135]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
703,1000,3,10,1,1,0,4154.32,20.927556314081638,"[-0.06468856 -0.01287202 -0.10313912 -0.06569267 -0.04954256  0.00411258
 -0.14717235  0.00803202  0.17345986  0.04481952]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
704,1000,4,10,1,1,0,4154.32,20.167735463833196,"[-0.00818081 -0.10022923 -0.09305616  0.21436073  0.01417039 -0.04085547
  0.03696755  0.22729294  0.00438839  0.02278638]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
705,1000,5,10,1,1,0,4154.32,20.224603786118124,"[ 0.03695668 -0.01131729 -0.13666788  0.00822254 -0.01313653  0.06622374
  0.08412079  0.10785505  0.0410232   0.05026927]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
706,1000,6,10,1,1,0,4154.32,22.83995755022479,"[-0.04662124  0.13135107  0.04244019  0.046255    0.08019885  0.02505256
  0.11894299  0.14423981  0.22576006 -0.14767231]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
707,1000,7,10,1,1,0,4154.32,20.37677473883615,"[-0.13241957 -0.04059285  0.01795335  0.13759986  0.063268   -0.18104485
 -0.0117756   0.08397348  0.02373514  0.07770944]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
708,1000,8,10,1,1,0,4154.32,18.34436270212551,"[-0.02206858  0.00245097  0.0082764   0.08364789  0.04396511  0.02393846
 -0.06509119  0.04025004  0.01216874  0.09144793]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
709,1000,9,10,1,1,0,4154.32,18.16250263401987,"[ 0.12535799  0.03761759 -0.03943553 -0.03371058  0.0497462  -0.00053155
 -0.05331904  0.00545956 -0.06333879  0.0333569 ]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
710,1000,10,10,1,1,0,4154.32,19.124728040026714,"[-0.02010048  0.13413788  0.03904389  0.10732558 -0.10086682  0.03212319
  0.06701274 -0.08000592 -0.01296992 -0.00759632]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
711,1000,11,10,1,1,0,4154.32,19.26425469887395,"[-0.1299127   0.03294061  0.09410115 -0.03673941  0.07078239 -0.12534188
  0.00032385 -0.1815024   0.11292828  0.02428471]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
712,1000,12,10,1,1,0,4154.32,24.690370496618648,"[ 0.03147616 -0.10297671  0.15152082  0.2703214  -0.18267529  0.13456975
  0.18027323  0.07903181 -0.11500192  0.06620321]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
713,1000,13,10,1,1,0,4154.32,20.992537361610992,"[-0.00071968 -0.03037119 -0.13672069  0.09306702  0.10566056 -0.061563
  0.03619868 -0.11784775  0.08942707 -0.02799279]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
714,1000,14,10,1,1,0,4154.32,21.617701879009907,"[-0.00489196  0.00147834  0.0766039   0.13281238  0.08653393  0.03324366
  0.01288337  0.07103375  0.02658026  0.05791126]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
715,1000,15,10,1,1,0,4154.32,19.38075630632153,"[-0.00498732 -0.24695507  0.12424276  0.2672354   0.06497127  0.01388029
 -0.01185896 -0.00276569 -0.00045387 -0.13793077]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
716,1000,16,10,1,1,0,4154.32,19.521296368966922,"[-0.02519871 -0.09509487  0.0176767   0.01329472  0.06933887  0.00445856
  0.0895711   0.0187734   0.23362537 -0.21818984]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
717,1000,17,10,1,1,0,4154.32,24.80082944096453,"[-0.03673968  0.08277842  0.2740956   0.06131957  0.03501608  0.00550024
  0.13958168 -0.01248307  0.07875656 -0.03557185]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
718,1000,18,10,1,1,0,4154.32,20.33687667721469,"[-0.09638399  0.03483491  0.05244054  0.18945497  0.01530233 -0.03855181
  0.07315397  0.0384832   0.03107582 -0.02210636]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
719,1000,19,10,1,1,0,4154.32,23.552765509659448,"[ 0.13104132  0.04245569  0.19394216  0.17630917  0.1158604  -0.12116818
  0.05175047  0.04617618  0.08851053  0.1104676 ]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
720,1000,20,10,1,1,0,4154.32,20.322372205821644,"[-0.03389885  0.11279377 -0.05925975  0.20575124 -0.12487754 -0.1875022
 -0.2139308  -0.08301358 -0.13914317  0.19446765]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
721,1000,21,10,1,1,0,4154.32,20.517581916472185,"[-0.03729134 -0.12543628  0.11288989 -0.01750298 -0.08841937  0.09975663
  0.0480316  -0.02137445  0.17014776 -0.02446914]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
722,1000,22,10,1,1,0,4154.32,19.954592221878556,"[ 0.16988635  0.08095083  0.15771464  0.02353654 -0.10818532  0.25693202
 -0.09128943 -0.01800337 -0.03152594 -0.01575422]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
723,1000,23,10,1,1,0,4154.32,19.595775018971835,"[ 0.04620241  0.03214408  0.09150864  0.22653636  0.00494417 -0.12032875
 -0.15048105 -0.06201181 -0.19166234  0.07063878]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
724,1000,24,10,1,1,0,4154.32,18.8064014206577,"[-0.0461401  -0.01680257 -0.00252847 -0.11057356 -0.07511643  0.07582325
  0.04136574 -0.04592619  0.20263714 -0.1630168 ]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
725,1000,25,10,1,1,0,4154.32,19.470263028418998,"[-0.02210365 -0.00914777 -0.29347384  0.24088177  0.03754443 -0.08600129
  0.21636693  0.07483372  0.04543915 -0.09310946]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
726,1000,26,10,1,1,0,4154.32,20.073651953317817,"[ 0.01253664 -0.15649262  0.09069584  0.00831032  0.03593197  0.1251778
  0.01750865  0.05488186  0.03615664 -0.11356074]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
727,1000,27,10,1,1,0,4154.32,19.131606387168965,"[ 0.07910559  0.17242318  0.07844864  0.133767   -0.06886522 -0.08169565
 -0.1581018   0.12058153 -0.02536652  0.14576672]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
728,1000,28,10,1,1,0,4154.32,17.5627477612936,"[-0.05854888 -0.03769494  0.02533717  0.13856417  0.02364     0.01964509
  0.00316379  0.0399642  -0.12389846 -0.01884831]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
729,1000,29,10,1,1,0,4154.32,19.628758166699708,"[-0.01444833 -0.00583467  0.07024503 -0.02254788 -0.01089049 -0.02276945
  0.03972505  0.09383128 -0.11060271  0.0333043 ]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
730,1000,30,10,1,1,0,4154.32,24.481794175021502,"[ 0.21241122 -0.12056807 -0.08532561 -0.08332446 -0.01907209  0.17069039
 -0.03424228 -0.08061448  0.08253042 -0.11666479]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
731,1000,31,10,1,1,0,4154.32,18.762070415423306,"[ 0.13570978  0.03760163  0.14610533 -0.02381487  0.31352592  0.095735
  0.07372262 -0.0078523  -0.07846469 -0.11804657]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
732,1000,32,10,1,1,0,4154.32,17.662770370416634,"[-0.0111853  -0.06437728  0.0286549  -0.05962785  0.08066346  0.10010539
 -0.08385321  0.13455924 -0.02707748  0.08453473]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
733,1000,33,10,1,1,0,4154.32,25.564695615829024,"[ 0.08334775  0.15342513 -0.06561443 -0.02620685  0.15007174 -0.09472457
 -0.2611903  -0.18023568 -0.28936908 -0.26443046]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
734,1000,34,10,1,1,0,4154.32,18.31350598995771,"[-0.02021789  0.14215419 -0.05124102  0.08985381  0.0112575   0.00596695
 -0.02128955 -0.00731179  0.04958193 -0.1364353 ]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
735,1000,35,10,1,1,0,4154.32,18.739881436013977,"[ 0.11869539  0.11093591 -0.00903998  0.13336495 -0.07267322 -0.04823809
 -0.00165087 -0.01366808 -0.04505964 -0.08514187]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
736,1000,36,10,1,1,0,4154.32,21.370376140160275,"[-0.03272748  0.15158764 -0.22831687  0.03078011 -0.01268881  0.06758845
  0.02484911 -0.29271     0.05674081  0.01217272]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
737,1000,37,10,1,1,0,4154.32,21.315558905413624,"[ 0.0278912  -0.04224002  0.10835646  0.01149736  0.1922137   0.05649913
  0.22015455 -0.04242788 -0.18195072  0.02225327]",0.066797115,0.1246578947368421,0.9362553,0.9371915314793585
