,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
332,10,32,1,0.1,1,0,15.56,28.987147991628817,"[-0.02588258 -0.06907582  0.06709205 -0.02925539 -0.08861944 -0.05467495
  0.00704244  0.16368952 -0.02262359  0.06860916]",0.18002065,0.24105263157894735,0.0,0.0
333,10,33,1,0.1,1,0,15.56,28.897385022533896,"[ 0.02954277 -0.15447909  0.06878311 -0.11528302 -0.17932776  0.05243843
 -0.23788631  0.04937761 -0.06477854  0.11723198]",0.18002065,0.24105263157894735,0.0,0.0
334,10,34,1,0.1,1,0,15.56,29.152901242870296,"[ 0.11119907 -0.10769758 -0.05697457 -0.12611127  0.00853702 -0.0036579
 -0.02197736  0.00322566  0.09115045 -0.03311973]",0.18002065,0.24105263157894735,0.0,0.0
335,10,35,1,0.1,1,0,15.56,29.39059104372931,"[ 0.00726587 -0.14550568  0.16992894 -0.03862864 -0.03454497 -0.05712008
 -0.2355489  -0.07879755 -0.03384382 -0.01026175]",0.18002065,0.24105263157894735,0.0,0.0
336,10,36,1,0.1,1,0,15.56,28.731388014808864,"[ 0.01376142 -0.0161316   0.07583362  0.0775092   0.03412005  0.00477623
 -0.0009604  -0.01606307 -0.02938262 -0.1385407 ]",0.18002065,0.24105263157894735,0.0,0.0
337,10,37,1,0.1,1,0,15.56,28.590257778858664,"[ 0.05721501 -0.12497135  0.06514859 -0.02390723  0.04204562  0.02525314
  0.02199522 -0.13739131 -0.02009979  0.07766488]",0.18002065,0.24105263157894735,0.0,0.0
338,10,38,1,0.1,1,0,15.56,29.125511744319734,"[-0.16489534  0.04105484 -0.17862499 -0.04921708  0.08242032 -0.1436803
 -0.04929394 -0.12766472  0.11264916 -0.02488281]",0.18002065,0.24105263157894735,0.0,0.0
339,10,39,1,0.1,1,0,15.56,28.891875823790564,"[ 0.04781438 -0.05170645 -0.04191623 -0.13340956 -0.00610805 -0.08666378
  0.07720317  0.07646792  0.1228683   0.0174028 ]",0.18002065,0.24105263157894735,0.0,0.0
340,10,40,1,0.1,1,0,15.56,29.16087564099799,"[-0.04280244 -0.14166546  0.09967332  0.06564645 -0.10047606  0.03136657
  0.10161565 -0.01776856 -0.00818545 -0.13158172]",0.18002065,0.24105263157894735,0.0,0.0
341,10,41,1,0.1,1,0,15.56,28.774620861126134,"[-0.1111805   0.08040655  0.00924167 -0.03282543  0.21672381  0.03705818
  0.0845415  -0.00662084  0.13568589  0.1286062 ]",0.18002065,0.24105263157894735,0.0,0.0
342,10,42,1,0.1,1,0,15.56,28.96438488973334,"[ 0.07474749  0.01544745 -0.14057839  0.02258993  0.02719233 -0.00726219
  0.04612017 -0.21168378 -0.04229315 -0.01247645]",0.18002065,0.24105263157894735,0.0,0.0
343,10,43,1,0.1,1,0,15.56,29.28549121544793,"[-0.06303159 -0.12519999  0.03174292  0.08853064  0.00165634  0.00314571
  0.06743032 -0.0458805   0.08174318 -0.03610919]",0.18002065,0.24105263157894735,0.0,0.0
344,10,44,1,0.1,1,0,15.56,28.58556036971922,"[-0.02567591 -0.09776729  0.01906443  0.07642418  0.10784136 -0.03348445
  0.01241135 -0.05551045 -0.0638548  -0.07146233]",0.18002065,0.24105263157894735,0.0,0.0
345,10,45,1,0.1,1,0,15.56,29.584642421253108,"[-0.08896127  0.10390233  0.06142751  0.00343805  0.06389515  0.11088836
 -0.03256911 -0.27029148  0.00269131 -0.07143109]",0.18002065,0.24105263157894735,0.0,0.0
346,10,46,1,0.1,1,0,15.56,28.43802916606213,"[-0.03693244 -0.06723921  0.00528294 -0.02333967 -0.03949555  0.20430349
 -0.08429387 -0.07586713 -0.24167204 -0.01227668]",0.18002065,0.24105263157894735,0.0,0.0
347,10,47,1,0.1,1,0,15.56,28.27223652981226,"[-0.20754814 -0.06927402 -0.04492701 -0.11705914  0.14405183  0.12536503
  0.10949829 -0.15404649  0.10185027 -0.00255433]",0.18002065,0.24105263157894735,0.0,0.0
348,10,48,1,0.1,1,0,15.56,29.044619225940757,"[ 0.09534167  0.08982361 -0.06555545 -0.01440436  0.11476615 -0.29879993
  0.19158526  0.01302252  0.08979675 -0.07207322]",0.18002065,0.24105263157894735,0.0,0.0
349,10,49,1,0.1,1,0,15.56,28.20332165935795,"[-0.10332304 -0.00227308  0.12803254  0.18448703  0.246142   -0.00032182
 -0.03065624 -0.03214521 -0.09116761 -0.08857475]",0.18002065,0.24105263157894735,0.0,0.0
350,10,50,1,0.1,1,0,15.56,28.99572506364351,"[ 0.03915238 -0.00603887  0.15129092 -0.00603034  0.02104962 -0.08904817
 -0.13251275 -0.24583682 -0.08386695  0.09559539]",0.18002065,0.24105263157894735,0.0,0.0
351,10,51,1,0.1,1,0,15.56,29.559311479078332,"[-0.00366833  0.10239841 -0.15133482 -0.13307688  0.03752678 -0.0179738
  0.05523546  0.05078121 -0.00586098  0.05503242]",0.18002065,0.24105263157894735,0.0,0.0
352,10,52,1,0.1,1,0,15.56,29.438896201906154,"[-0.01046301 -0.10195208 -0.14719078 -0.02440463  0.03038906 -0.06280351
  0.11441737  0.17000279 -0.15796489  0.0052745 ]",0.18002065,0.24105263157894735,0.0,0.0
353,10,53,1,0.1,1,0,15.56,28.438884862869916,"[-0.24382213  0.04038262  0.08662941  0.0103005  -0.06203804 -0.10840128
  0.00846995 -0.04251827  0.03995897 -0.12336561]",0.18002065,0.24105263157894735,0.0,0.0
354,10,54,1,0.1,1,0,15.56,28.923944175926657,"[ 0.11056191 -0.14400202 -0.01079572  0.14618498  0.01083865 -0.08428347
  0.13038877 -0.23846242  0.10668045 -0.08554443]",0.18002065,0.24105263157894735,0.0,0.0
355,10,55,1,0.1,1,0,15.56,28.589305003140186,"[-0.00982201  0.01897296  0.09586258 -0.00268857 -0.02774125  0.10429373
 -0.17886615  0.00110576 -0.1422924  -0.08367272]",0.18002065,0.24105263157894735,0.0,0.0
356,10,56,1,0.1,1,0,15.56,29.023001576119526,"[ 0.19614401 -0.00370471  0.0294144  -0.13952704 -0.01385426 -0.05168809
 -0.02052142  0.02018537 -0.05472606  0.05406271]",0.18002065,0.24105263157894735,0.0,0.0
357,10,57,1,0.1,1,0,15.56,27.875882793487992,"[ 0.04155456 -0.19801068 -0.03214905  0.04712407  0.08471126 -0.05262895
 -0.0375674  -0.1152494  -0.03829508  0.05330281]",0.18002065,0.24105263157894735,0.0,0.0
358,10,58,1,0.1,1,0,15.56,29.210314820528453,"[-0.1597878  -0.08851365 -0.15161875  0.01160576  0.00545628 -0.07849772
 -0.04825878  0.07782846 -0.04227135 -0.3070919 ]",0.18002065,0.24105263157894735,0.0,0.0
359,10,59,1,0.1,1,0,15.56,28.647192834932298,"[ 0.02544679  0.05302372 -0.05144063 -0.06960899  0.04918309  0.04551816
 -0.04405926 -0.04336184 -0.12392318 -0.10614687]",0.18002065,0.24105263157894735,0.0,0.0
360,10,60,1,0.1,1,0,15.56,29.516713719703095,"[-0.08796089  0.02933625 -0.10731691  0.04256927 -0.03270102 -0.09013818
  0.01738986 -0.16656817  0.00571929 -0.09080978]",0.18002065,0.24105263157894735,0.0,0.0
361,10,61,1,0.1,1,0,15.56,29.101723847541223,"[-0.09865426 -0.11351158  0.04193351  0.06618368  0.03187755  0.07509896
  0.01644281  0.0193996   0.08363131 -0.21811533]",0.18002065,0.24105263157894735,0.0,0.0
362,10,62,1,0.1,1,0,15.56,28.661898883718415,"[ 0.0657538  -0.00140737 -0.02558346  0.07719614  0.03229639 -0.14045498
  0.02109719  0.1419029   0.03907694 -0.06644742]",0.18002065,0.24105263157894735,0.0,0.0
363,10,63,1,0.1,1,0,15.56,28.82096999777281,"[-0.0690053  -0.00314212  0.07543176 -0.03470854  0.01530395  0.00051305
 -0.10764264  0.01874799  0.05633167  0.0484224 ]",0.18002065,0.24105263157894735,0.0,0.0
364,10,64,1,0.1,1,0,15.56,28.682172428514704,"[-0.01911549  0.10979896  0.10378478 -0.1485332  -0.12798119 -0.03491639
  0.04537375 -0.01660895 -0.02255216  0.14717068]",0.18002065,0.24105263157894735,0.0,0.0
365,10,65,1,0.1,1,0,15.56,28.990120737078247,"[ 0.04909923 -0.22802149  0.06394554  0.10499549  0.04350135 -0.01175664
  0.06760114 -0.17787991 -0.02860224 -0.17228419]",0.18002065,0.24105263157894735,0.0,0.0
366,10,66,1,0.1,1,0,15.56,28.880012822821012,"[-0.10987483 -0.12710223  0.06950337  0.001205   -0.03157822 -0.04607147
  0.02168793  0.0510949  -0.20274791 -0.0108258 ]",0.18002065,0.24105263157894735,0.0,0.0
367,10,67,1,0.1,1,0,15.56,28.88868318508846,"[-0.07275034 -0.15587789 -0.2311964  -0.09743522  0.05928633  0.09959665
 -0.1002565   0.09094091  0.15290916 -0.03202268]",0.18002065,0.24105263157894735,0.0,0.0
368,10,68,1,0.1,1,0,15.56,28.261760212332295,"[-0.01926067  0.18504727  0.09627214  0.08203659 -0.00433185 -0.28281128
  0.22400823 -0.17954472  0.00386502  0.15117861]",0.18002065,0.24105263157894735,0.0,0.0
369,10,69,1,0.1,1,0,15.56,29.87392719747734,"[ 0.05318293  0.10983297 -0.16823858 -0.09659268  0.0190594   0.07009955
 -0.04698431 -0.10834267 -0.00399749  0.04094253]",0.18002065,0.24105263157894735,0.0,0.0
370,10,70,1,0.1,1,0,15.56,29.112419939494387,"[-0.1951085  -0.12362297 -0.05286362  0.1101914   0.06157203  0.23254791
  0.06836344 -0.03415482  0.11760947 -0.04336407]",0.18002065,0.24105263157894735,0.0,0.0
371,10,71,1,0.1,1,0,15.56,29.083296519646492,"[-0.06960292  0.08197631 -0.07131968 -0.01924168  0.19668967 -0.02323227
 -0.08825327 -0.04015978  0.13364294 -0.0369987 ]",0.18002065,0.24105263157894735,0.0,0.0
372,10,72,1,0.1,1,0,15.56,29.652288655773194,"[-0.0351595  -0.0700044   0.01903938  0.00097073 -0.1152785  -0.06297639
 -0.07385533  0.06205259  0.13471013  0.03192035]",0.18002065,0.24105263157894735,0.0,0.0
373,10,73,1,0.1,1,0,15.56,28.994529754539414,"[-0.05391585 -0.03518901 -0.07125817 -0.06922113  0.25961578 -0.20356865
  0.05478866 -0.13147977  0.03015387 -0.1689687 ]",0.18002065,0.24105263157894735,0.0,0.0
374,10,74,1,0.1,1,0,15.56,28.03007863999631,"[-0.15432313 -0.06989011  0.22314972 -0.02146933 -0.04917992  0.02534343
  0.0101016  -0.00519699 -0.18016654 -0.0093246 ]",0.18002065,0.24105263157894735,0.0,0.0
375,10,75,1,0.1,1,0,15.56,29.032527530011237,"[ 0.05050804 -0.14360967  0.07191111  0.21168333  0.04366208  0.08157165
  0.08913726 -0.08618441  0.0345512  -0.24123669]",0.18002065,0.24105263157894735,0.0,0.0
376,10,76,1,0.1,1,0,15.56,29.19628460833785,"[-0.08088797  0.05569948  0.04637555  0.02902052  0.03622865 -0.07913797
  0.08929369 -0.05497538  0.12669224 -0.09150281]",0.18002065,0.24105263157894735,0.0,0.0
377,10,77,1,0.1,1,0,15.56,29.48478518457557,"[-0.04135242 -0.03630517 -0.03048854  0.0902821  -0.03335292 -0.17039233
 -0.01880909 -0.00670316 -0.16887352 -0.08862831]",0.18002065,0.24105263157894735,0.0,0.0
378,10,78,1,0.1,1,0,15.56,28.837929667391126,"[ 0.12392944  0.06921984  0.0449803  -0.08050874  0.05809349 -0.01423343
 -0.00681547  0.08889502 -0.12079917 -0.00339818]",0.18002065,0.24105263157894735,0.0,0.0
379,10,79,1,0.1,1,0,15.56,27.878799263299236,"[-0.01888477 -0.01922571 -0.12566006  0.13123521 -0.00296087 -0.11901062
  0.00454624 -0.12946889 -0.10984363 -0.12178586]",0.18002065,0.24105263157894735,0.0,0.0
380,10,80,1,0.1,1,0,15.56,28.105541958918707,"[ 0.10483035  0.00292995 -0.02974685 -0.01265346  0.11353616  0.05657704
  0.023373   -0.02889097 -0.2045366  -0.03442021]",0.18002065,0.24105263157894735,0.0,0.0
381,10,81,1,0.1,1,0,15.56,28.992910600263997,"[-0.02692532  0.07769635  0.13519737 -0.01937159  0.05946152  0.12748608
 -0.05861451  0.10521717 -0.13797048 -0.03543966]",0.18002065,0.24105263157894735,0.0,0.0
382,10,82,1,0.1,1,0,15.56,28.678036581834323,"[-0.01971216  0.012      -0.04712254 -0.01802113 -0.0347332  -0.018592
  0.05875387  0.20728457  0.17975453 -0.09347197]",0.18002065,0.24105263157894735,0.0,0.0
383,10,83,1,0.1,1,0,15.56,29.09738663225183,"[ 0.01634339 -0.01148394  0.00430751 -0.00221633  0.08002652  0.06165098
 -0.04695946 -0.04002904  0.04093985 -0.05369878]",0.18002065,0.24105263157894735,0.0,0.0
384,10,84,1,0.1,1,0,15.56,29.087383815367403,"[ 0.05755344 -0.03790437  0.06469586  0.23768343  0.11444993 -0.06147465
  0.09873005 -0.03215426 -0.04849832 -0.06939717]",0.18002065,0.24105263157894735,0.0,0.0
385,10,85,1,0.1,1,0,15.56,28.262464937784166,"[-0.25127068 -0.03556532 -0.02497531 -0.11334816 -0.08383144 -0.00117379
 -0.12843086 -0.04913007 -0.07934092 -0.07555291]",0.18002065,0.24105263157894735,0.0,0.0
386,10,86,1,0.1,1,0,15.56,29.193298612051716,"[ 0.10355809  0.02571524  0.03283206  0.03460355  0.08660233 -0.09915721
  0.00194188 -0.00603748 -0.05616742 -0.01632513]",0.18002065,0.24105263157894735,0.0,0.0
387,10,87,1,0.1,1,0,15.56,28.51782415287518,"[ 0.08473449 -0.03418221 -0.05768441 -0.0858655   0.07174507 -0.14418153
  0.01495747 -0.11831649  0.05148121 -0.23469982]",0.18002065,0.24105263157894735,0.0,0.0
388,10,88,1,0.1,1,0,15.56,28.74171261610017,"[ 0.05865856 -0.11836914  0.00358243  0.01745834 -0.05516444 -0.10758717
  0.08124921 -0.09035894  0.01209569 -0.10331117]",0.18002065,0.24105263157894735,0.0,0.0
389,10,89,1,0.1,1,0,15.56,29.016758500367235,"[-0.08127818  0.06035636  0.08834144  0.02233801 -0.04490499  0.18754348
 -0.05141926 -0.16814108  0.27902123 -0.09307463]",0.18002065,0.24105263157894735,0.0,0.0
390,10,90,1,0.1,1,0,15.56,28.63438565009002,"[-0.15795568 -0.02994208  0.04647788 -0.05082272 -0.02145838  0.19743516
 -0.05042532 -0.1451121   0.04852198  0.0959741 ]",0.18002065,0.24105263157894735,0.0,0.0
391,10,91,1,0.1,1,0,15.56,28.157487284866903,"[-0.05609756 -0.13440286  0.06208814 -0.18807387 -0.07302423  0.07933538
  0.01763537 -0.08319257  0.04652986 -0.08046225]",0.18002065,0.24105263157894735,0.0,0.0
392,10,92,1,0.1,1,0,15.56,28.99667511077645,"[-0.07161592  0.08305839  0.11952966  0.00845414  0.07171221  0.22286794
 -0.07325838 -0.04834396  0.05786749  0.1349596 ]",0.18002065,0.24105263157894735,0.0,0.0
393,10,93,1,0.1,1,0,15.56,28.27114732316416,"[ 0.09514821 -0.03582967  0.03353964 -0.06167653  0.01379667 -0.1083459
 -0.08558244  0.08889557 -0.10353986 -0.07588744]",0.18002065,0.24105263157894735,0.0,0.0
394,10,94,1,0.1,1,0,15.56,28.712113900488564,"[ 0.03450541  0.07164012  0.08590996  0.23873094  0.03834436  0.03671494
  0.02914021  0.12713635  0.04933337 -0.05468257]",0.18002065,0.24105263157894735,0.0,0.0
395,10,95,1,0.1,1,0,15.56,29.006878156652004,"[-0.10690178  0.01929459  0.15935206 -0.00257372  0.05467401  0.00598966
  0.06157152 -0.10453536  0.29500288 -0.11121982]",0.18002065,0.24105263157894735,0.0,0.0
396,10,96,1,0.1,1,0,15.56,28.066792152725768,"[-0.04835277  0.06136167  0.06651753  0.07786743 -0.02514471 -0.04949191
 -0.04339372  0.11114888  0.04413068  0.06095155]",0.18002065,0.24105263157894735,0.0,0.0
397,10,97,1,0.1,1,0,15.56,28.51625965945024,"[-0.03714041  0.03667182  0.02525463  0.14187138  0.18597022 -0.05043688
  0.01750015 -0.09288371 -0.00227577 -0.09995484]",0.18002065,0.24105263157894735,0.0,0.0
398,10,98,1,0.1,1,0,15.56,29.379298504323142,"[-0.01134022 -0.0179779  -0.09708304  0.05903555 -0.03948187 -0.00445358
  0.00185786  0.07871014  0.16516149 -0.06121772]",0.18002065,0.24105263157894735,0.0,0.0
399,10,99,1,0.1,1,0,15.56,28.175188294916648,"[ 0.01300184 -0.01378366 -0.0368577   0.07535806  0.03403555  0.01245971
  0.03050749 -0.02755981 -0.11266311 -0.09676506]",0.18002065,0.24105263157894735,0.0,0.0
400,10,0,1,0.5,1,0,40.44,142.27867703728953,"[ 0.18516296  0.01986914  0.08855541  0.17574713  0.1021111  -0.09512562
  0.02052359  0.00109411 -0.02067212 -0.00106528]",0.13724789,0.23107894736842108,0.0,0.0
401,10,1,1,0.5,1,0,40.44,142.36911485183177,"[ 0.00044053  0.12036763  0.08382966 -0.02161622  0.00341097  0.00176543
  0.08123663 -0.07685168 -0.00980911 -0.06424969]",0.13724789,0.23107894736842108,0.0,0.0
402,10,2,1,0.5,1,0,40.44,141.0747276701278,"[-0.20997837  0.05027302  0.03743025 -0.07899028  0.23389694 -0.1023369
 -0.01868062 -0.00658954  0.15390852  0.08908108]",0.13724789,0.23107894736842108,0.0,0.0
403,10,3,1,0.5,1,0,40.44,141.302241332884,"[-0.01340574  0.07675916 -0.0812529  -0.1699553  -0.04511657  0.00885535
  0.07168852  0.08041186 -0.02509724 -0.04001779]",0.13724789,0.23107894736842108,0.0,0.0
404,10,4,1,0.5,1,0,40.44,141.29517002054232,"[-0.0598755  -0.12437409 -0.15063772  0.1726819   0.01741113 -0.01609173
 -0.09994745  0.08331855 -0.13598719 -0.04214929]",0.13724789,0.23107894736842108,0.0,0.0
405,10,5,1,0.5,1,0,40.44,141.06624114442397,"[-0.05684285  0.02488494 -0.02402379 -0.06797554  0.05792837  0.01025535
 -0.01146676  0.00782012 -0.05919343 -0.0375084 ]",0.13724789,0.23107894736842108,0.0,0.0
406,10,6,1,0.5,1,0,40.44,142.07417312711198,"[-0.05338507 -0.04881547 -0.05117408 -0.1712201  -0.01406625 -0.08793959
 -0.15257889  0.03917833 -0.09884736  0.0221099 ]",0.13724789,0.23107894736842108,0.0,0.0
407,10,7,1,0.5,1,0,40.44,140.69910517136256,"[ 0.0615551   0.00288203  0.07238542 -0.09137993  0.05381826 -0.0507749
 -0.09710945 -0.0609652  -0.02899469 -0.02566878]",0.13724789,0.23107894736842108,0.0,0.0
408,10,8,1,0.5,1,0,40.44,142.692092096339,"[-0.06556576  0.05328294  0.00146072 -0.18080595  0.10020807  0.1376025
  0.09214571 -0.01355787 -0.09530172  0.08592749]",0.13724789,0.23107894736842108,0.0,0.0
409,10,9,1,0.5,1,0,40.44,141.2617725673236,"[-0.0075141   0.06944454  0.04634266  0.05798081  0.06576863  0.06547085
 -0.00729363  0.15544587  0.01856336  0.0078102 ]",0.13724789,0.23107894736842108,0.0,0.0
410,10,10,1,0.5,1,0,40.44,141.88588186020812,"[ 0.14123133 -0.16225283 -0.09163508  0.06038673 -0.0706787   0.16270238
 -0.0408968  -0.03620822  0.17897123  0.05363738]",0.13724789,0.23107894736842108,0.0,0.0
411,10,11,1,0.5,1,0,40.44,139.12173232720355,"[ 0.15887162  0.11555772 -0.06739119  0.11845548 -0.01506945  0.0346678
  0.02432338 -0.01315236  0.11858647  0.08718874]",0.13724789,0.23107894736842108,0.0,0.0
412,10,12,1,0.5,1,0,40.44,142.09494504640728,"[ 0.07991172 -0.07050355  0.07836196  0.06412112 -0.05256337 -0.01815711
  0.00225112  0.1129247   0.06821247 -0.01887226]",0.13724789,0.23107894736842108,0.0,0.0
413,10,13,1,0.5,1,0,40.44,141.70604620762376,"[-0.06926988  0.0530988  -0.05971533  0.00577192 -0.0061228   0.00830754
  0.05873206 -0.03544044  0.05540642 -0.08417203]",0.13724789,0.23107894736842108,0.0,0.0
414,10,14,1,0.5,1,0,40.44,141.73756402312458,"[-0.14848301  0.0156088   0.04122071  0.01952535  0.20451847  0.07534063
 -0.0380931   0.07079622 -0.08078231 -0.05022281]",0.13724789,0.23107894736842108,0.0,0.0
415,10,15,1,0.5,1,0,40.44,141.65177911430135,"[-0.03814176  0.16331816 -0.08322934 -0.04377804  0.03659212 -0.10151078
  0.10420971 -0.11603757 -0.09186222 -0.11436462]",0.13724789,0.23107894736842108,0.0,0.0
416,10,16,1,0.5,1,0,40.44,141.55353255337747,"[-0.03918856  0.12890318  0.06865768  0.01946389 -0.09886692  0.00893927
 -0.07935196 -0.15526456  0.12837866  0.00844698]",0.13724789,0.23107894736842108,0.0,0.0
417,10,17,1,0.5,1,0,40.44,142.14945728816932,"[ 0.07549469  0.00678605  0.06446693 -0.08641933 -0.04898576  0.03346785
 -0.0919479  -0.02937672 -0.0866419  -0.01121174]",0.13724789,0.23107894736842108,0.0,0.0
418,10,18,1,0.5,1,0,40.44,140.93778396479826,"[-0.03308107 -0.0719572  -0.05960712 -0.21882999  0.07652752 -0.1045299
 -0.1372166   0.01939698 -0.12960303  0.1462639 ]",0.13724789,0.23107894736842108,0.0,0.0
419,10,19,1,0.5,1,0,40.44,143.52446891086962,"[-0.0688658  -0.00676008 -0.0088131  -0.08316362  0.01080509  0.00782374
  0.04422907  0.11079726  0.1564293   0.08069099]",0.13724789,0.23107894736842108,0.0,0.0
420,10,20,1,0.5,1,0,40.44,141.84858711296002,"[-0.03126921 -0.04700294  0.14520405  0.00893144  0.03746512 -0.08772504
 -0.01204588 -0.05892564  0.06261969 -0.0432121 ]",0.13724789,0.23107894736842108,0.0,0.0
421,10,21,1,0.5,1,0,40.44,142.1573117996668,"[ 0.08815225  0.03800688  0.05799431 -0.08632085 -0.04050067 -0.10858552
 -0.04793269  0.01926292  0.18459928 -0.04120526]",0.13724789,0.23107894736842108,0.0,0.0
422,10,22,1,0.5,1,0,40.44,143.48540558863075,"[-0.02614393 -0.02158051 -0.00258704  0.0136323  -0.08857944  0.00991126
  0.0278082  -0.0033778  -0.04537433 -0.06022771]",0.13724789,0.23107894736842108,0.0,0.0
423,10,23,1,0.5,1,0,40.44,141.54122071770772,"[-0.05971808 -0.07343341 -0.05540558  0.12242048 -0.10302863  0.03802645
  0.11703816 -0.18652406  0.04213456  0.02835596]",0.13724789,0.23107894736842108,0.0,0.0
424,10,24,1,0.5,1,0,40.44,141.20368513577102,"[-0.04749278 -0.00089966  0.03207253  0.00430286 -0.04531829 -0.1690368
  0.09427054  0.06910504 -0.10381228 -0.1815501 ]",0.13724789,0.23107894736842108,0.0,0.0
425,10,25,1,0.5,1,0,40.44,142.29527442016132,"[ 0.03973101 -0.04147268  0.04884999 -0.02081914  0.06537166  0.04914459
 -0.09796611 -0.09097859 -0.10398792  0.06844352]",0.13724789,0.23107894736842108,0.0,0.0
426,10,26,1,0.5,1,0,40.44,142.2204339432711,"[-0.08364446 -0.04554377 -0.06431635  0.01698544 -0.14566965 -0.00092037
 -0.02243413  0.04314318 -0.0259221   0.03674453]",0.13724789,0.23107894736842108,0.0,0.0
427,10,27,1,0.5,1,0,40.44,141.58670755494174,"[-0.01967071 -0.20983392  0.2302025   0.04333296 -0.04728232 -0.06240428
  0.02071616  0.01851816 -0.17065036  0.18466288]",0.13724789,0.23107894736842108,0.0,0.0
428,10,28,1,0.5,1,0,40.44,141.55993595767458,"[ 0.01475487  0.06494284 -0.06376445  0.16893347  0.02900723  0.02274156
 -0.12977093  0.08984396  0.03440688  0.09667029]",0.13724789,0.23107894736842108,0.0,0.0
429,10,29,1,0.5,1,0,40.44,141.97050742120973,"[-0.07324197 -0.03892779  0.19569384 -0.12898591 -0.00431332  0.08498079
  0.01543654  0.03981589 -0.03500326 -0.01363877]",0.13724789,0.23107894736842108,0.0,0.0
430,10,30,1,0.5,1,0,40.44,141.6158013156581,"[-0.09416132  0.10462576 -0.03005031 -0.02591844  0.04681434 -0.04895085
 -0.09559904 -0.13266288  0.11435658 -0.07559521]",0.13724789,0.23107894736842108,0.0,0.0
431,10,31,1,0.5,1,0,40.44,142.91291239646074,"[-0.01881617  0.09934317 -0.07357339 -0.02731578 -0.03532858  0.02288634
 -0.03917369 -0.07680944 -0.00189998 -0.03902347]",0.13724789,0.23107894736842108,0.0,0.0
432,10,32,1,0.5,1,0,40.44,142.66381473031225,"[-0.01138556 -0.05894314  0.04980571 -0.05504978 -0.0772721  -0.0649457
 -0.00738129  0.1673943  -0.0377977   0.08308406]",0.13724789,0.23107894736842108,0.0,0.0
433,10,33,1,0.5,1,0,40.44,141.59776085917565,"[ 0.01593954 -0.11567846  0.06709671 -0.09790529 -0.18366647  0.04469039
 -0.16693446  0.03794453 -0.06970853  0.1027202 ]",0.13724789,0.23107894736842108,0.0,0.0
434,10,34,1,0.5,1,0,40.44,142.52836111792715,"[ 0.08731581 -0.06333259 -0.05106158 -0.1179028  -0.02786531  0.01735914
 -0.00840655  0.02259246  0.0810294   0.01196106]",0.13724789,0.23107894736842108,0.0,0.0
