,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
711,1000,11,10,1,1,0,5271.38,18.075007257669377,"[ 0.1814149   0.10899267 -0.08964568  0.21821618 -0.01024058  0.06870483
  0.11124678 -0.00442385  0.07408735  0.10192641]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
712,1000,12,10,1,1,0,5271.38,19.009503414823513,"[ 0.03214221 -0.12855983  0.01646654  0.15332451 -0.03951734 -0.0165045
 -0.06053216  0.20507154  0.09192567  0.02107949]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
713,1000,13,10,1,1,0,5271.38,18.090060738719238,"[-0.06956692  0.07734153 -0.06669988  0.00936029 -0.05301641  0.08340918
  0.0753776  -0.02153792  0.03985643 -0.15863645]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
714,1000,14,10,1,1,0,5271.38,18.156408110431332,"[-0.13468564  0.03949891  0.04333115  0.06370071  0.24507245  0.11643238
 -0.0943087   0.1303299  -0.12061924 -0.06788832]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
715,1000,15,10,1,1,0,5271.38,18.51368656663406,"[-0.00608495  0.19857278 -0.06777912 -0.08784136 -0.0304647  -0.0669869
  0.11392913 -0.11583386 -0.14632031 -0.05807296]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
716,1000,16,10,1,1,0,5271.38,18.775047520444858,"[-0.0533216   0.2062513   0.12870905  0.00055643 -0.14194646  0.10747124
 -0.13855359 -0.15291451  0.13710958  0.05297801]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
717,1000,17,10,1,1,0,5271.38,16.967765901720355,"[ 0.08851951  0.03460479  0.11601067 -0.06217535 -0.10444707  0.08322505
 -0.11408311 -0.07008913 -0.04384964  0.00293269]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
718,1000,18,10,1,1,0,5271.38,20.252389514456354,"[-0.03905056 -0.15799716 -0.06881683 -0.24714333  0.08657104 -0.1348491
 -0.15805806  0.02517719 -0.08502349  0.1633111 ]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
719,1000,19,10,1,1,0,5271.38,19.98295023656434,"[-0.12030649  0.03519208 -0.03075663 -0.15011135  0.07354292  0.02736053
  0.06506941  0.10993123  0.24663782  0.14390463]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
720,1000,20,10,1,1,0,5271.38,19.04345559020864,"[-0.03167811 -0.03512914  0.11063546  0.08349441  0.08205968 -0.16229486
 -0.02761475 -0.07304767  0.05748179 -0.03899118]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
721,1000,21,10,1,1,0,5271.38,18.113499215221907,"[ 0.12153756  0.03125973  0.06826851 -0.04949229 -0.0902396  -0.03013032
 -0.01797532  0.04138941  0.25808156 -0.00694249]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
722,1000,22,10,1,1,0,5271.38,17.695413773798577,"[-0.09026657 -0.02901154 -0.03197389  0.06100545 -0.1438741   0.0143206
  0.00053699  0.05060034 -0.06179341 -0.05063304]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
723,1000,23,10,1,1,0,5271.38,16.94827906769349,"[-0.1297935  -0.04540293 -0.04786986  0.04748143 -0.12856625  0.10345215
  0.18871303 -0.20436704  0.04457105  0.07766884]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
724,1000,24,10,1,1,0,5271.38,19.53149459475783,"[-0.06394675 -0.02938419 -0.0378753  -0.01573126 -0.02455854 -0.17459306
  0.12729944  0.12161651 -0.07596699 -0.1988548 ]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
725,1000,25,10,1,1,0,5271.38,19.341485717293146,"[ 0.05409871 -0.06236409  0.05467176 -0.03880829  0.06092582  0.08702493
 -0.09258249 -0.12904969 -0.17570978  0.05601732]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
726,1000,26,10,1,1,0,5271.38,16.792531917360236,"[-0.10021572 -0.05012224 -0.04680658  0.00160476 -0.18075079  0.03298963
  0.05278571  0.02477532 -0.03491758 -0.00637719]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
727,1000,27,10,1,1,0,5271.38,21.787013417234927,"[-0.00203606 -0.33078107  0.23552467  0.03281983 -0.08087078 -0.05551322
  0.04099    -0.01851314 -0.25301695  0.25386447]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
728,1000,28,10,1,1,0,5271.38,19.572379187068393,"[-0.01279441  0.10696504 -0.07342452  0.16536453  0.05305567  0.06761198
 -0.1235092   0.15324196  0.09325393  0.13760301]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
729,1000,29,10,1,1,0,5271.38,18.54950878582926,"[-0.06993724 -0.05485639  0.26286197 -0.14168018 -0.01973411  0.13490513
 -0.00229419  0.05113367 -0.02868325  0.06587115]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
730,1000,30,10,1,1,0,5271.38,21.772179829108154,"[-0.11416692  0.191102    0.00552821 -0.07830144  0.08911239 -0.02319137
 -0.17575935 -0.11144118  0.09651037 -0.03232709]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
731,1000,31,10,1,1,0,5271.38,18.02622870810395,"[-0.00091083  0.1274617  -0.11069107 -0.0721218  -0.03533611  0.02684364
 -0.02305529 -0.01026955 -0.01370665 -0.02285832]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
732,1000,32,10,1,1,0,5271.38,20.143152875743702,"[-0.06040137 -0.12166478  0.02629869 -0.09605727 -0.09867559 -0.0164855
 -0.04457008  0.25590748 -0.06825759  0.10451885]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
733,1000,33,10,1,1,0,5271.38,20.96453803220955,"[ 0.0767118  -0.14893132  0.08710344 -0.14619002 -0.2769897   0.07272068
 -0.22428241  0.05621792 -0.09781472  0.20259723]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
734,1000,34,10,1,1,0,5271.38,17.968724689184807,"[ 0.12231389 -0.06480988 -0.08656262 -0.12489478 -0.03013892 -0.00619725
 -0.06140336  0.04119295  0.05760711  0.01825698]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
735,1000,35,10,1,1,0,5271.38,20.409154090572418,"[-0.07316455 -0.1701348   0.16323942 -0.08008781 -0.04540998 -0.03464653
 -0.23579624 -0.03719203 -0.03608906  0.0532297 ]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
736,1000,36,10,1,1,0,5271.38,17.50421069678275,"[ 0.07851349 -0.00426397  0.1113364   0.06249721  0.01040805  0.01701605
 -0.01617276 -0.03072628 -0.01618491 -0.15479548]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
737,1000,37,10,1,1,0,5271.38,17.067986878155544,"[ 0.01070783 -0.11514     0.10789486 -0.03600055  0.0035862   0.054751
  0.07352787 -0.14872275 -0.02914608  0.10652795]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
738,1000,38,10,1,1,0,5271.38,21.10563933079366,"[-0.14836323  0.08965918 -0.27429748 -0.11191213  0.01377219 -0.14040919
 -0.11476652 -0.12071721  0.16230488 -0.02197568]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
739,1000,39,10,1,1,0,5271.38,20.523432484386795,"[ 0.07568889 -0.02068464 -0.08380847 -0.1818448  -0.01865289 -0.05443431
  0.07204434  0.13301063  0.15721756  0.09605724]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
740,1000,40,10,1,1,0,5271.38,17.86736415205721,"[-0.04431311 -0.12985845  0.09097435  0.05066764 -0.17480455  0.04007226
  0.09552261  0.01769925 -0.0134539  -0.11935863]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
741,1000,41,10,1,1,0,5271.38,19.24444476215823,"[-0.16586152  0.08613349 -0.02879296 -0.0574557   0.20552698  0.10016214
  0.0297379   0.03912373  0.16726136  0.18077034]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
742,1000,42,10,1,1,0,5271.38,17.419914955524824,"[ 0.10982606  0.0726999  -0.19866744  0.026195   -0.01465621  0.01003116
  0.10778183 -0.25046158 -0.0849908   0.02440139]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
743,1000,43,10,1,1,0,5271.38,17.92143947925825,"[-0.03900418 -0.1604618   0.08110097  0.03263477 -0.08117106  0.05686571
  0.0874144   0.00325559  0.08679404 -0.01202644]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
744,1000,44,10,1,1,0,5271.38,18.018830744191558,"[-0.03715073 -0.12614799  0.01243047  0.02953248  0.10221809  0.00563676
  0.0419738  -0.08389796 -0.08674788 -0.04519557]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
745,1000,45,10,1,1,0,5271.38,19.784773174090024,"[-0.10682427  0.08965066  0.08284372  0.00716288  0.00993643  0.23248874
 -0.04553607 -0.217915    0.01086304 -0.01997161]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
746,1000,46,10,1,1,0,5271.38,20.09382409281072,"[-0.03355442 -0.09527637 -0.00563399 -0.00683074 -0.08756681  0.2616109
 -0.09950677 -0.08086511 -0.26120275  0.00940384]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
747,1000,47,10,1,1,0,5271.38,19.2716918281028,"[-0.21177018 -0.05304697 -0.04225603 -0.10758949  0.18450923  0.14224447
  0.1581447  -0.07820915  0.10688994  0.0304923 ]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
748,1000,48,10,1,1,0,5271.38,18.095948291629277,"[ 0.09092454  0.12704478 -0.11800441 -0.03319613  0.09254581 -0.2931496
  0.14143902  0.06941295 -0.01404274  0.02327941]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
749,1000,49,10,1,1,0,5271.38,18.63856314027455,"[-0.10758553 -0.05180276  0.13708009  0.12838215  0.2785554   0.00578284
 -0.08903776 -0.05625514 -0.07941464 -0.04094432]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
750,1000,50,10,1,1,0,5271.38,18.725141639383548,"[ 0.03177802 -0.0270928   0.1529862  -0.03231022 -0.03511691 -0.0572083
 -0.21132329 -0.15881379 -0.10672444  0.14557604]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
751,1000,51,10,1,1,0,5271.38,19.724855562090948,"[ 0.09678741  0.13778546 -0.17891975 -0.22321658 -0.06273159  0.04012417
  0.02402279  0.10814017  0.01666394  0.21127602]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
752,1000,52,10,1,1,0,5271.38,19.06780201662623,"[-0.0312522  -0.1313144  -0.16973811 -0.0752563   0.02928654 -0.08069085
  0.08807236  0.16444877 -0.27592     0.09500556]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
753,1000,53,10,1,1,0,5271.38,17.612238637443063,"[-0.21794286  0.05150236  0.1407191   0.01275213 -0.13623057 -0.03678032
 -0.04178571 -0.02489788 -0.01544386 -0.023234  ]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
754,1000,54,10,1,1,0,5271.38,20.48044323966638,"[ 0.03019452 -0.12790856 -0.02985816  0.19096339 -0.01570554 -0.03904904
  0.15236664 -0.24252804  0.14854997 -0.10942857]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
755,1000,55,10,1,1,0,5271.38,19.489100136791635,"[ 0.02534444  0.00689848  0.1371217  -0.02685884 -0.08046521  0.14728102
 -0.26983598  0.00273244 -0.1309304  -0.08927697]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
756,1000,56,10,1,1,0,5271.38,17.575299938992732,"[ 2.2573832e-01 -2.3224417e-02  1.8484564e-04 -1.8815464e-01
 -7.5387120e-02  2.9184571e-02  1.3290947e-02  7.1156114e-02
 -1.3838739e-02  6.7037448e-02]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
757,1000,57,10,1,1,0,5271.38,18.331080330966962,"[ 0.02925401 -0.20652562  0.00414905  0.08410713  0.09691575 -0.02685905
 -0.10911747 -0.1001948   0.0037124   0.10896002]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
758,1000,58,10,1,1,0,5271.38,28.65825101701114,"[-0.18778712 -0.02411405 -0.15421802  0.10056475 -0.04244999 -0.04498451
  0.01878705  0.07219863 -0.01276087 -0.41630578]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
759,1000,59,10,1,1,0,5271.38,17.569173456375008,"[ 0.05841139  0.05142094 -0.01032165 -0.09909497  0.035032    0.05510502
 -0.06717387 -0.00802108 -0.10196433 -0.03637357]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
760,1000,60,10,1,1,0,5271.38,17.85761143245408,"[-0.13342923  0.05471749 -0.08634426  0.0316444  -0.13041332 -0.03695904
 -0.01077892 -0.15139753  0.01978813 -0.06379317]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
761,1000,61,10,1,1,0,5271.38,21.524181788083617,"[-0.16347954 -0.1272713   0.0456651   0.10779123 -0.00503291  0.06015624
  0.05274741  0.0359191   0.16144499 -0.21494226]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
762,1000,62,10,1,1,0,5271.38,18.178945694041904,"[ 0.07810004 -0.05941229 -0.03525388 -0.02796248 -0.02446139 -0.12753803
  0.00120086  0.19126129  0.00892023 -0.01579673]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
763,1000,63,10,1,1,0,5271.38,19.083811926575972,"[-0.06369361 -0.02423604  0.03726275 -0.04702966 -0.02602114  0.07697918
 -0.12276901  0.0429566   0.09886863  0.14652854]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
764,1000,64,10,1,1,0,5271.38,18.543417693490607,"[-0.01510771  0.13415742  0.11445639 -0.11309851 -0.13262543 -0.02603261
  0.08828343 -0.02773673 -0.07155148  0.20765823]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
765,1000,65,10,1,1,0,5271.38,18.722654748206004,"[ 0.04593483 -0.25664306  0.04965787  0.06737529  0.0421778   0.06174861
  0.0028856  -0.1339473  -0.03353842 -0.15461603]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
766,1000,66,10,1,1,0,5271.38,18.190730717355553,"[-0.09739946 -0.16875735  0.06729113  0.02812193 -0.03912697 -0.05672073
 -0.01632082  0.13042316 -0.21532157  0.02884806]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
767,1000,67,10,1,1,0,5271.38,19.649418927900374,"[-0.04297978 -0.20691016 -0.23591602 -0.10703166  0.04463504  0.07434383
 -0.10466674  0.13037324  0.13810083  0.00270879]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
768,1000,68,10,1,1,0,5271.38,21.460547567886792,"[-0.06801817  0.10840567  0.09467129  0.09724319 -0.09516814 -0.31287822
  0.2107668  -0.17594054  0.0112012   0.29575458]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
769,1000,69,10,1,1,0,5271.38,19.799436017647764,"[ 0.03754615  0.09782273 -0.16354993 -0.20649403 -0.0643205   0.15613663
 -0.05351149 -0.06660667 -0.00026451  0.12240095]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
770,1000,70,10,1,1,0,5271.38,20.34986736070678,"[-0.14473894 -0.13203806 -0.08860285  0.09920458  0.04147748  0.2501859
  0.13072786  0.02594735  0.12941459 -0.01261272]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
771,1000,71,10,1,1,0,5271.38,19.226170832692752,"[-0.05770192  0.08506898 -0.07673448 -0.02671249  0.1609864   0.01378386
 -0.09190078 -0.0344115   0.10977753 -0.09891738]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
772,1000,72,10,1,1,0,5271.38,19.984133437527746,"[-0.02899774 -0.06693977  0.00484014 -0.03960323 -0.13447446 -0.07466531
 -0.13611594  0.15127942  0.09924288  0.05871047]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
773,1000,73,10,1,1,0,5271.38,20.516859905996625,"[-0.05045819 -0.04285473 -0.05461238 -0.10442665  0.26889783 -0.22049606
  0.05673674 -0.12829337 -0.02379029 -0.16448696]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
774,1000,74,10,1,1,0,5271.38,18.777903654898452,"[-0.12298962 -0.13539705  0.21535848 -0.01834847 -0.08057606  0.05652286
 -0.00642299  0.07181546 -0.20483594  0.04227557]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
775,1000,75,10,1,1,0,5271.38,21.577973661333445,"[ 0.08414234 -0.1749489   0.0467891   0.18936175  0.02043562  0.09801166
  0.10201457 -0.06048969  0.03053664 -0.23334593]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
776,1000,76,10,1,1,0,5271.38,18.926735363460864,"[-0.03790465  0.02548261  0.07291454  0.01188906  0.08528274 -0.10218075
 -0.02555095  0.01308815  0.22182    -0.04895748]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
777,1000,77,10,1,1,0,5271.38,18.33671419612224,"[-0.04940209  0.00116469 -0.08569846  0.031247   -0.01591969 -0.17501748
 -0.02370554 -0.01003865 -0.1626397  -0.03766279]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
778,1000,78,10,1,1,0,5271.38,17.771415672263455,"[ 0.15350479  0.03953753  0.08370695 -0.13038078  0.04125877  0.00305939
  0.04179597  0.03317308 -0.16472319 -0.00575419]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
779,1000,79,10,1,1,0,5271.38,20.281559127829723,"[-0.05786599  0.00403734 -0.08908757  0.16199407 -0.05070515 -0.08340991
  0.01791526 -0.09437706 -0.03100898 -0.12682885]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
780,1000,80,10,1,1,0,5271.38,17.939563970393138,"[ 0.14083229  0.08587679  0.0270633  -0.03317053  0.08784895  0.04265729
  0.03877335 -0.00315987 -0.20068121 -0.01786351]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
781,1000,81,10,1,1,0,5271.38,17.24945877667978,"[-0.03910394  0.05632741  0.1306597  -0.07268608  0.04084695  0.19246826
 -0.07623287  0.17602372 -0.07925569  0.00508147]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
782,1000,82,10,1,1,0,5271.38,18.909101557876436,"[ 0.02375644  0.00403455 -0.12193224 -0.05963477 -0.06224953  0.04511588
  0.03598553  0.2552144   0.15473759 -0.0850058 ]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
783,1000,83,10,1,1,0,5271.38,17.19096182164663,"[ 0.04046736  0.10191817  0.01249886 -0.01366019  0.02015497  0.10776472
 -0.10556963 -0.01731066  0.05947366  0.03664412]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
784,1000,84,10,1,1,0,5271.38,18.61631673962834,"[ 0.01988528 -0.03878674  0.11448604  0.2488013   0.0540487  -0.0226781
  0.07966292 -0.04642629 -0.0569688  -0.02679492]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
785,1000,85,10,1,1,0,5271.38,19.790854527923774,"[-0.24147506 -0.10504876 -0.02459688 -0.153175   -0.09493811 -0.00388634
 -0.200165   -0.03047066 -0.05282411 -0.02214327]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
786,1000,86,10,1,1,0,5271.38,18.80109622473634,"[ 0.11257803  0.00220452  0.02246769  0.02648956  0.04672994 -0.10888278
 -0.04837707  0.0491834  -0.13039012  0.09307982]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
787,1000,87,10,1,1,0,5271.38,19.956193548282076,"[ 0.13490257 -0.0692313  -0.02433202 -0.08849079  0.08617865 -0.09409078
 -0.02021432 -0.07926696  0.01136003 -0.23970757]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
788,1000,88,10,1,1,0,5271.38,18.549793047886233,"[ 0.16067272 -0.10769101  0.01512285 -0.00856217 -0.05725458 -0.09608637
  0.10893569 -0.04109459  0.0304008  -0.11750422]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
789,1000,89,10,1,1,0,5271.38,22.508502104117518,"[-0.05437743  0.04324706  0.09902693 -0.06373996 -0.1602357   0.24177925
 -0.09898546 -0.15645364  0.29111254 -0.0455615 ]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
790,1000,90,10,1,1,0,5271.38,19.364847235412643,"[-0.15028271 -0.07073972  0.03889028 -0.01815372 -0.08244391  0.22356552
 -0.05697271 -0.1089637   0.10602212  0.13646826]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
791,1000,91,10,1,1,0,5271.38,18.489367892114522,"[-0.07533264 -0.14222398  0.11831151 -0.24648622 -0.13014975  0.13178149
 -0.01763025 -0.0166641   0.02669251 -0.00995131]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
792,1000,92,10,1,1,0,5271.38,19.342480010922486,"[-0.15348884  0.14754057  0.15365201 -0.01859506  0.00647464  0.26611578
 -0.04124524 -0.03766962  0.04846502  0.17858934]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
793,1000,93,10,1,1,0,5271.38,18.657993628212196,"[ 0.16846415 -0.05111571  0.02940057 -0.12773566 -0.02015834 -0.087862
 -0.13284019  0.1850763  -0.08666389 -0.05760892]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
794,1000,94,10,1,1,0,5271.38,21.69743264149934,"[ 0.02992103  0.15169597  0.05296977  0.3253026   0.01532694  0.00821004
  0.02769098  0.15833437  0.1006736  -0.03481282]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
795,1000,95,10,1,1,0,5271.38,19.60768465434559,"[-0.07560849  0.02740627  0.14939424 -0.05091089  0.04703562  0.04753064
  0.10006899 -0.07907614  0.2682581  -0.1666711 ]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
796,1000,96,10,1,1,0,5271.38,19.303363434956736,"[-0.02299504  0.10129634  0.02877503  0.1031611  -0.02672677  0.00314491
 -0.02774325  0.16704278  0.0995404   0.0840159 ]",0.06819783,0.09518421052631576,0.9190216,0.9199406280517577
