,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
420,100,20,10,1,1,0,457.13,106.0535172940119,"[-0.4333141   0.41902494  0.4353765   0.39911884  0.41126832  0.3540607
  0.36831927  0.4268474   0.44522357 -0.38295525]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
421,100,21,10,1,1,0,457.13,114.37866171743192,"[-0.42881355  0.34711254 -0.45364365  0.35215062 -0.44247198  0.41954327
  0.37594748  0.37948334  0.45128477 -0.43020153]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
422,100,22,10,1,1,0,457.13,77.97247003703328,"[-0.43655312 -0.41169965 -0.43864256  0.3396638  -0.22631684  0.33231208
 -0.2712943   0.4290397   0.4141547  -0.4074726 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
423,100,23,10,1,1,0,457.13,101.38596341159048,"[ 0.40229344  0.38202646 -0.4408105   0.38604638  0.31408715  0.4133189
  0.4079594  -0.41679013  0.430979   -0.33186263]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
424,100,24,10,1,1,0,457.13,42.938963269953604,"[-0.4203079   0.30942956  0.33227766  0.37251866  0.32019252  0.277623
  0.3714418   0.3284433   0.3575546  -0.3087741 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
425,100,25,10,1,1,0,457.13,90.18403888418109,"[ 0.34893158 -0.30083883 -0.43072087  0.3844237  -0.37892413  0.29421318
 -0.41130954 -0.40282455  0.3190861   0.41811985]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
426,100,26,10,1,1,0,457.13,65.08025090846077,"[-0.43971592  0.3428804  -0.4348408   0.4069978   0.4167918   0.34647557
 -0.31693298  0.41841644  0.44888788 -0.3584573 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
427,100,27,10,1,1,0,457.13,63.32888323258415,"[ 0.37987196 -0.39781457  0.40228522  0.38521287  0.40260005  0.39469096
  0.37499893 -0.34199327 -0.13618371 -0.3498191 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
428,100,28,10,1,1,0,457.13,113.80576826964554,"[ 0.4376191  -0.44307965  0.417146   -0.38752824  0.34122288  0.25294852
 -0.40691936 -0.21267599  0.45419654  0.3584445 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
429,100,29,10,1,1,0,457.13,36.791589550240396,"[ 0.29473454 -0.34025538 -0.4235322  -0.3381645  -0.38632303 -0.314785
 -0.34333578 -0.36592376  0.34818292  0.357031  ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
430,100,30,10,1,1,0,457.13,56.05737678602768,"[-0.43124348 -0.40514693 -0.40434     0.31038612 -0.40807527 -0.37919742
  0.40714872  0.41925406 -0.40101266  0.32520553]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
431,100,31,10,1,1,0,457.13,88.86867566185298,"[ 0.43649614  0.40573478 -0.42028213  0.40995508 -0.4266658  -0.28079128
  0.38833606 -0.31595922 -0.44239557 -0.32157403]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
432,100,32,10,1,1,0,457.13,49.04261749679384,"[ 0.34233916  0.4220863   0.3892987   0.3666556  -0.37244064 -0.32599467
 -0.3844007   0.43208516  0.3266005   0.3928222 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
433,100,33,10,1,1,0,457.13,63.81348912159157,"[ 0.3822329  -0.32024145  0.41325992  0.34470624 -0.39944562 -0.29319075
 -0.38630635 -0.4260956   0.4192     -0.3595984 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
434,100,34,10,1,1,0,457.13,43.477164088905774,"[ 0.44591814 -0.29925194  0.3899827   0.3341086   0.35105854 -0.35384473
  0.27998346 -0.27775964  0.39966896 -0.36747596]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
435,100,35,10,1,1,0,457.13,104.21006677128508,"[-0.3819145   0.09455853  0.43376848  0.3608235   0.43155986  0.4330994
 -0.3337428  -0.38061565 -0.42243034  0.42630133]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
436,100,36,10,1,1,0,457.13,112.41452856018563,"[-0.46735868  0.39946944 -0.41587013  0.3202946   0.4287514  -0.43208277
  0.40897685 -0.44242358  0.38055307 -0.37296414]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
437,100,37,10,1,1,0,457.13,54.47999352792128,"[ 0.38984418  0.4242319   0.3245197  -0.34513885  0.38299394 -0.41908354
 -0.39526665  0.35405338 -0.39944243 -0.32808262]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
438,100,38,10,1,1,0,457.13,79.8929267626963,"[-0.39686418  0.42608178 -0.36304665  0.310286   -0.38137895 -0.38189676
 -0.39931947  0.39463818 -0.43887344 -0.38159275]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
439,100,39,10,1,1,0,457.13,64.01874552241713,"[ 0.42115855 -0.4124455  -0.25830272 -0.44817132 -0.14254774  0.34090048
  0.31608805  0.4051035   0.4378891  -0.3678671 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
440,100,40,10,1,1,0,457.13,86.7883806985582,"[ 0.44699514  0.3885518   0.38452873 -0.39166114  0.44273734  0.35502896
  0.34979475  0.416039   -0.39564893 -0.39581722]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
441,100,41,10,1,1,0,457.13,95.90810656783921,"[-0.43931326 -0.41613832  0.40720978  0.3795085   0.39509284  0.36487418
 -0.37681907  0.42097145 -0.41532394 -0.393233  ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
442,100,42,10,1,1,0,457.13,52.08573357958393,"[ 0.3594944  -0.39165014 -0.30808038 -0.43019527 -0.37445408 -0.36047775
 -0.33571947  0.39952648  0.35233414 -0.3417979 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
443,100,43,10,1,1,0,457.13,50.74441325194806,"[ 0.39666548  0.38147008 -0.4050925  -0.41162547  0.04137521  0.27488092
 -0.31770122 -0.44630837  0.40899593  0.3781361 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
444,100,44,10,1,1,0,457.13,56.45123461433214,"[ 0.3209661  -0.4179833   0.3215453   0.34214005 -0.36151165  0.37460697
 -0.3872913   0.41332448  0.14701772  0.36069342]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
445,100,45,10,1,1,0,457.13,100.83185083702998,"[ 0.43523136 -0.42681456  0.41116196  0.4134783  -0.44886664  0.34546268
 -0.40864056 -0.43111748 -0.41503322 -0.29801968]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
446,100,46,10,1,1,0,457.13,61.13762809410959,"[-0.41825962  0.34270376 -0.42823967  0.42448592 -0.4019596  -0.3860609
  0.35459396  0.37281114 -0.4393007  -0.14445293]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
447,100,47,10,1,1,0,457.13,99.95856050322898,"[-0.40728778 -0.4037661  -0.39893147 -0.4291451   0.41406727  0.3976649
  0.40307468 -0.45646176 -0.39316374 -0.3902743 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
448,100,48,10,1,1,0,457.13,56.24818739083437,"[-0.40764728  0.37383872  0.44396418  0.35489827 -0.43106574 -0.33075812
  0.34729242  0.3667675  -0.39244777 -0.37668955]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
449,100,49,10,1,1,0,457.13,36.59910243796041,"[ 0.33627838 -0.3576582   0.3410629  -0.36914027 -0.3511449   0.31287444
  0.38438478 -0.3919019   0.35882923 -0.31885403]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
450,100,50,10,1,1,0,457.13,69.80929587285613,"[ 0.35129917 -0.39275518  0.44761464 -0.32983348  0.42908466  0.37457007
 -0.37769812  0.39521217 -0.4287808  -0.34293324]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
451,100,51,10,1,1,0,457.13,54.08340486877876,"[ 0.43069535 -0.40133324 -0.41683578  0.33545285  0.26213366  0.3150332
  0.38088286 -0.40402657 -0.30607423 -0.32687765]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
452,100,52,10,1,1,0,457.13,55.141175789482105,"[ 0.39212245  0.03379055 -0.43519226  0.37362766 -0.3652475  -0.38283175
  0.40868467  0.3431803   0.42874688 -0.3387389 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
453,100,53,10,1,1,0,457.13,84.43589035218737,"[ 0.43034568  0.39720497  0.40583858 -0.42485714 -0.42870143  0.41592768
 -0.27937818  0.3131623   0.31182316 -0.36240023]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
454,100,54,10,1,1,0,457.13,87.44230352637096,"[-0.44763035  0.37310335  0.4159389   0.4071859   0.44656515  0.4275961
  0.34799314 -0.4544824  -0.41150767 -0.31520844]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
455,100,55,10,1,1,0,457.13,48.55959219797306,"[-0.40108865 -0.3843089  -0.3573329   0.37022007 -0.41597056 -0.42400977
 -0.3724298  -0.34171283 -0.37820116  0.35115007]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
456,100,56,10,1,1,0,457.13,63.06427007936992,"[-0.31960493  0.41001832  0.372356    0.40443492 -0.09064863  0.38771224
 -0.30331773  0.36548173  0.38646045 -0.32755992]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
457,100,57,10,1,1,0,457.13,97.75066152509618,"[-0.42026207  0.41808546  0.38701862  0.3780346   0.42416432 -0.40978783
 -0.3433981   0.43818936  0.40140468 -0.3532784 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
458,100,58,10,1,1,0,457.13,73.1994009199775,"[ 0.40076238  0.43733582  0.3846388  -0.4060679   0.41078463 -0.39860687
 -0.40465558  0.2803775   0.3548427   0.2773796 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
459,100,59,10,1,1,0,457.13,60.764781724748474,"[ 0.44063395  0.37012276  0.40042108 -0.34604546  0.4019098  -0.37880075
  0.31150362  0.38409412  0.40571386 -0.3808639 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
460,100,60,10,1,1,0,457.13,70.59643017740484,"[ 0.3592136   0.42860436  0.44029212  0.4194091  -0.3364101   0.39864758
  0.37528062  0.4071905  -0.10450265 -0.35894978]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
461,100,61,10,1,1,0,457.13,53.87297897321828,"[ 0.4272404  -0.4015713   0.35478184 -0.42278636  0.40622798  0.36364627
  0.39020684  0.3899921   0.384952    0.36632216]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
462,100,62,10,1,1,0,457.13,171.99564850461687,"[ 0.45728165 -0.45143604 -0.44885913  0.4215296   0.41442496  0.37355095
 -0.42451137  0.39898974 -0.43461883  0.38856202]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
463,100,63,10,1,1,0,457.13,78.92359661003373,"[-0.4370211   0.42223883 -0.4254173  -0.42805377 -0.42349     0.36679548
  0.4109785   0.11041239 -0.42818618 -0.40223587]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
464,100,64,10,1,1,0,457.13,79.47655804583528,"[ 0.4402735   0.32073027 -0.37335688 -0.39640743  0.43594992 -0.4076529
 -0.32994515 -0.45697138  0.4289176  -0.29694214]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
465,100,65,10,1,1,0,457.13,48.950126901963046,"[ 0.437388    0.37732142  0.3736028  -0.41202852  0.31943965  0.40859047
 -0.35772994  0.36976245 -0.35933247  0.33413   ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
466,100,66,10,1,1,0,457.13,59.56627586288214,"[-0.35366085  0.39894062 -0.42544478  0.33570004  0.4080878   0.41621667
  0.32664633  0.3777902  -0.32989633  0.39412734]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
467,100,67,10,1,1,0,457.13,34.39307376091,"[ 0.42628866  0.4172936   0.37676042  0.19179426  0.3902686   0.35206223
 -0.41835013  0.3840921  -0.324053    0.30711055]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
468,100,68,10,1,1,0,457.13,53.2855460594317,"[-0.4325449  -0.31827602 -0.39620855  0.12911986  0.41035858 -0.321141
  0.35704088 -0.45319954  0.3434211  -0.2500644 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
469,100,69,10,1,1,0,457.13,45.13947954873543,"[ 0.42717564  0.38972586 -0.42853075 -0.31852046 -0.35504192  0.3261215
 -0.38425407 -0.393843   -0.3703699   0.40669245]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
470,100,70,10,1,1,0,457.13,89.76051413151079,"[-0.43617886 -0.4103043  -0.39163423 -0.43712932  0.39622796  0.42231822
  0.3983212   0.42636395 -0.36342663  0.23067406]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
471,100,71,10,1,1,0,457.13,75.6433649391135,"[ 0.3253874   0.39771098  0.41456077 -0.43730298 -0.2970787   0.32106897
  0.39220056  0.43231642  0.42920065 -0.35435954]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
472,100,72,10,1,1,0,457.13,57.877002167601944,"[ 0.43517208  0.37349182 -0.3811611   0.36152142  0.41779247 -0.4286195
 -0.2729596   0.3901032  -0.37396467 -0.3781004 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
473,100,73,10,1,1,0,457.13,172.9259091027302,"[ 0.44473308 -0.42722437 -0.41236317 -0.38671803 -0.44655117  0.42785886
  0.42687654  0.46116275 -0.43857616  0.38918662]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
474,100,74,10,1,1,0,457.13,61.097051318044294,"[-0.4296149   0.25825837  0.40576136 -0.3243394  -0.3551332   0.3819188
 -0.3078155  -0.4229375   0.4355384  -0.32315052]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
475,100,75,10,1,1,0,457.13,66.58070046774637,"[ 0.415708    0.33934227 -0.38229096  0.37147626 -0.41111985 -0.38545874
  0.40471834  0.43016738 -0.4339816   0.38097537]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
476,100,76,10,1,1,0,457.13,59.71729949087717,"[-0.36594775 -0.39422387 -0.3942757   0.3817048   0.36905915  0.3685065
 -0.3428607   0.4239108   0.44385064 -0.31260383]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
477,100,77,10,1,1,0,457.13,91.3583816118095,"[-0.41909823  0.39898807  0.40272236  0.42181402  0.4209516   0.40412986
  0.3291738  -0.04976049 -0.44761413 -0.39534253]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
478,100,78,10,1,1,0,457.13,162.29600264651418,"[-0.4474247   0.31024033  0.4530479   0.42565978 -0.43537927 -0.4546269
 -0.4194082   0.4324537  -0.0238283   0.4331498 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
479,100,79,10,1,1,0,457.13,117.11071920389425,"[-0.45188105 -0.04942178  0.40965623 -0.39780578  0.39082065  0.42915332
 -0.40425318 -0.45453358 -0.3574714   0.39678225]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
480,100,80,10,1,1,0,457.13,35.573671069840785,"[-0.40670174 -0.37946966  0.4098298  -0.32456934  0.36042422  0.40518838
  0.37735304 -0.4346398  -0.41193345 -0.25071326]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
481,100,81,10,1,1,0,457.13,72.35608580977146,"[ 0.37214303 -0.41352904 -0.4016546   0.3525201  -0.40706068 -0.44092023
 -0.24500057 -0.44304097 -0.3730044  -0.33498016]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
482,100,82,10,1,1,0,457.13,42.0072481683232,"[ 0.3616024   0.35979867 -0.2675776  -0.28667796  0.39620462  0.37641382
 -0.36853743  0.3893953  -0.32711035  0.3298798 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
483,100,83,10,1,1,0,457.13,78.21496490466443,"[ 0.44974798  0.41319367  0.43988085  0.4111098  -0.41442245 -0.42808118
  0.40906018  0.41895387 -0.40384758  0.3454165 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
484,100,84,10,1,1,0,457.13,99.28422622647278,"[ 0.39044094  0.3708969   0.45002896  0.4180125  -0.4195173  -0.39242613
  0.3762312   0.45437515 -0.42983246  0.3301496 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
485,100,85,10,1,1,0,457.13,84.26143587113359,"[-0.34868053 -0.3861444  -0.43289942  0.33981252 -0.43060085 -0.43741786
 -0.38232267 -0.3896622  -0.4089594   0.39732262]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
486,100,86,10,1,1,0,457.13,57.41263839564341,"[ 0.4102777   0.40101123 -0.4259126   0.29913408 -0.40765095 -0.3016861
 -0.40488148 -0.45998296  0.4399266  -0.3600887 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
487,100,87,10,1,1,0,457.13,64.39308024138091,"[ 0.4238546   0.30926353 -0.4156755  -0.40880287 -0.31525794  0.4026332
  0.3733567   0.40080452  0.39994967  0.29859844]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
488,100,88,10,1,1,0,457.13,56.859536793389,"[-0.0911247   0.37192965 -0.39911646 -0.38694823  0.41174978 -0.38703018
  0.38039     0.3659106   0.40542197 -0.37068218]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
489,100,89,10,1,1,0,457.13,78.07370915964354,"[-0.42057163  0.37926263 -0.40635473  0.42770183 -0.40227652  0.414113
  0.37130445 -0.42352992 -0.40170223  0.3558345 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
490,100,90,10,1,1,0,457.13,86.7432617565994,"[ 0.44295087  0.41201073 -0.07621268  0.40690696  0.38461983  0.3548618
 -0.41011333 -0.45056865  0.44212255 -0.41443497]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
491,100,91,10,1,1,0,457.13,66.9251116789842,"[ 0.40173155 -0.4284049  -0.3184765   0.36589783  0.37953937  0.41526368
  0.2804182   0.42594928 -0.4255635   0.34111777]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
492,100,92,10,1,1,0,457.13,89.6229867218218,"[ 0.45662582  0.34838855  0.43131757  0.42307362  0.36434707  0.41274697
 -0.32781222  0.42698157 -0.3533862   0.41341615]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
493,100,93,10,1,1,0,457.13,43.385175467516135,"[ 0.37492353  0.3001424   0.3998677  -0.38681313 -0.3541683   0.3707914
 -0.3058915   0.36514318 -0.31392586 -0.3790673 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
494,100,94,10,1,1,0,457.13,120.63897243970237,"[ 0.4165513   0.44025433  0.44206762 -0.39482775 -0.4406973   0.37637138
  0.41860938  0.43469876  0.46020558 -0.37215418]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
495,100,95,10,1,1,0,457.13,76.22018068383625,"[ 0.40933084  0.37051255 -0.40029147  0.4053645   0.37824923 -0.4236079
  0.29374763  0.38871923 -0.43229395  0.38981456]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
496,100,96,10,1,1,0,457.13,46.21759052480624,"[ 0.31091315 -0.36533508  0.3936051   0.3305233   0.42555737  0.35465574
 -0.35962734 -0.37204102 -0.3465206  -0.36350963]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
497,100,97,10,1,1,0,457.13,65.40278516338248,"[ 0.4221697   0.40895438 -0.45580566  0.140293    0.34943837  0.3938107
 -0.39120358 -0.42273942  0.40179086 -0.37738496]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
498,100,98,10,1,1,0,457.13,47.00224326444665,"[ 0.3824367  -0.41893405 -0.41344804  0.39444488 -0.33019918  0.37272692
 -0.35139585 -0.40060115 -0.42302644 -0.2785151 ]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
499,100,99,10,1,1,0,457.13,77.54342614991776,"[ 0.4421969   0.4057494  -0.42033458 -0.4014386   0.39230472 -0.42025334
  0.05758033  0.26067394  0.3474744  -0.39312726]",0.6329046,0.38736842105263164,0.00427334,0.00431607350707054
500,100,0,100,1,1,0,474.31,129.1413037023103,"[ 0.36892337  0.42281216 -0.3489666  -0.32673615 -0.4380886  -0.41245478
 -0.4166733  -0.4473014  -0.33972496 -0.35943317]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
501,100,1,100,1,1,0,474.31,74.01100676206667,"[-0.40019286  0.35456222  0.41579783  0.33438316  0.43223542 -0.4338427
 -0.33207935 -0.31484306  0.39367038 -0.3712874 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
502,100,2,100,1,1,0,474.31,195.3255900443007,"[-0.4237786   0.45274156  0.34526783  0.3956347  -0.33646804 -0.3937144
  0.37482902  0.40692633 -0.44475538 -0.39517838]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
503,100,3,100,1,1,0,474.31,54.20349870370022,"[ 0.40496075  0.30981004 -0.39028245 -0.3828225  -0.41018307 -0.2661695
 -0.33984154 -0.4135362   0.37995967 -0.38650307]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
504,100,4,100,1,1,0,474.31,137.92445395374546,"[-0.39866412  0.4094565  -0.44654453 -0.35744324 -0.43385947 -0.42277783
 -0.33902514  0.43381757 -0.31312603 -0.41320646]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
505,100,5,100,1,1,0,474.31,40.21350837560863,"[ 0.37704113  0.3936528   0.33040643  0.34115928  0.30315283 -0.36617047
  0.33302146 -0.28406203 -0.43112338 -0.2295533 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
506,100,6,100,1,1,0,474.31,141.8183444336611,"[ 0.41033536  0.35751304 -0.44666818  0.3339535  -0.3936004   0.3804983
  0.3840323  -0.3909554   0.44456804  0.3155607 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
507,100,7,100,1,1,0,474.31,99.46050468025761,"[-0.376971    0.4043816   0.44903934  0.31271335  0.38458586  0.3997041
  0.40141743  0.42417768 -0.40345192  0.3570093 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
508,100,8,100,1,1,0,474.31,95.83438246008528,"[-0.40334076  0.43723398  0.4083953  -0.43017623  0.4344387   0.3731783
  0.14665353 -0.43095887 -0.2681758  -0.3690343 ]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
509,100,9,100,1,1,0,474.31,202.31033611631202,"[-0.42187846 -0.40067112 -0.40159464  0.42096305 -0.4281397   0.44193292
  0.39908886 -0.4354727  -0.46232933  0.34070885]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
510,100,10,100,1,1,0,474.31,68.17494499839918,"[ 0.3787527  -0.3525575  -0.16858721  0.3979125   0.3404418   0.10194911
 -0.4017585  -0.43891948  0.4480365   0.23450205]",0.643274,0.41150000000000003,0.2256662,0.2279228571057319
