,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
598,100,98,10,1,10,0,42.06,118.24308009433302,"[-0.03559585  0.02172818  0.00758729 -0.03576952  0.00803516 -0.02201622
 -0.00168379 -0.00768701  0.01368695 -0.02645005]",0.6222547,0.23450000000000001,0.0,0.0
599,100,99,10,1,10,0,42.06,120.08542017015476,"[ 0.03047926  0.01489513 -0.0032369  -0.02387634 -0.03264086 -0.02772674
 -0.04681996 -0.04431167  0.00897569  0.03257913]",0.6222547,0.23450000000000001,0.0,0.0
600,100,0,10,1,20,0,23.29,37.53212507191164,"[-0.04503812  0.00367618 -0.02941485  0.04304386  0.00454146  0.02773073
 -0.04035925 -0.05166655 -0.02795315  0.01260849]",0.6368203,0.32089473684210523,0.0,0.0
601,100,1,10,1,20,0,23.29,36.09409782993342,"[-0.02251676 -0.087975    0.00573263 -0.02610335  0.06936121  0.02040683
  0.00712658 -0.01052787  0.08838165  0.05233327]",0.6368203,0.32089473684210523,0.0,0.0
602,100,2,10,1,20,0,23.29,37.79115633683619,"[ 0.06904599 -0.00857879 -0.05100601 -0.02986067  0.01685634 -0.01136482
 -0.05795544  0.00819563 -0.04041021 -0.01119969]",0.6368203,0.32089473684210523,0.0,0.0
603,100,3,10,1,20,0,23.29,36.692571913932795,"[-0.0908849   0.0118513  -0.03169755 -0.03431161  0.01043351  0.01593078
  0.00616303  0.01695114 -0.09100606 -0.00515051]",0.6368203,0.32089473684210523,0.0,0.0
604,100,4,10,1,20,0,23.29,37.087219661237576,"[-0.00143525 -0.03847202 -0.03252936 -0.03737576  0.02312148 -0.04032701
 -0.01523846  0.00845806 -0.03909793 -0.02586737]",0.6368203,0.32089473684210523,0.0,0.0
605,100,5,10,1,20,0,23.29,36.296874601550556,"[-0.02476074  0.02834834  0.00677938 -0.01244877  0.13596435  0.01740491
  0.02825891 -0.05403234 -0.10691424 -0.04566926]",0.6368203,0.32089473684210523,0.0,0.0
606,100,6,10,1,20,0,23.29,36.503056434163504,"[-0.02010434 -0.00978206  0.05818615  0.0164738   0.0038558   0.03204882
  0.00578818  0.00136896 -0.03462962  0.00770055]",0.6368203,0.32089473684210523,0.0,0.0
607,100,7,10,1,20,0,23.29,36.22366170028341,"[-0.0097829  -0.04140417 -0.01935936 -0.10339872 -0.0811744  -0.19208711
  0.05386572 -0.03777786 -0.0368678   0.05823772]",0.6368203,0.32089473684210523,0.0,0.0
608,100,8,10,1,20,0,23.29,37.16364354897303,"[-0.03642437 -0.02762771 -0.01373153 -0.06586283  0.03554034  0.01489985
 -0.01289656  0.03521284 -0.00439076  0.05223849]",0.6368203,0.32089473684210523,0.0,0.0
609,100,9,10,1,20,0,23.29,36.46480653931775,"[ 0.00566989  0.00855045 -0.00845481  0.01027431 -0.03100621 -0.06427377
  0.01989537 -0.0670228   0.02591719 -0.04147651]",0.6368203,0.32089473684210523,0.0,0.0
610,100,10,10,1,20,0,23.29,36.45383021723288,"[ 0.05818412  0.00665882  0.04123746 -0.0384171  -0.08611672 -0.00705927
  0.02344768 -0.02150049  0.09208655  0.05116797]",0.6368203,0.32089473684210523,0.0,0.0
611,100,11,10,1,20,0,23.29,36.85593113117591,"[-0.00568193  0.07508118  0.01779833  0.01625096  0.04207854  0.0646025
  0.04375076 -0.07425679 -0.02943753  0.00816168]",0.6368203,0.32089473684210523,0.0,0.0
612,100,12,10,1,20,0,23.29,36.90526764498375,"[ 0.05204484 -0.02698337  0.00830883 -0.01304465 -0.06498292 -0.03890975
 -0.04345433  0.0582992  -0.04352503 -0.00355284]",0.6368203,0.32089473684210523,0.0,0.0
613,100,13,10,1,20,0,23.29,36.1982432130471,"[-0.03972699  0.03703211 -0.04534964  0.01916923  0.01094483  0.01450844
 -0.01706364 -0.09058153  0.02047659  0.00189178]",0.6368203,0.32089473684210523,0.0,0.0
614,100,14,10,1,20,0,23.29,37.11006027521082,"[ 0.00940668  0.03257197 -0.07865742 -0.04126231 -0.01302809 -0.02152495
  0.02778066  0.03835749  0.00525339  0.03059439]",0.6368203,0.32089473684210523,0.0,0.0
615,100,15,10,1,20,0,23.29,36.92206013636969,"[-0.1331821  -0.02270709 -0.02507575 -0.04856335 -0.0514849   0.03635763
  0.06759053 -0.00554908  0.00880258  0.01189975]",0.6368203,0.32089473684210523,0.0,0.0
616,100,16,10,1,20,0,23.29,36.51409322744535,"[-0.06696261  0.11440334 -0.04668955 -0.00365464  0.00341483 -0.0394142
  0.06294587 -0.0556633   0.08793705 -0.04351604]",0.6368203,0.32089473684210523,0.0,0.0
617,100,17,10,1,20,0,23.29,36.398631862767274,"[-0.02146189  0.01862517  0.03594778 -0.08442542  0.04846296 -0.05623458
  0.01763465 -0.03651902  0.01865952 -0.05356856]",0.6368203,0.32089473684210523,0.0,0.0
618,100,18,10,1,20,0,23.29,37.067254202577175,"[-0.03496875 -0.07777862  0.04336528 -0.00914129  0.01959701 -0.07508665
  0.03275009  0.02423656 -0.03718544 -0.01924071]",0.6368203,0.32089473684210523,0.0,0.0
619,100,19,10,1,20,0,23.29,36.75944039905043,"[-0.0579174  -0.00057288 -0.06309436 -0.06837237 -0.00664603  0.03729735
 -0.01234812  0.03835633 -0.00157711 -0.04829469]",0.6368203,0.32089473684210523,0.0,0.0
620,100,20,10,1,20,0,23.29,36.65367311994476,"[ 0.03365682 -0.00556302 -0.0176171   0.01039485  0.02994237 -0.03686241
  0.01581281 -0.00346855 -0.0754891  -0.03158993]",0.6368203,0.32089473684210523,0.0,0.0
621,100,21,10,1,20,0,23.29,37.494582339240075,"[-0.04170324 -0.00490314  0.03554137  0.0221189   0.01564695  0.02755731
 -0.02757794 -0.02886606 -0.0072275   0.01413832]",0.6368203,0.32089473684210523,0.0,0.0
622,100,22,10,1,20,0,23.29,36.2461205121779,"[-0.02756251  0.01110572  0.04962086 -0.05449939  0.01714061  0.01440263
  0.03201225 -0.0027734   0.06518014  0.00377837]",0.6368203,0.32089473684210523,0.0,0.0
623,100,23,10,1,20,0,23.29,37.553391426305204,"[-0.08168631 -0.0035081  -0.01456697  0.02742158  0.05334783  0.07002813
 -0.08793446 -0.03110329 -0.0217211  -0.06840517]",0.6368203,0.32089473684210523,0.0,0.0
624,100,24,10,1,20,0,23.29,37.62435715101975,"[-0.01055293  0.01807699 -0.02670654 -0.14033757  0.0244378  -0.07859498
 -0.05469563  0.01650125  0.03881744  0.00034156]",0.6368203,0.32089473684210523,0.0,0.0
625,100,25,10,1,20,0,23.29,36.58341205764781,"[-0.0580961   0.06786679 -0.05190184 -0.04238516  0.01817632  0.03196818
  0.02094029 -0.00258812  0.01499132  0.0475263 ]",0.6368203,0.32089473684210523,0.0,0.0
626,100,26,10,1,20,0,23.29,36.98559781394155,"[-0.04243526  0.01223443  0.02724406  0.0457342  -0.06177075 -0.03402584
  0.05826839  0.03814276  0.00149092 -0.00852046]",0.6368203,0.32089473684210523,0.0,0.0
627,100,27,10,1,20,0,23.29,37.1512996577582,"[-0.08564837  0.04764173  0.02270151 -0.00823181  0.01450081  0.05331975
 -0.02534875  0.01802894  0.00726141  0.07332502]",0.6368203,0.32089473684210523,0.0,0.0
628,100,28,10,1,20,0,23.29,37.05766883794219,"[-0.04027325  0.02055279  0.00690618  0.03056652 -0.01434724 -0.00958214
 -0.02944769 -0.00541639  0.01007358 -0.00198599]",0.6368203,0.32089473684210523,0.0,0.0
629,100,29,10,1,20,0,23.29,37.17278234828734,"[-0.01738971 -0.06748684 -0.04754987  0.04824018  0.03864061 -0.03797897
  0.0140193   0.01065235  0.03334196 -0.0564496 ]",0.6368203,0.32089473684210523,0.0,0.0
630,100,30,10,1,20,0,23.29,37.27035104451093,"[ 0.00933458  0.04039458  0.00566037  0.00398073 -0.03864993  0.01644056
 -0.06953317 -0.01194527  0.08914243 -0.01396307]",0.6368203,0.32089473684210523,0.0,0.0
631,100,31,10,1,20,0,23.29,36.425960718841864,"[ 0.0029189  -0.02165692 -0.03661261 -0.01236291 -0.0369386  -0.02715483
 -0.01165184 -0.04435925 -0.01510759 -0.08686689]",0.6368203,0.32089473684210523,0.0,0.0
632,100,32,10,1,20,0,23.29,37.19983013624377,"[-5.8255725e-02  2.2958366e-02 -2.8718527e-02 -7.3284470e-04
  5.6642454e-02 -7.3865607e-02 -1.0300276e-02  4.2649102e-05
  6.0536616e-02  1.1673394e-02]",0.6368203,0.32089473684210523,0.0,0.0
633,100,33,10,1,20,0,23.29,36.87973020131647,"[ 0.03583831  0.02267917 -0.00676363  0.00666532 -0.0010069   0.01647019
 -0.00094772 -0.00806144 -0.01007597  0.03589885]",0.6368203,0.32089473684210523,0.0,0.0
634,100,34,10,1,20,0,23.29,36.75971732023769,"[-0.0482946   0.07488446  0.01114277 -0.00417005  0.07175664  0.03258897
  0.02340576 -0.04231789  0.02881626 -0.01141593]",0.6368203,0.32089473684210523,0.0,0.0
635,100,35,10,1,20,0,23.29,36.47050390259142,"[ 0.04484671  0.01068637 -0.03931278  0.05280904  0.01984941  0.02398522
  0.0392907   0.00146476  0.06278613  0.01221976]",0.6368203,0.32089473684210523,0.0,0.0
636,100,36,10,1,20,0,23.29,36.545548593067686,"[-0.00347275 -0.04287288  0.0387961  -0.04339792 -0.03325795  0.0480682
 -0.0163142  -0.06431693  0.10030115  0.00073122]",0.6368203,0.32089473684210523,0.0,0.0
637,100,37,10,1,20,0,23.29,36.52566583431012,"[-0.01098901  0.01328516  0.04055728 -0.01987385 -0.03365831 -0.0469661
 -0.05382756  0.00366667 -0.01581607 -0.02532733]",0.6368203,0.32089473684210523,0.0,0.0
638,100,38,10,1,20,0,23.29,37.61934880538212,"[-0.07573841 -0.03722684  0.02693469 -0.03985891 -0.00912313 -0.03687333
  0.01776036 -0.08411555  0.05781054  0.08588278]",0.6368203,0.32089473684210523,0.0,0.0
639,100,39,10,1,20,0,23.29,36.45571526792074,"[ 0.00134309 -0.05737466  0.06100855 -0.00360802  0.10792179  0.04938084
 -0.01489829 -0.00161279  0.0300267   0.01725231]",0.6368203,0.32089473684210523,0.0,0.0
640,100,40,10,1,20,0,23.29,36.811463782443724,"[ 0.00107001 -0.0098788   0.04442739  0.00636229 -0.06915151  0.02881909
 -0.0511798   0.00837146 -0.0001777  -0.00200666]",0.6368203,0.32089473684210523,0.0,0.0
641,100,41,10,1,20,0,23.29,36.95872509250271,"[-0.1114024   0.01627875 -0.04181489 -0.05182961  0.06220898 -0.03410068
 -0.01191879 -0.0303334   0.02107443  0.01871502]",0.6368203,0.32089473684210523,0.0,0.0
642,100,42,10,1,20,0,23.29,37.20527181841776,"[ 0.068038   -0.10573363 -0.02553782 -0.02009996  0.003351   -0.01051739
  0.00550751  0.00952871  0.04388274  0.03793599]",0.6368203,0.32089473684210523,0.0,0.0
643,100,43,10,1,20,0,23.29,36.47118620117225,"[-0.06307629 -0.02787782 -0.04213446 -0.04078458 -0.01922439  0.02250833
  0.02930656 -0.06901988 -0.00816936 -0.02108876]",0.6368203,0.32089473684210523,0.0,0.0
644,100,44,10,1,20,0,23.29,36.52580824707202,"[ 0.09244314 -0.01952346 -0.02779262 -0.04959604 -0.00800844 -0.00251304
  0.01940237 -0.05327663 -0.01937328  0.04021821]",0.6368203,0.32089473684210523,0.0,0.0
645,100,45,10,1,20,0,23.29,36.988183487013984,"[-0.02017013 -0.02616354 -0.02992863 -0.06469024 -0.01309276  0.09241314
 -0.01808275  0.0134078   0.06506513 -0.06730956]",0.6368203,0.32089473684210523,0.0,0.0
646,100,46,10,1,20,0,23.29,37.44950792432078,"[-0.00587825 -0.0155328   0.03432419  0.01479681  0.00432107 -0.02152991
 -0.03166376 -0.05364818  0.09757139 -0.01478468]",0.6368203,0.32089473684210523,0.0,0.0
647,100,47,10,1,20,0,23.29,36.61515904670457,"[-0.02459851 -0.00687821 -0.00506778 -0.04459145  0.04047117  0.04480627
  0.0202226  -0.01239319  0.03615036  0.05952567]",0.6368203,0.32089473684210523,0.0,0.0
648,100,48,10,1,20,0,23.29,37.394263390037054,"[-0.0369115  -0.04623787 -0.01980681  0.01685821  0.03376783 -0.02476219
 -0.02292994  0.00184457  0.05210543 -0.01448384]",0.6368203,0.32089473684210523,0.0,0.0
649,100,49,10,1,20,0,23.29,36.99589744146245,"[-0.12438184 -0.02439051 -0.06491049 -0.06575935  0.00157885 -0.01343763
  0.01853694 -0.06348035  0.05816108  0.06979671]",0.6368203,0.32089473684210523,0.0,0.0
650,100,50,10,1,20,0,23.29,36.7263384508804,"[ 0.01744307  0.00584322  0.03776702  0.0098939  -0.02479074 -0.0578504
  0.01135455  0.02358988  0.05055543  0.09730265]",0.6368203,0.32089473684210523,0.0,0.0
651,100,51,10,1,20,0,23.29,36.66337333786958,"[-0.04123406  0.07505578 -0.00766921 -0.00029968 -0.07421426 -0.04706023
 -0.0630334   0.095071    0.00469854 -0.01863474]",0.6368203,0.32089473684210523,0.0,0.0
652,100,52,10,1,20,0,23.29,37.53617949679882,"[ 0.01050961 -0.06105999 -0.01641468  0.04056381 -0.05564044  0.03492544
 -0.00320687 -0.01026924  0.01414623 -0.0439983 ]",0.6368203,0.32089473684210523,0.0,0.0
653,100,53,10,1,20,0,23.29,36.31579959533707,"[-0.06902495 -0.05380766  0.05154097 -0.0193845   0.0121475  -0.02390492
  0.04813235 -0.05991168 -0.03542385  0.00192277]",0.6368203,0.32089473684210523,0.0,0.0
654,100,54,10,1,20,0,23.29,36.60240654290601,"[ 0.00155284 -0.06286106  0.01273765 -0.00443876 -0.08506423  0.01970352
  0.02599599 -0.00235567 -0.03297069 -0.0535273 ]",0.6368203,0.32089473684210523,0.0,0.0
655,100,55,10,1,20,0,23.29,37.462742267612875,"[-0.02399429  0.03700817 -0.01173325 -0.0755749  -0.00317028  0.03063971
 -0.00663411  0.01392106 -0.11343829  0.03042596]",0.6368203,0.32089473684210523,0.0,0.0
656,100,56,10,1,20,0,23.29,36.586735588102655,"[-5.6924233e-03 -5.7608239e-02 -3.9131880e-02 -4.8067179e-02
  1.7121198e-02 -5.5982359e-04 -2.8568553e-05 -2.2086082e-04
  6.4214714e-02  7.1522981e-02]",0.6368203,0.32089473684210523,0.0,0.0
657,100,57,10,1,20,0,23.29,36.9086350242984,"[-0.033743   -0.07406779 -0.01274892  0.03939347  0.02045331 -0.04370014
 -0.00999595 -0.0714488   0.07197899  0.00974918]",0.6368203,0.32089473684210523,0.0,0.0
658,100,58,10,1,20,0,23.29,37.341025734319615,"[-0.0944925  -0.06704573 -0.01767687 -0.01817868 -0.00964565  0.03544104
 -0.03319444 -0.01284701  0.00210753 -0.01015586]",0.6368203,0.32089473684210523,0.0,0.0
659,100,59,10,1,20,0,23.29,36.77590077626987,"[ 0.00439882  0.03958072 -0.00489016 -0.08746721  0.05595516  0.07411231
  0.01849318 -0.02654826  0.06123511  0.0891441 ]",0.6368203,0.32089473684210523,0.0,0.0
660,100,60,10,1,20,0,23.29,36.847164686736086,"[ 0.09492558 -0.00032119 -0.00760573  0.00628364 -0.05008943 -0.06119491
 -0.00387023  0.04103852 -0.03289667  0.05702581]",0.6368203,0.32089473684210523,0.0,0.0
661,100,61,10,1,20,0,23.29,37.426297960963936,"[-0.03943109 -0.01476251 -0.01919216 -0.01623854  0.02442356 -0.02366067
 -0.04535085 -0.03534227  0.04128258  0.00606297]",0.6368203,0.32089473684210523,0.0,0.0
662,100,62,10,1,20,0,23.29,36.44431059089492,"[ 0.00429962 -0.01414266 -0.04148587 -0.00065617 -0.00898494 -0.00626666
  0.00331975  0.00052666  0.08623508 -0.01999444]",0.6368203,0.32089473684210523,0.0,0.0
663,100,63,10,1,20,0,23.29,36.87901814578799,"[-0.02582426 -0.02888486  0.03533671  0.00263761 -0.03983541  0.05498199
  0.101974    0.03921358  0.06866695  0.06608057]",0.6368203,0.32089473684210523,0.0,0.0
664,100,64,10,1,20,0,23.29,37.28729669495467,"[ 0.03055424 -0.00944998  0.09844624 -0.00906459  0.02427471  0.02749445
  0.02315866 -0.00565301 -0.03049054  0.02996888]",0.6368203,0.32089473684210523,0.0,0.0
665,100,65,10,1,20,0,23.29,36.87535106833766,"[ 0.02288548 -0.07608445 -0.00239135  0.03414015  0.03872292  0.01554218
  0.02107055  0.00950574 -0.01780456 -0.03041092]",0.6368203,0.32089473684210523,0.0,0.0
666,100,66,10,1,20,0,23.29,36.54848907423202,"[ 0.03561473  0.00779312  0.0047703  -0.03426639  0.00943707  0.04423082
 -0.00465314 -0.04284396 -0.01037168  0.01091607]",0.6368203,0.32089473684210523,0.0,0.0
667,100,67,10,1,20,0,23.29,36.30050604928316,"[-0.07085827 -0.06833422 -0.01257555  0.01402287 -0.02873958 -0.02800496
  0.03452177 -0.01256151  0.01044868 -0.0535849 ]",0.6368203,0.32089473684210523,0.0,0.0
668,100,68,10,1,20,0,23.29,37.44367136149319,"[ 0.00064419 -0.00278293 -0.05145586 -0.02444379 -0.0343728  -0.02355473
  0.06254309  0.02231728 -0.0262384   0.00220139]",0.6368203,0.32089473684210523,0.0,0.0
669,100,69,10,1,20,0,23.29,36.56446435147366,"[-0.08006549 -0.09179827  0.00273153 -0.01100186  0.02569425  0.03066419
  0.03938846 -0.12971073  0.00168658  0.00909013]",0.6368203,0.32089473684210523,0.0,0.0
670,100,70,10,1,20,0,23.29,37.17054880692002,"[-0.06881463 -0.02529286 -0.02616677  0.00774165  0.03245602 -0.02046542
 -0.01388697 -0.1363865   0.0244492  -0.04248329]",0.6368203,0.32089473684210523,0.0,0.0
671,100,71,10,1,20,0,23.29,36.93763880940107,"[-0.00447376 -0.0077261   0.06303313 -0.05606199 -0.01790543  0.01786838
  0.01338776 -0.00735957  0.02880718  0.02465218]",0.6368203,0.32089473684210523,0.0,0.0
672,100,72,10,1,20,0,23.29,36.97274619659419,"[-0.01466658 -0.00739966  0.01986452  0.11157095  0.00632511  0.00987194
  0.01484975  0.02397738  0.07072873  0.03471685]",0.6368203,0.32089473684210523,0.0,0.0
673,100,73,10,1,20,0,23.29,37.53772614326871,"[-0.09919544  0.01386758  0.04711322 -0.04790116  0.03313985  0.0247697
  0.00818761  0.05576036  0.05781757  0.01727038]",0.6368203,0.32089473684210523,0.0,0.0
674,100,74,10,1,20,0,23.29,36.76575028482463,"[-0.04018345 -0.0506976   0.00814218  0.00603543 -0.07170933 -0.03248854
  0.02994591 -0.02834142  0.01792951  0.03865228]",0.6368203,0.32089473684210523,0.0,0.0
675,100,75,10,1,20,0,23.29,36.799715615568765,"[ 0.06887614 -0.02594415  0.0068127  -0.04236704  0.02608534  0.02121961
  0.04554766  0.01674634  0.04515961 -0.0409223 ]",0.6368203,0.32089473684210523,0.0,0.0
676,100,76,10,1,20,0,23.29,36.930816498078535,"[-0.08925261 -0.07371477  0.00306974  0.04135083  0.02007697  0.02540887
 -0.08740653 -0.03254983 -0.06442255  0.05408455]",0.6368203,0.32089473684210523,0.0,0.0
677,100,77,10,1,20,0,23.29,36.94086318952712,"[ 0.04952909 -0.00093635  0.00833795  0.00492145  0.0166574   0.01893283
 -0.03818734 -0.01195168  0.01430874  0.00188073]",0.6368203,0.32089473684210523,0.0,0.0
678,100,78,10,1,20,0,23.29,36.41134182502653,"[ 0.00051018  0.02126742  0.10492019  0.00290976  0.02578082  0.00767831
  0.02946232 -0.00823909 -0.0211916  -0.01804287]",0.6368203,0.32089473684210523,0.0,0.0
679,100,79,10,1,20,0,23.29,36.748402751173835,"[-0.00108919 -0.09440504  0.00534095  0.04083946  0.05906149 -0.03175656
  0.01434272 -0.02926673  0.02027798  0.01931589]",0.6368203,0.32089473684210523,0.0,0.0
680,100,80,10,1,20,0,23.29,35.933400669400825,"[-0.00499729  0.00579377  0.00202262  0.00054327  0.12084501 -0.00603441
  0.02559136  0.04290809 -0.00170287 -0.02638156]",0.6368203,0.32089473684210523,0.0,0.0
681,100,81,10,1,20,0,23.29,36.83348780631116,"[-0.11221603 -0.02230985 -0.04506699  0.04594563 -0.02733011  0.06333658
  0.0169988   0.00899573 -0.03583172  0.08546237]",0.6368203,0.32089473684210523,0.0,0.0
682,100,82,10,1,20,0,23.29,36.91803320560288,"[ 0.0372019  -0.01423964 -0.07182647 -0.04382095 -0.02990998  0.00180203
 -0.03394747 -0.03538704  0.03260684 -0.01094578]",0.6368203,0.32089473684210523,0.0,0.0
683,100,83,10,1,20,0,23.29,36.115234843848306,"[ 0.0453462  -0.06803025 -0.02218527 -0.08430836 -0.00280202 -0.02603309
  0.0434126  -0.03996746  0.00934498 -0.01483604]",0.6368203,0.32089473684210523,0.0,0.0
684,100,84,10,1,20,0,23.29,36.83492614794309,"[ 0.02766673 -0.04266034 -0.02481128  0.07272451  0.00239837 -0.01158416
 -0.02628033 -0.03179594  0.1475839   0.02436222]",0.6368203,0.32089473684210523,0.0,0.0
685,100,85,10,1,20,0,23.29,37.30936659423573,"[-0.11957982 -0.02113041  0.03138664 -0.01541722 -0.02263343 -0.06199165
 -0.01499838 -0.03652528  0.07489252  0.02335741]",0.6368203,0.32089473684210523,0.0,0.0
686,100,86,10,1,20,0,23.29,36.41175000522579,"[ 0.08344962  0.05885848 -0.04114886  0.00398352  0.03942059 -0.02869557
  0.03832902 -0.01882917  0.04713852 -0.01049996]",0.6368203,0.32089473684210523,0.0,0.0
687,100,87,10,1,20,0,23.29,37.573585851403266,"[-0.06028287 -0.0261723   0.01744806 -0.01845779  0.02420678 -0.01365885
 -0.03293228  0.0306573  -0.02161779  0.02300205]",0.6368203,0.32089473684210523,0.0,0.0
688,100,88,10,1,20,0,23.29,36.644674984505365,"[-0.02859371  0.03921535  0.04985295 -0.03188002  0.00216672 -0.07131957
  0.0523963  -0.00981739  0.04432615 -0.00997506]",0.6368203,0.32089473684210523,0.0,0.0
689,100,89,10,1,20,0,23.29,37.0452111636109,"[-0.05594421  0.00120792 -0.00884846  0.01053529  0.00507623 -0.04015642
  0.05814409 -0.0705263   0.05218652 -0.02564354]",0.6368203,0.32089473684210523,0.0,0.0
690,100,90,10,1,20,0,23.29,37.23026852606845,"[-0.06722495 -0.01125906 -0.0111604  -0.05700855 -0.04291467 -0.05519283
  0.0102882  -0.04880191 -0.00444753  0.00184073]",0.6368203,0.32089473684210523,0.0,0.0
691,100,91,10,1,20,0,23.29,37.30595317562429,"[ 0.03392933 -0.00124327 -0.02115803 -0.04723538 -0.00827613 -0.02106921
 -0.02009671 -0.03173281  0.01495718 -0.06648745]",0.6368203,0.32089473684210523,0.0,0.0
692,100,92,10,1,20,0,23.29,36.593295206109495,"[-9.8932229e-02 -8.4587839e-05  7.1444504e-02  1.1526073e-02
  2.8349247e-02  2.4530925e-02  1.6353760e-02  4.5664355e-02
 -4.8551776e-02  4.7277875e-02]",0.6368203,0.32089473684210523,0.0,0.0
693,100,93,10,1,20,0,23.29,37.0544568923971,"[-0.02120318 -0.01921404 -0.04331993 -0.03491099  0.01202601 -0.02762851
 -0.02185584 -0.00422496  0.04164128  0.01644781]",0.6368203,0.32089473684210523,0.0,0.0
694,100,94,10,1,20,0,23.29,36.68344565374499,"[ 0.05234568  0.09718467 -0.04252295 -0.02453667  0.00790804 -0.01680205
  0.01742898  0.02589889  0.01102945  0.04372487]",0.6368203,0.32089473684210523,0.0,0.0
695,100,95,10,1,20,0,23.29,36.924443670444745,"[-0.07711947 -0.04371036 -0.01651215 -0.01581218  0.02026316  0.00832694
 -0.00591653 -0.06105378  0.03982747  0.00378009]",0.6368203,0.32089473684210523,0.0,0.0
696,100,96,10,1,20,0,23.29,36.71230797096963,"[ 0.04338209  0.0286693   0.07179476  0.00951169  0.00814171 -0.0411272
  0.02917911 -0.04889107 -0.04672782 -0.00176935]",0.6368203,0.32089473684210523,0.0,0.0
697,100,97,10,1,20,0,23.29,37.16553843279195,"[-0.02904853 -0.00484689 -0.04678977  0.01039814 -0.00753424 -0.01726661
  0.0261945   0.00424958  0.0442082   0.05651126]",0.6368203,0.32089473684210523,0.0,0.0
