,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
535,100,35,100,1,1,0,500.38,13.066203130102103,"[-0.1018884   0.1147812   0.23137344  0.0508892  -0.09005602  0.03718603
  0.03680835 -0.07364263 -0.02443658 -0.06963338]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
536,100,36,100,1,1,0,500.38,31.82068440361892,"[ 0.03575767 -0.02699804 -0.12043814  0.13130464 -0.01273556  0.2876532
  0.02226963 -0.13411468 -0.07857059 -0.01832321]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
537,100,37,100,1,1,0,500.38,32.48355816699036,"[-0.10059394 -0.11228791  0.15010528 -0.11008813  0.16645372  0.03717653
 -0.10181579  0.15610489 -0.01854278 -0.1752575 ]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
538,100,38,100,1,1,0,500.38,25.348697038288666,"[ 0.01188749  0.16968928  0.06533895  0.10170503  0.16112748  0.01189335
  0.08240195 -0.0378654  -0.15776137 -0.03900124]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
539,100,39,100,1,1,0,500.38,21.56185340640059,"[ 0.17975545 -0.21020842  0.14364773  0.06066293 -0.15578994  0.01750004
  0.1772789  -0.07954642  0.08495674  0.10707219]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
540,100,40,100,1,1,0,500.38,16.355311245510382,"[-0.10308506  0.07250273  0.0449436  -0.02363135  0.07078338 -0.05240475
 -0.05338121 -0.17294767  0.0296415  -0.0739876 ]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
541,100,41,100,1,1,0,500.38,24.67967573057794,"[-9.1161206e-02 -7.9296790e-02 -1.6574776e-01 -6.9528766e-02
  7.7406064e-02 -8.0032617e-02  1.7604563e-01  1.6016047e-04
  2.0903131e-02 -1.7219687e-01]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
542,100,42,100,1,1,0,500.38,16.33364093558761,"[ 0.21862933 -0.18021512  0.05391288  0.2004771  -0.06937294 -0.10413902
  0.00110053  0.07564799  0.13663676  0.03047073]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
543,100,43,100,1,1,0,500.38,33.017636207528724,"[-0.13927552 -0.06813903 -0.00303209 -0.11416741 -0.00170253  0.2390078
 -0.09291551  0.09440935 -0.12662378 -0.07148552]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
544,100,44,100,1,1,0,500.38,13.952871982761614,"[-0.00876759 -0.16891776 -0.04762781  0.15852782  0.05518325  0.07460585
 -0.05596714 -0.02587798  0.00292397  0.0307351 ]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
545,100,45,100,1,1,0,500.38,13.887041106512944,"[ 0.16165061 -0.11225174  0.19415227 -0.00261381 -0.04700427 -0.12542008
  0.02014083 -0.04661268 -0.1448938  -0.07977965]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
546,100,46,100,1,1,0,500.38,10.651204630679553,"[ 0.03031077 -0.03758063  0.10235991 -0.08041172  0.08237304 -0.03485277
  0.04739575 -0.20202163  0.0058811  -0.02022048]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
547,100,47,100,1,1,0,500.38,38.08927421840402,"[ 0.09574734 -0.11969782  0.13222775 -0.11073518  0.11836176  0.07283271
 -0.0466478   0.24508493 -0.11806126 -0.11373913]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
548,100,48,100,1,1,0,500.38,35.404856328225826,"[ 0.03652367  0.05418506 -0.00398673  0.12993419  0.01946788  0.01331642
 -0.06782227 -0.08672445  0.10564154 -0.16325065]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
549,100,49,100,1,1,0,500.38,13.543767653013749,"[ 0.025418   -0.23130754 -0.06340261 -0.15228868  0.11313318 -0.17801052
 -0.03095232  0.07734106  0.07386187  0.05007873]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
550,100,50,100,1,1,0,500.38,21.30167546093005,"[ 0.10583194  0.0938002   0.08214168  0.02859096 -0.04827475 -0.20235726
  0.02447311  0.1191461  -0.0627669  -0.1768831 ]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
551,100,51,100,1,1,0,500.38,18.471300532260955,"[ 0.03071157  0.1115832   0.12430159 -0.1624896   0.02749162 -0.08359938
  0.02734962 -0.28397417  0.07653489 -0.06518522]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
552,100,52,100,1,1,0,500.38,13.59602838235642,"[-0.00418205 -0.00351146 -0.11197729  0.09302807 -0.07255771 -0.06523468
  0.05676457 -0.02864025 -0.11288176  0.06631091]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
553,100,53,100,1,1,0,500.38,21.463745352994803,"[-0.05697423 -0.00796246  0.05274695  0.10100862  0.09153566  0.18026848
 -0.00495328 -0.11398537  0.18007755  0.10442377]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
554,100,54,100,1,1,0,500.38,29.719893591456987,"[-0.0733981   0.09381963 -0.05945902 -0.15780345  0.09713003  0.07366007
  0.03589223  0.15625975  0.16459866 -0.1267596 ]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
555,100,55,100,1,1,0,500.38,11.016130113761694,"[-0.08755974 -0.18897331  0.02015969 -0.01628519  0.00931899  0.00836969
 -0.06544556 -0.073642   -0.18199399  0.08921182]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
556,100,56,100,1,1,0,500.38,25.703076718013627,"[-0.08011418  0.07962573 -0.06188337  0.02166838  0.06762631 -0.0189864
 -0.09777197  0.25724697 -0.02629171  0.02227776]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
557,100,57,100,1,1,0,500.38,17.470331705390432,"[-0.02068852 -0.08814193  0.16323158  0.07083859 -0.01147523 -0.24465139
  0.02499725  0.0817408   0.04663278 -0.06410296]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
558,100,58,100,1,1,0,500.38,16.05510001850831,"[ 0.13554317  0.05028713  0.04745274  0.11789311  0.06099191 -0.15784842
  0.06651978 -0.10749637 -0.22740115 -0.02261302]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
559,100,59,100,1,1,0,500.38,10.890181714722196,"[-0.19798905 -0.03199611 -0.25758076 -0.09740584 -0.04288339  0.02280053
 -0.06404309 -0.12947309 -0.11261903  0.13091345]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
560,100,60,100,1,1,0,500.38,15.647163924074615,"[-0.05452093 -0.01167845  0.23573446 -0.15079091 -0.24168766 -0.09861234
 -0.04886791 -0.179367   -0.02432452 -0.04325329]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
561,100,61,100,1,1,0,500.38,23.35872867777333,"[-0.17162153  0.02224033 -0.1774476   0.10769725  0.02569529  0.22197199
  0.10312641 -0.06187288  0.034379   -0.01970313]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
562,100,62,100,1,1,0,500.38,18.897727291528835,"[-0.07914943 -0.18351436  0.10094187  0.20421344 -0.08425365 -0.03948645
 -0.04057341  0.08176461  0.116294   -0.13907298]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
563,100,63,100,1,1,0,500.38,15.905140520597406,"[-0.05323019 -0.04278117  0.0196744   0.09431559  0.10126897 -0.00198437
 -0.07935786  0.05487119  0.07679833 -0.07368885]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
564,100,64,100,1,1,0,500.38,8.318867546236975,"[ 0.04545835  0.02602914  0.0803306   0.04188229  0.04670489  0.0193411
 -0.08729189  0.08080111  0.01478075  0.05524866]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
565,100,65,100,1,1,0,500.38,13.145326349537905,"[-0.13268176 -0.04490519  0.05248183 -0.14619836  0.0072942  -0.05832037
 -0.04646626 -0.0587424  -0.27531523 -0.03051882]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
566,100,66,100,1,1,0,500.38,20.265867811723194,"[-0.00849381  0.13783336  0.14905277  0.0596243   0.05472704 -0.25291654
  0.04751667  0.09773363  0.09319805 -0.00383497]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
567,100,67,100,1,1,0,500.38,43.49689136997565,"[-0.05229231  0.00533708 -0.02580056  0.06681465  0.05354384  0.01319691
 -0.07285035  0.13569301 -0.07797989 -0.32312956]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
568,100,68,100,1,1,0,500.38,29.94217541809987,"[ 0.1472137   0.14412874 -0.01908366  0.13856718  0.01954886 -0.10413031
  0.04275624 -0.1551421  -0.06377536 -0.13902481]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
569,100,69,100,1,1,0,500.38,24.038692575338835,"[-0.00744788  0.1217629  -0.10053837  0.07876055 -0.28378677 -0.0811322
  0.06221145  0.06955169  0.09638264  0.08028504]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
570,100,70,100,1,1,0,500.38,17.16791314261476,"[-0.21199526 -0.06238278 -0.2731245   0.03408637  0.03071516 -0.02264058
 -0.08317988  0.02783295  0.05505995 -0.03198722]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
571,100,71,100,1,1,0,500.38,16.80053187017649,"[-0.05789666 -0.01149616  0.00717472  0.04645932  0.04413918 -0.02482785
 -0.14137512 -0.0425477   0.03999965 -0.06971193]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
572,100,72,100,1,1,0,500.38,11.21004712516947,"[ 0.0179895  -0.09221677  0.11949727  0.06702259  0.00161621  0.10067374
  0.08395512 -0.01137462  0.09704175  0.02826342]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
573,100,73,100,1,1,0,500.38,19.554929450014612,"[ 0.00794814  0.01968817 -0.09161745  0.0558654  -0.00330895 -0.10035133
  0.16578409 -0.00438921 -0.1216682  -0.06504249]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
574,100,74,100,1,1,0,500.38,17.388526217258377,"[-0.00868556 -0.00199087 -0.07371119  0.0148682  -0.18273681 -0.02071996
  0.03295822 -0.09552276  0.0514386   0.04949858]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
575,100,75,100,1,1,0,500.38,18.37175352636077,"[-0.04048984 -0.24613363  0.10375696  0.15269712 -0.19996358 -0.00338592
  0.01978011 -0.1993362  -0.08969203  0.10026149]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
576,100,76,100,1,1,0,500.38,11.301479657037767,"[ 0.03362323  0.00266577  0.09833406 -0.03295209 -0.20961927  0.13332081
 -0.07657696 -0.0275656   0.10175296  0.00514798]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
577,100,77,100,1,1,0,500.38,13.161397418878304,"[ 0.02548523 -0.03958356  0.08073612  0.24073848 -0.08024716 -0.13056901
  0.05277123 -0.09340021  0.010641   -0.02983296]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
578,100,78,100,1,1,0,500.38,18.41540952711794,"[ 0.07400483  0.04585775  0.04637519  0.15800056 -0.11414671 -0.00151738
  0.062988   -0.15850995 -0.13703707 -0.05372585]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
579,100,79,100,1,1,0,500.38,70.28604745415308,"[-0.05827755  0.14860064 -0.02898922  0.3440154  -0.04370245 -0.0419142
  0.29186907 -0.1075501   0.24283974 -0.35261142]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
580,100,80,100,1,1,0,500.38,20.06758167779158,"[-0.03914571  0.15297854  0.17866284  0.07639091 -0.08210351 -0.00459189
  0.09353098  0.00398394  0.11277591 -0.09736015]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
581,100,81,100,1,1,0,500.38,30.158823684638623,"[ 0.10361922  0.13393596  0.31001     0.09727322  0.03674285 -0.11599641
 -0.13516395 -0.28262505  0.05746503  0.15687037]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
582,100,82,100,1,1,0,500.38,14.604464214088358,"[-0.0148809  -0.22678697  0.01849126  0.01180711 -0.05480935  0.21763465
  0.14556932  0.1563513  -0.1293314  -0.02449765]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
583,100,83,100,1,1,0,500.38,44.74622765133579,"[-0.15336895  0.1320498  -0.1250673   0.18209913  0.04017445  0.01851849
 -0.11333829  0.04754455 -0.19813071 -0.14577022]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
584,100,84,100,1,1,0,500.38,28.429863434811224,"[-0.08424945  0.22133392 -0.04239582 -0.0367282   0.07948376  0.24782655
  0.02376266 -0.14767018 -0.11135761 -0.03480196]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
585,100,85,100,1,1,0,500.38,24.67811182879973,"[ 0.18104337  0.00791001 -0.03443497 -0.04518248 -0.13040042  0.10023978
  0.04776365  0.05121572 -0.14467226  0.01848919]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
586,100,86,100,1,1,0,500.38,8.471960298536144,"[ 0.05279134  0.18689829  0.09787405 -0.00685804 -0.00930546  0.02135365
 -0.01846283 -0.09158832  0.08545427  0.20855445]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
587,100,87,100,1,1,0,500.38,20.303383677404874,"[-0.01418358  0.21756989 -0.03352972  0.01356703 -0.02508687 -0.00133199
  0.1283837   0.10185054 -0.2716472   0.04951539]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
588,100,88,100,1,1,0,500.38,22.8162280546113,"[ 0.03973743  0.22912973 -0.12011339  0.06921148  0.11112316  0.08447255
  0.17094862 -0.0918802  -0.08182044  0.03830994]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
589,100,89,100,1,1,0,500.38,17.26067989243285,"[-0.1211639   0.04737699  0.11054173  0.07829821 -0.14364979 -0.06295837
 -0.02366752  0.0182471  -0.00109376 -0.07796334]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
590,100,90,100,1,1,0,500.38,8.325030156487548,"[-0.18036392 -0.19670764 -0.08706732 -0.08458953 -0.06278951 -0.09827179
 -0.01196748 -0.09513006 -0.00214213 -0.0214486 ]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
591,100,91,100,1,1,0,500.38,10.243213142671674,"[ 0.06224956 -0.10169013 -0.09561262 -0.10987167 -0.00995787  0.08941035
  0.12909758 -0.00795462 -0.03177984  0.05844403]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
592,100,92,100,1,1,0,500.38,17.020824054689726,"[-0.03410717 -0.09119989  0.0914418  -0.01839754 -0.1673934  -0.02438757
 -0.07173735 -0.02293744 -0.11390798 -0.05845983]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
593,100,93,100,1,1,0,500.38,18.45744969475135,"[-0.07874703 -0.02914678  0.02987576  0.0440428  -0.00603634  0.10162287
 -0.13137409 -0.00569822  0.09205136  0.02522196]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
594,100,94,100,1,1,0,500.38,21.462189710999954,"[ 0.12720816 -0.09231384  0.10168135 -0.01931694  0.08049229  0.03216105
  0.12199511 -0.10699438 -0.02635417 -0.25448138]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
595,100,95,100,1,1,0,500.38,15.662623935819267,"[ 0.02158636  0.08047833  0.02035288  0.15869105  0.07192254  0.01676115
  0.08870986 -0.08183293  0.08338862 -0.005964  ]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
596,100,96,100,1,1,0,500.38,38.98197679741376,"[ 4.02635820e-02 -3.15417498e-02 -7.46340379e-02 -1.10125005e-01
 -4.12908196e-02  9.81101543e-02 -1.32612303e-01 -6.28107227e-06
  4.18234944e-01 -2.02744063e-02]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
597,100,97,100,1,1,0,500.38,13.744531190134047,"[-0.01715757  0.06979579 -0.01802533  0.05565877  0.01577924 -0.08205816
  0.1311317   0.01602562  0.12679508  0.00502886]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
598,100,98,100,1,1,0,500.38,30.995467165399482,"[ 0.1259281   0.01132257  0.3085903   0.1335651   0.1062486   0.01481595
 -0.12725157 -0.02842456  0.06807388 -0.06166388]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
599,100,99,100,1,1,0,500.38,12.383946994666342,"[-0.0365236  -0.0591     -0.11510167  0.00907476  0.07842959  0.09860219
  0.1172328  -0.02234952  0.01170856 -0.02650788]",0.056558985,0.2313421052631579,0.9818305,0.9916487824916838
600,1000,0,1,1,1,0,10000.0,,"[ 0.02281668 -0.01335593  0.08291482 -0.01337938  0.00183784  0.05748827
 -0.02817335 -0.02070087 -0.00197935 -0.00177623]",0.11742489,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[-0.06076158 -0.02627898 -0.01092559  0.01665504 -0.07299676 -0.02521195
  0.0507264   0.06960883 -0.05895044  0.03731824]",0.11742489,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.0431849  -0.03249862 -0.04123611 -0.02576433  0.01214346  0.01868229
 -0.00355688 -0.0200831  -0.02952889  0.00324914]",0.11742489,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[ 0.05705035 -0.01432579 -0.00611204 -0.02229841  0.00480523  0.00584824
  0.00420856  0.04117482 -0.01634944  0.0596852 ]",0.11742489,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.02364935 -0.0190822  -0.00148115  0.00689908  0.01753554  0.05191786
  0.04870785  0.019365   -0.01671408  0.00188162]",0.11742489,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.05925995  0.01416054 -0.06479708 -0.02924187 -0.03415827  0.03775297
  0.0115452   0.09059263  0.01991079  0.02685875]",0.11742489,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.03229354  0.04163229 -0.01697055 -0.03775687  0.01251017 -0.00398261
  0.04263529 -0.0014253  -0.15053725  0.0385106 ]",0.11742489,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.07910525  0.06454248  0.09750348 -0.01819641 -0.05501117 -0.07408228
  0.02871642 -0.01977443 -0.04020564 -0.00704615]",0.11742489,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[ 0.0660026   0.00975001  0.0206114   0.03562613  0.04532609  0.03943431
 -0.01004056 -0.04738963 -0.04101861 -0.04048106]",0.11742489,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.04294373 -0.01484613 -0.01584533 -0.03227571 -0.03696301  0.03169543
 -0.01004464 -0.01670418  0.02514339  0.03212294]",0.11742489,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.03813787  0.00165746 -0.09438345  0.01036871  0.01171174  0.01889567
 -0.03619958  0.10525986 -0.03944012  0.03642521]",0.11742489,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[ 0.00226978 -0.02008806  0.00498819 -0.01685162 -0.11693632 -0.06232287
  0.03208379  0.07366243 -0.05593435  0.0070748 ]",0.11742489,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[ 0.06275347  0.04275236 -0.0376991  -0.06539806 -0.08259062 -0.02236948
 -0.01574874 -0.10416348 -0.07029364  0.03106419]",0.11742489,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.00694885 -0.02654142 -0.0460437  -0.02605682  0.0413781   0.07562592
  0.08529079  0.03224178  0.02877014  0.06048638]",0.11742489,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[ 0.08392501  0.07887679  0.04593784 -0.03123761 -0.06988358  0.03951296
  0.02224077 -0.00701424 -0.05046719 -0.04206558]",0.11742489,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[ 0.07546646  0.0272244  -0.05197351  0.01522324  0.02055843  0.00460825
  0.07656001 -0.01259059 -0.07599574  0.01696976]",0.11742489,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.02258283  0.02005774  0.01099297  0.00375696 -0.02602716  0.00760498
 -0.00916423  0.01352023 -0.02214398 -0.04042467]",0.11742489,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[-0.00276894 -0.03617899  0.05579697 -0.00115377 -0.00343118 -0.0251364
  0.01084821 -0.1109051   0.05502442 -0.02798152]",0.11742489,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[ 0.02566718 -0.01850501 -0.00140072 -0.0189442  -0.0467596   0.00093394
  0.02660209 -0.02907488 -0.06416293 -0.00865146]",0.11742489,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[-0.00279509  0.05867555  0.03568295  0.01651201 -0.03761134  0.01840028
 -0.01143252 -0.01304379  0.03789853  0.02944234]",0.11742489,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[ 0.02369794 -0.05847187 -0.0284151  -0.05338098 -0.00080405 -0.00334339
  0.01717278  0.00356056 -0.01900567  0.08428262]",0.11742489,0.5,nan,nan
621,1000,21,1,1,1,0,10000.0,,"[-0.05155721 -0.04880142 -0.04371715 -0.0041371  -0.02093313 -0.04318444
 -0.0460215   0.06687577 -0.02401841 -0.0492461 ]",0.11742489,0.5,nan,nan
622,1000,22,1,1,1,0,10000.0,,"[-0.00371905 -0.04355767 -0.02250981  0.06311179 -0.02042394 -0.01072386
 -0.0099906  -0.00567131  0.04579357  0.04209957]",0.11742489,0.5,nan,nan
623,1000,23,1,1,1,0,10000.0,,"[-0.0218537  -0.02527643 -0.01966206  0.01481793 -0.00345837 -0.01018618
 -0.07021703  0.04219987 -0.07547391 -0.05675359]",0.11742489,0.5,nan,nan
624,1000,24,1,1,1,0,10000.0,,"[-0.02906135  0.0031256  -0.00808434 -0.03203039 -0.03300273 -0.02769855
 -0.07562278 -0.00328673 -0.02568875  0.02582471]",0.11742489,0.5,nan,nan
625,1000,25,1,1,1,0,10000.0,,"[ 0.00765522  0.04572832  0.01241188  0.00686767  0.03837914  0.01468346
 -0.00957056  0.06698841 -0.04385562 -0.00309567]",0.11742489,0.5,nan,nan
