,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
420,100,20,10,1,5,0,119.26,34.22706035914532,"[ 0.00554182  0.00069546 -0.00907568  0.00360872 -0.00208626 -0.02887915
  0.00696398 -0.00136904  0.00510024 -0.01554022]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
421,100,21,10,1,5,0,119.26,27.068619455240928,"[-0.00087692 -0.00932689 -0.01047621  0.00390206 -0.0047583  -0.01730648
  0.01309937  0.00250937  0.00171563  0.00093445]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
422,100,22,10,1,5,0,119.26,24.82398469642305,"[-0.01391733 -0.00698221 -0.01713374  0.00361324 -0.00283504 -0.01119705
 -0.00997567 -0.0003313  -0.00333957 -0.01648411]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
423,100,23,10,1,5,0,119.26,24.862512712066728,"[-0.00058723 -0.01241808 -0.00792938  0.00039788  0.00323689 -0.02026252
 -0.00728267  0.00573529  0.01527959  0.00183177]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
424,100,24,10,1,5,0,119.26,17.745664797331575,"[-0.00999579 -0.01194012 -0.00619373 -0.00837228  0.00122686 -0.02410851
  0.00424692 -0.00249369  0.01784187 -0.00840181]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
425,100,25,10,1,5,0,119.26,60.9271110704484,"[-0.00123796 -0.00938714 -0.00956478  0.00098203 -0.00824254 -0.01781593
  0.00823642 -0.00110384 -0.00986163 -0.02262171]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
426,100,26,10,1,5,0,119.26,25.04468295907212,"[ 0.001689   -0.00941591 -0.01316301 -0.00095288 -0.01607581 -0.01244837
 -0.00215833  0.01113865  0.00218855 -0.00696859]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
427,100,27,10,1,5,0,119.26,29.63257635218603,"[-0.00863743 -0.00229065 -0.00131419  0.00371134  0.01093505 -0.02377636
  0.00346987 -0.01001469 -0.0024509  -0.00640316]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
428,100,28,10,1,5,0,119.26,27.547292999151278,"[-0.00794628 -0.00606162 -0.01736032  0.01052946  0.01355538 -0.02164474
  0.00865753  0.01057661 -0.0017878   0.00044015]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
429,100,29,10,1,5,0,119.26,22.76403213168409,"[-0.01332255 -0.02214929 -0.00469731 -0.00957574 -0.00138358 -0.01016768
 -0.00286248  0.0098632   0.00254719 -0.0047207 ]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
430,100,30,10,1,5,0,119.26,23.340227657580215,"[-0.01554476  0.00395011 -0.00543684  0.00091653 -0.00941649 -0.02424064
 -0.01125944  0.00198309  0.00225823 -0.00438453]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
431,100,31,10,1,5,0,119.26,17.73339001610961,"[-0.00282423 -0.00487608 -0.0159648  -0.01436882 -0.00388562 -0.00475392
 -0.00483505 -0.01036774 -0.00318217 -0.01022077]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
432,100,32,10,1,5,0,119.26,29.935341435836975,"[ 0.0028005  -0.00768371 -0.02299372  0.00247177  0.01303303 -0.02295393
  0.0065109  -0.00155495  0.00091481 -0.01787348]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
433,100,33,10,1,5,0,119.26,46.27603489891805,"[-0.01820777 -0.01389173 -0.01196218  0.00261861 -0.00417759 -0.01954735
  0.00498027 -0.00481949  0.00338776 -0.01476804]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
434,100,34,10,1,5,0,119.26,34.743251359198,"[-0.01625028 -0.00751039 -0.00394569 -0.00501387  0.01050908 -0.01526509
 -0.00640828 -0.01139537 -0.00265469 -0.01687681]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
435,100,35,10,1,5,0,119.26,34.954736839774064,"[-0.00299891 -0.00574275 -0.00734203 -0.00409803 -0.00303606 -0.02007193
 -0.00394225 -0.00377989 -0.01607162 -0.00444753]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
436,100,36,10,1,5,0,119.26,30.85193632476279,"[-0.00948469  0.00128196 -0.00965928  0.00094329  0.00827688 -0.02177269
  0.00189317  0.00263651 -0.00785771 -0.00186217]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
437,100,37,10,1,5,0,119.26,25.189853530813238,"[-0.00766329 -0.01829039 -0.00447523 -0.00556484 -0.00784241 -0.02214714
  0.01439126 -0.00359099 -0.00096793 -0.01260889]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
438,100,38,10,1,5,0,119.26,21.39180367232536,"[-0.02306409 -0.01091439 -0.0073331   0.00109494 -0.00461721 -0.01225705
  0.00748182 -0.0007162  -0.00853889 -0.00761891]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
439,100,39,10,1,5,0,119.26,38.16487184928712,"[-3.9935745e-03 -1.8353284e-03 -1.1949085e-02  9.0442514e-03
  2.8107287e-03 -1.9920874e-02 -1.2647593e-05 -8.0589708e-03
 -1.4906038e-02  7.0365407e-03]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
440,100,40,10,1,5,0,119.26,30.702283690914136,"[-0.00189026 -0.01190084 -0.02346753 -0.0057529  -0.00449837 -0.02266302
  0.00974397  0.00765059 -0.0056393  -0.0055593 ]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
441,100,41,10,1,5,0,119.26,38.70107335903748,"[-0.00342058  0.00039041 -0.00931718  0.00625916 -0.00579138 -0.01148498
  0.00261078 -0.00243302 -0.00580946 -0.01153022]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
442,100,42,10,1,5,0,119.26,43.929397909064846,"[-0.02330244 -0.00143958 -0.00808616 -0.00384176 -0.00906545 -0.00986813
  0.00299044 -0.01109171 -0.00015973 -0.01377315]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
443,100,43,10,1,5,0,119.26,15.39267204574687,"[-0.01367462 -0.01186044 -0.00292901  0.00364199 -0.00280867 -0.01359728
  0.0012981  -0.01199129  0.00569824 -0.01182362]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
444,100,44,10,1,5,0,119.26,28.42045845946674,"[-0.01382332 -0.01379374 -0.01159392  0.00573667  0.00270155 -0.01159886
 -0.00481199 -0.0153099   0.00463624 -0.01463748]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
445,100,45,10,1,5,0,119.26,21.848304338536536,"[-0.00070043 -0.01411556 -0.00974774  0.01274798 -0.00438897 -0.01322498
  0.00709115 -0.00385928  0.00010904 -0.0134082 ]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
446,100,46,10,1,5,0,119.26,26.548485341925094,"[-0.01021056 -0.01409672 -0.01040656 -0.00309345  0.00311992 -0.00576223
 -0.00506359 -0.00610342 -0.00615413 -0.01289502]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
447,100,47,10,1,5,0,119.26,27.080952670057574,"[-0.0027265  -0.00818581 -0.00716664 -0.00740339 -0.00196502 -0.0182158
 -0.0031744   0.00090052 -0.00185981 -0.0076469 ]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
448,100,48,10,1,5,0,119.26,28.60941874658134,"[-0.00636622 -0.01116306 -0.01627715  0.00685218  0.01392901 -0.00644637
  0.00295568  0.00048415  0.00196299 -0.0157851 ]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
449,100,49,10,1,5,0,119.26,30.719163847345143,"[-0.00625443 -0.0221648  -0.01036016 -0.00252982 -0.0014181  -0.01962943
  0.0051691  -0.0061413   0.00125213 -0.00891075]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
450,100,50,10,1,5,0,119.26,51.1074153023607,"[ 0.00113977 -0.00071522 -0.00781802  0.00616677  0.00920052 -0.01732809
  0.00162606 -0.00379409 -0.00333624 -0.00848705]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
451,100,51,10,1,5,0,119.26,24.18991550685408,"[ 0.00755229 -0.0027924   0.00275694 -0.01075063 -0.00392277 -0.02025968
 -0.00520993  0.00638629  0.01360432  0.00291163]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
452,100,52,10,1,5,0,119.26,29.390102339759995,"[-0.00571728 -0.00648029 -0.01836935 -0.00787397 -0.00115156 -0.01601987
  0.00161742  0.00014564  0.00017933 -0.0090176 ]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
453,100,53,10,1,5,0,119.26,20.073613579464425,"[-0.01056077 -0.01274607 -0.01324938 -0.00333939  0.01462099 -0.01428561
 -0.00433323  0.00560058 -0.00455585 -0.00934369]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
454,100,54,10,1,5,0,119.26,34.50155623767809,"[-0.00973605 -0.00191818 -0.0088596  -0.00283371 -0.00076195 -0.00738327
 -0.00081327 -0.00482757  0.02179932 -0.02442055]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
455,100,55,10,1,5,0,119.26,25.396874917175957,"[ 0.00443514 -0.00979706 -0.00641244 -0.00266368  0.00084105 -0.00778093
  0.00026742 -0.00726272  0.0029281  -0.00568815]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
456,100,56,10,1,5,0,119.26,20.39795447771636,"[ 0.00041019 -0.00483926  0.00096763  0.00484579  0.01628182 -0.00807593
 -0.00335157 -0.00438999  0.00126352 -0.00750813]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
457,100,57,10,1,5,0,119.26,24.046690788064417,"[-0.00829363 -0.00732972 -0.01870665  0.00577323 -0.00242187 -0.01263638
  0.00141189  0.00259357  0.00989049 -0.00587424]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
458,100,58,10,1,5,0,119.26,26.387356710715174,"[-7.8414129e-03 -3.3901073e-03 -7.2906315e-03 -8.1139058e-03
 -8.6615644e-03 -1.9147892e-02  3.4000429e-03 -9.0426300e-05
  5.6346706e-03 -5.1581627e-03]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
459,100,59,10,1,5,0,119.26,26.466798240556134,"[ 0.00034161 -0.01210831  0.00560402 -0.00766074 -0.01412794 -0.02292958
 -0.00100011 -0.00123214 -0.01830765  0.0016286 ]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
460,100,60,10,1,5,0,119.26,20.18263826057715,"[-0.01434852 -0.00120626 -0.00948458  0.00599039 -0.00410241 -0.0209374
  0.00718492  0.00041117  0.01612195 -0.00598985]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
461,100,61,10,1,5,0,119.26,34.327557286979115,"[ 0.00842449 -0.00057283 -0.00834939  0.0071439  -0.00731263 -0.01324568
  0.00227789 -0.00600276 -0.010031   -0.0121672 ]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
462,100,62,10,1,5,0,119.26,31.703598540719565,"[-0.0122654  -0.01336317 -0.00550554  0.00440587 -0.00490877 -0.02620733
  0.01289865 -0.00034428  0.00067359 -0.00018171]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
463,100,63,10,1,5,0,119.26,45.43895232101174,"[-0.00603584 -0.01232607 -0.01143179 -0.00544946 -0.00252937 -0.01432484
 -0.00415784 -0.01216185  0.00885832 -0.00956669]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
464,100,64,10,1,5,0,119.26,31.92030721959287,"[-0.00958022 -0.00639845 -0.01647411 -0.00745999 -0.00893569 -0.02158589
 -0.00225064 -0.00697868  0.00150508 -0.01261266]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
465,100,65,10,1,5,0,119.26,32.76510676416341,"[-0.01438042 -0.00271715 -0.00332841  0.00854048 -0.00209581 -0.0064759
  0.00080262  0.00048024 -0.0010133  -0.0077691 ]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
466,100,66,10,1,5,0,119.26,36.81539465276235,"[-0.0074657   0.00665336  0.00262465 -0.0011335  -0.01258625 -0.01026733
  0.0018823  -0.00552026 -0.00168171 -0.01654292]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
467,100,67,10,1,5,0,119.26,28.480828804621815,"[-0.00781669 -0.00358109 -0.01854561  0.00269651 -0.00838812 -0.02077818
  0.00558377 -0.00437083  0.00340279 -0.01356207]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
468,100,68,10,1,5,0,119.26,26.501220305452957,"[-0.00728902 -0.01179232 -0.01836673 -0.00584409  0.00216057 -0.0073384
  0.00382433 -0.0078086   0.00262642 -0.02112431]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
469,100,69,10,1,5,0,119.26,36.85830387760008,"[-0.01830047 -0.00446762  0.00324494 -0.00327971 -0.00374785 -0.01466264
  0.00300157  0.00231314  0.00182496 -0.00351213]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
470,100,70,10,1,5,0,119.26,29.41016838143141,"[-5.7961983e-03 -1.1254647e-02 -1.2304838e-02  5.2995747e-05
 -3.1670055e-04 -2.1272160e-02 -1.9419038e-03 -1.0659723e-02
  3.1340793e-03 -5.0265454e-03]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
471,100,71,10,1,5,0,119.26,25.660478595502532,"[-0.00580652 -0.01909181 -0.01139623  0.00707286 -0.01889652 -0.01609447
  0.00656235 -0.00581998 -0.00278092  0.00180736]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
472,100,72,10,1,5,0,119.26,27.532413418145673,"[-0.02011639 -0.00295096 -0.01716051  0.00557421 -0.00361565 -0.0108267
 -0.00207507  0.01430062 -0.00425945  0.00524143]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
473,100,73,10,1,5,0,119.26,33.07059101895162,"[ 5.4863398e-05 -1.2362257e-02  5.6394837e-03  1.1697935e-03
  5.8479286e-03 -4.8731780e-04 -3.7846975e-03 -1.0234417e-02
 -1.4223617e-03 -1.3870650e-02]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
474,100,74,10,1,5,0,119.26,35.38779862215659,"[-1.68725774e-02 -2.15995195e-03  3.86358425e-03  1.12178037e-03
 -9.08642542e-05 -5.84942335e-03  5.23578562e-03  1.09720975e-04
 -8.22212081e-04 -1.27353920e-02]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
475,100,75,10,1,5,0,119.26,26.237736557041654,"[-0.00977909  0.00080549 -0.0153569   0.00954119 -0.00542366 -0.02378353
  0.00480988 -0.0088926   0.00933985 -0.01286235]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
476,100,76,10,1,5,0,119.26,20.4568320559903,"[-0.00390194 -0.00429999  0.00383945 -0.00629805 -0.00359479 -0.0205553
  0.01173167 -0.00558254 -0.01633878 -0.01531963]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
477,100,77,10,1,5,0,119.26,17.648781543434836,"[-0.02046742 -0.0049473  -0.01238184 -0.00536952  0.00589224 -0.01128158
 -0.00781151 -0.01242311 -0.00103282 -0.00372421]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
478,100,78,10,1,5,0,119.26,23.86997427574233,"[-0.01130744 -0.01664683 -0.00711055 -0.00861496  0.00428412 -0.015539
  0.00852201  0.00171447 -0.00302518  0.00759897]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
479,100,79,10,1,5,0,119.26,20.30313841781655,"[-0.00909738  0.00999561 -0.01308294 -0.00045201  0.00037192 -0.00912712
  0.00211278  0.0044317  -0.00551096 -0.0100946 ]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
480,100,80,10,1,5,0,119.26,21.86161872784686,"[-0.00231918 -0.00582828 -0.01344575 -0.00103626  0.00317229 -0.01618733
  0.0052227  -0.00721585  0.01276744  0.00064042]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
481,100,81,10,1,5,0,119.26,35.76449039561467,"[-0.01636339  0.00988272 -0.01304363 -0.00593327 -0.00439008 -0.0274686
 -0.00297091  0.00267403  0.00874273 -0.01952841]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
482,100,82,10,1,5,0,119.26,18.918985010907726,"[-0.00788118 -0.00904432 -0.0132078  -0.00706422 -0.00818775 -0.01279536
  0.00918787 -0.01338267  0.00078179 -0.00481705]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
483,100,83,10,1,5,0,119.26,21.654993495606433,"[ 0.00049563  0.00311684 -0.01158369 -0.00556418 -0.01246417 -0.01511619
  0.00932882 -0.00080817 -0.00043853 -0.01379854]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
484,100,84,10,1,5,0,119.26,38.25699847705168,"[-0.01168943 -0.0022332  -0.01066134 -0.00902531 -0.00868204 -0.00734004
  0.00545827  0.01186214 -0.00724972 -0.01093159]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
485,100,85,10,1,5,0,119.26,28.7636118635715,"[-0.01473624 -0.0170074  -0.00989506 -0.00320999  0.00376602 -0.02166175
  0.00500134 -0.00222543 -0.01578481 -0.01337026]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
486,100,86,10,1,5,0,119.26,25.960943917097328,"[-0.00634601 -0.00785627 -0.009691    0.00049274 -0.0087932  -0.01124233
 -0.00470111  0.00734539  0.00274225 -0.01214593]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
487,100,87,10,1,5,0,119.26,42.75118605520581,"[-0.00013557 -0.00768225  0.00515082  0.01001656  0.0202641  -0.0082791
 -0.00294384 -0.00110858  0.00316337 -0.00829711]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
488,100,88,10,1,5,0,119.26,25.668442892432637,"[-0.01277246 -0.01555692  0.00393189 -0.0054955   0.00396699 -0.01054415
 -0.00045958 -0.00890153  0.00554444 -0.01746245]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
489,100,89,10,1,5,0,119.26,25.825804673412268,"[-0.0135281  -0.02114115 -0.02073008  0.01095722 -0.00378592 -0.00631321
  0.00113499 -0.01054616 -0.00345851 -0.00846503]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
490,100,90,10,1,5,0,119.26,25.697011819122093,"[-0.01303009 -0.01723001 -0.01784455  0.00365776  0.00928168 -0.01483026
 -0.00011728  0.0047782   0.01159691  0.00123736]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
491,100,91,10,1,5,0,119.26,31.962564635718564,"[-8.4436615e-06 -7.2828443e-03 -1.5685983e-02  1.8632889e-03
  2.0279069e-03 -9.6988054e-03 -5.5833277e-04  2.2753186e-03
 -4.7843535e-03 -2.3596529e-03]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
492,100,92,10,1,5,0,119.26,26.96316610118574,"[-0.00408697 -0.01083579 -0.00221449 -0.0080067  -0.01245734 -0.02240149
  0.00601155  0.00020574 -0.00417338 -0.00418685]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
493,100,93,10,1,5,0,119.26,23.05511306616322,"[-0.00839582 -0.00761732 -0.01716179 -0.00415393  0.00852098 -0.01417146
 -0.01166114  0.0102364   0.0075276  -0.00646239]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
494,100,94,10,1,5,0,119.26,42.72817690006475,"[-0.00546931 -0.01300634 -0.00111615 -0.00547435 -0.00107118 -0.00582904
 -0.00145198 -0.00101233  0.0081855  -0.01252708]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
495,100,95,10,1,5,0,119.26,25.780472316671478,"[-0.0078282  -0.0124633  -0.00493401  0.00111142 -0.01658399 -0.02216007
 -0.00942989 -0.00541609  0.00636469 -0.00684241]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
496,100,96,10,1,5,0,119.26,22.164752192208134,"[-0.00216462 -0.00758141 -0.00781505  0.00717638 -0.00410917 -0.01726048
  0.00342536 -0.012236    0.00067937 -0.00542148]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
497,100,97,10,1,5,0,119.26,39.459072646613635,"[-0.00568343 -0.01550511 -0.02289618 -0.00290654 -0.00835694 -0.00929883
  0.0084855   0.00656244 -0.00851598 -0.00691561]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
498,100,98,10,1,5,0,119.26,34.596464222566894,"[-0.00728887 -0.01283231  0.00509357  0.00512895 -0.00292738 -0.01180189
  0.00110697  0.00537257  0.00104304 -0.01424993]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
499,100,99,10,1,5,0,119.26,32.27949032623948,"[-0.00409339  0.00635695 -0.00954186  0.00475571  0.00604348 -0.0183157
 -0.00700489 -0.00455027  0.00017669 -0.02061239]",0.22820795,0.17302631578947372,0.6036572,0.6096937578916548
500,100,0,10,1,10,0,49.53,144.32351996172488,"[ 0.00615097 -0.03361025 -0.03650878  0.00179972  0.02347773  0.00460089
 -0.04427592 -0.02018547 -0.01225511 -0.0340719 ]",38484.4,0.3088947368421052,0.0,0.0
501,100,1,10,1,10,0,49.53,145.32937843065542,"[-0.06616361  0.0178412  -0.02788977  0.09718184  0.05316829  0.0054563
 -0.0230296   0.01719725 -0.0217374   0.04641828]",38484.4,0.3088947368421052,0.0,0.0
502,100,2,10,1,10,0,49.53,145.7576808433701,"[ 0.0263618  -0.03735502  0.01287887  0.00726184  0.03908404 -0.03825469
  0.07437295 -0.00592162 -0.03039597 -0.001419  ]",38484.4,0.3088947368421052,0.0,0.0
503,100,3,10,1,10,0,49.53,144.92405187452934,"[ 0.01536998 -0.09218571 -0.01591652 -0.02476108  0.05448842 -0.00629579
  0.01710866 -0.0186475   0.0061813  -0.04509445]",38484.4,0.3088947368421052,0.0,0.0
504,100,4,10,1,10,0,49.53,144.43407464105707,"[ 0.02246147 -0.03502615 -0.00479371 -0.05767566  0.01883248  0.03661916
  0.0831021  -0.02296582  0.05674831 -0.02771045]",38484.4,0.3088947368421052,0.0,0.0
505,100,5,10,1,10,0,49.53,145.05761765265981,"[ 0.01702797  0.03407761 -0.02840608  0.06939366 -0.0073302  -0.03345703
  0.0167322   0.02540738  0.00817931  0.01782524]",38484.4,0.3088947368421052,0.0,0.0
