,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
342,100,42,1,1,1,0,2518.38,6.939254984743122,"[ 0.06276727 -0.06786709  0.03091819 -0.04139741  0.14417562 -0.11266358
  0.20142725  0.02472825  0.05281555 -0.08545841]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
343,100,43,1,1,1,0,2518.38,11.113917076224062,"[ 0.04431982  0.04751163  0.03166946  0.04878017 -0.1288272  -0.2744027
  0.06635362 -0.11961165  0.02308955 -0.16388533]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
344,100,44,1,1,1,0,2518.38,7.324591342574284,"[-0.06933545  0.20689169  0.14753991  0.00808181 -0.04621224  0.07502553
 -0.21843646  0.12143422 -0.08741574 -0.08012877]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
345,100,45,1,1,1,0,2518.38,10.321280578771878,"[-0.00144105 -0.0724576  -0.08709206  0.09444532 -0.00020451 -0.05620811
  0.04082866  0.09880676  0.05691847 -0.04893803]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
346,100,46,1,1,1,0,2518.38,5.7892518694136665,"[-0.09747282  0.13139018  0.00472586  0.10450336 -0.1521155  -0.07905297
  0.04444094  0.04296622  0.05361284  0.12507632]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
347,100,47,1,1,1,0,2518.38,6.128276705484883,"[ 0.11290612 -0.05629253  0.02403549  0.10835116  0.02814069  0.00459829
  0.20437247  0.13099678 -0.15973122 -0.04747619]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
348,100,48,1,1,1,0,2518.38,9.58254330111712,"[-0.06669648  0.21634534 -0.19260463  0.08965042  0.01878782 -0.04024666
  0.08433072 -0.03542573 -0.17916554 -0.09854466]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
349,100,49,1,1,1,0,2518.38,7.49503562745862,"[ 0.13061176 -0.05842052  0.18243745  0.0149994  -0.18270889 -0.15803301
  0.022739    0.1549935  -0.02369453 -0.04320992]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
350,100,50,1,1,1,0,2518.38,6.897678734730181,"[-0.02417124  0.01603642 -0.00561063 -0.04026457 -0.03185643 -0.0646508
 -0.0104932  -0.09394354 -0.02255769  0.0275028 ]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
351,100,51,1,1,1,0,2518.38,6.004173510163648,"[ 0.01251576 -0.13533589  0.1030448   0.17628096 -0.16506934  0.10721681
  0.11670215 -0.01384624 -0.22405443  0.08753166]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
352,100,52,1,1,1,0,2518.38,7.326131399408757,"[ 0.10898441  0.0804373   0.13828515  0.10443377  0.03455342  0.08829675
  0.14351183  0.02805801 -0.09317717  0.19546615]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
353,100,53,1,1,1,0,2518.38,6.688840609532365,"[-0.01756359 -0.1265327   0.10428482  0.16390216  0.0458189   0.0575946
  0.16126397 -0.04959427  0.0048754  -0.07208604]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
354,100,54,1,1,1,0,2518.38,11.889779453149547,"[ 0.07532365 -0.04564632  0.29907584  0.02373407 -0.07295962 -0.13267958
  0.19633195  0.16353455  0.02606262  0.00042884]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
355,100,55,1,1,1,0,2518.38,7.407585626952486,"[ 0.06832899 -0.04212711 -0.39195383 -0.13960662 -0.00566115  0.05984785
  0.03118038  0.07883836 -0.10700727 -0.06757624]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
356,100,56,1,1,1,0,2518.38,8.721690288007768,"[-0.05561856  0.10745949 -0.17808487 -0.1319879   0.08808435 -0.01819439
  0.05291539 -0.14839688  0.08302653  0.12248844]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
357,100,57,1,1,1,0,2518.38,8.590959920292617,"[ 0.08044109  0.04598437  0.04056656  0.01996272  0.06762943  0.23654807
  0.1956287   0.01395316  0.01462214 -0.03674114]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
358,100,58,1,1,1,0,2518.38,9.069459033164488,"[-0.11977281  0.06988345 -0.06202424  0.1253992  -0.01111333  0.07646543
  0.10547076 -0.0179468   0.07906811 -0.12182691]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
359,100,59,1,1,1,0,2518.38,13.412891298719492,"[ 0.02788642 -0.058796   -0.14110309  0.02750148 -0.09325239 -0.13978177
 -0.16512814 -0.06313318 -0.01027013 -0.18284562]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
360,100,60,1,1,1,0,2518.38,6.983991657255942,"[-0.13135998 -0.02486149  0.13702887 -0.10737593  0.02321769  0.08924143
  0.06226768  0.14742798  0.05734691 -0.11283177]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
361,100,61,1,1,1,0,2518.38,13.447980364471565,"[ 0.14560887  0.01787296  0.27051884  0.01476692  0.19020447  0.07769245
  0.02641673 -0.02541488  0.0425185   0.04809727]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
362,100,62,1,1,1,0,2518.38,13.39677344164856,"[-0.02269777  0.01323501 -0.0081193  -0.05204165  0.18176545  0.06950745
 -0.2042308   0.05344041  0.03442285  0.06846187]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
363,100,63,1,1,1,0,2518.38,6.322737541354664,"[-0.06219899 -0.07532945 -0.03141029 -0.13692449 -0.02594808  0.15789546
  0.07805226  0.1264123  -0.01978875 -0.08649159]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
364,100,64,1,1,1,0,2518.38,7.973743149662813,"[-0.19012815  0.01778426  0.17382285  0.11974895  0.07834062  0.15205988
  0.10610835  0.03554729  0.06847757 -0.12844503]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
365,100,65,1,1,1,0,2518.38,6.492139212810686,"[-0.1471914  -0.10680161 -0.19609612  0.0348896   0.04285986  0.0165359
 -0.06478466  0.02173906 -0.09457082  0.17038907]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
366,100,66,1,1,1,0,2518.38,7.513628588966621,"[ 0.11938372  0.04036865  0.15083283 -0.04988366  0.09533185  0.03531522
  0.0303511   0.05122784  0.03044267 -0.15444504]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
367,100,67,1,1,1,0,2518.38,6.16192093572051,"[ 0.16952096 -0.11366649  0.02168539 -0.04279333 -0.06649639 -0.05803742
 -0.06895643  0.00040011  0.08422539  0.04867939]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
368,100,68,1,1,1,0,2518.38,6.806130402441082,"[-0.0571098   0.30307272 -0.02518397  0.05479344  0.03331294  0.06102205
 -0.11393137 -0.04331599 -0.12518868 -0.00739148]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
369,100,69,1,1,1,0,2518.38,7.611960643967833,"[-0.06423739  0.06423478 -0.0377558   0.10093553  0.0059219   0.19940633
 -0.01881917  0.07079175 -0.1108888   0.01139242]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
370,100,70,1,1,1,0,2518.38,8.616322747087999,"[ 0.239313   -0.1938053   0.0885051   0.00469902 -0.03057006  0.07181491
 -0.10129327 -0.04479145 -0.00374512  0.10885529]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
371,100,71,1,1,1,0,2518.38,6.064159032796306,"[-0.09963991  0.04310644  0.00930584  0.00207096  0.1333971  -0.08766034
 -0.0424179  -0.04561948  0.09492239  0.14222917]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
372,100,72,1,1,1,0,2518.38,7.0423972189112165,"[ 0.00672592  0.05256403  0.07562408  0.00096828 -0.02718088 -0.0799059
  0.2490794   0.01997513 -0.01839287  0.02244594]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
373,100,73,1,1,1,0,2518.38,8.188289211104761,"[-0.03706913 -0.05875735 -0.05681623  0.05592083 -0.025773    0.10375955
 -0.1612908   0.06596971  0.1346118  -0.0209645 ]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
374,100,74,1,1,1,0,2518.38,7.507930812684891,"[-0.15008795  0.03801573 -0.12061071  0.07987529  0.12474369  0.14399293
 -0.07648812 -0.02065334 -0.04200112  0.02677815]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
375,100,75,1,1,1,0,2518.38,7.34467557903772,"[ 0.08841127 -0.1598505   0.11105825  0.19174917 -0.17643666  0.03262535
 -0.0719436   0.00985741 -0.08548503  0.08066684]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
376,100,76,1,1,1,0,2518.38,16.831557803053677,"[ 0.02930811  0.02046047  0.0193549   0.23793373 -0.07446365 -0.03211335
 -0.23126116 -0.01075412 -0.01990366 -0.18141785]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
377,100,77,1,1,1,0,2518.38,8.20241455392944,"[ 0.09103154  0.02332417 -0.04620433 -0.12245055  0.0305425  -0.05682197
  0.10223854 -0.10061209  0.00258389 -0.09885414]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
378,100,78,1,1,1,0,2518.38,5.399808416577404,"[ 0.06823745 -0.07297119  0.06950659 -0.03405932 -0.05173939  0.03389523
  0.05842309  0.05559086  0.03829554  0.08199823]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
379,100,79,1,1,1,0,2518.38,10.009154763942668,"[-0.03801429 -0.18214598  0.00246654  0.09216015 -0.12536936 -0.00636739
  0.07704341 -0.00437954  0.00112472 -0.06524977]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
380,100,80,1,1,1,0,2518.38,8.789822099256805,"[ 8.3796855e-05  2.5122203e-02 -1.8531984e-01 -1.3853034e-01
  1.3829017e-01  1.5827411e-01  1.0649376e-02  9.1169670e-02
 -6.2627807e-02 -1.4995155e-01]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
381,100,81,1,1,1,0,2518.38,6.338210437423473,"[-0.01674651  0.20212156  0.06665043 -0.06074562  0.15481916  0.07945476
  0.02265296 -0.09814999 -0.10702422  0.00340741]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
382,100,82,1,1,1,0,2518.38,6.992628064680104,"[-0.10162409  0.08101006 -0.15479368 -0.11342265  0.18074793 -0.0316278
 -0.09268852 -0.01240662  0.06186621  0.00705153]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
383,100,83,1,1,1,0,2518.38,6.873707963249907,"[-0.02787924  0.06116844  0.10837272 -0.02777418 -0.127203   -0.04194686
 -0.09873101 -0.02485894  0.04407255 -0.3138802 ]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
384,100,84,1,1,1,0,2518.38,6.47649245497364,"[ 0.01834881  0.16369095  0.19290292  0.08506927 -0.10386854  0.0299077
  0.03389805 -0.06135195 -0.21481034  0.05025133]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
385,100,85,1,1,1,0,2518.38,6.4653418717601845,"[ 0.08632103 -0.09219423  0.31746018 -0.15674505  0.09826622 -0.1170742
 -0.03441206 -0.0128821  -0.17096983  0.01218118]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
386,100,86,1,1,1,0,2518.38,5.972152378379006,"[-0.21244186  0.03958455  0.02956327  0.15016438 -0.04907899  0.02849318
 -0.11588497  0.02125111 -0.05686414 -0.01977408]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
387,100,87,1,1,1,0,2518.38,6.201725018786979,"[-0.06400382 -0.15691504  0.01339538 -0.02623485 -0.11857265  0.04749324
  0.1576877  -0.04108964 -0.13795805  0.06337364]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
388,100,88,1,1,1,0,2518.38,9.961703975288444,"[-0.03575533  0.05967989 -0.0028007   0.13836546  0.12004101 -0.16246644
 -0.07750574  0.04599632  0.13049307 -0.01635604]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
389,100,89,1,1,1,0,2518.38,4.8495911386367485,"[ 0.13833807  0.06000808  0.05254426 -0.17669202  0.03859088 -0.03877185
 -0.03627971 -0.09700371 -0.11288126 -0.04374805]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
390,100,90,1,1,1,0,2518.38,5.601169072319255,"[ 0.12627694 -0.0188312  -0.05232291 -0.04264491 -0.09686585 -0.03405372
  0.03458732  0.08042128  0.04043208 -0.00687942]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
391,100,91,1,1,1,0,2518.38,13.784311631114843,"[ 0.05099815 -0.1372571   0.12398278 -0.13603279  0.01513413  0.03896801
 -0.24676612  0.12074792 -0.03694539 -0.08107582]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
392,100,92,1,1,1,0,2518.38,6.209257343416175,"[-0.00531271  0.03957273  0.00906884  0.14218701 -0.02166574 -0.03593224
 -0.18321818  0.08683611  0.15559067  0.03497605]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
393,100,93,1,1,1,0,2518.38,8.258032257311276,"[-0.159215   -0.08502536 -0.12924933  0.11344226  0.13785094 -0.02264137
 -0.07425787  0.00813773 -0.12673062  0.03420176]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
394,100,94,1,1,1,0,2518.38,6.7148575764981615,"[-0.02597102  0.19175905 -0.07860082  0.0126451   0.13074422  0.03573727
 -0.10273063  0.12729248  0.11894648  0.00522661]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
395,100,95,1,1,1,0,2518.38,5.137927621025327,"[-0.0694938  -0.0447023  -0.10652155 -0.13515343  0.04902723  0.06884973
  0.10911708  0.14482807 -0.00989382 -0.16986364]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
396,100,96,1,1,1,0,2518.38,3.769143871424997,"[ 0.09693081  0.04823551 -0.04683598  0.02822882  0.08301088  0.09964719
 -0.03278347  0.09975188 -0.20815203 -0.13070858]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
397,100,97,1,1,1,0,2518.38,6.745502618077507,"[ 0.06412496 -0.02374681  0.07760696  0.00704049  0.03070999  0.02322078
 -0.08612618  0.09183012  0.12278479  0.0056699 ]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
398,100,98,1,1,1,0,2518.38,6.158926451896536,"[ 0.10853732 -0.13843393  0.07839268  0.04645713  0.16236883 -0.06799737
  0.10438925  0.00920721  0.02539152 -0.01921559]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
399,100,99,1,1,1,0,2518.38,5.7422964768932,"[-0.02994291 -0.00894159 -0.01986     0.02716992 -0.10036462 -0.04708747
 -0.11956087  0.06435643 -0.01161276 -0.03404049]",0.05335021,0.060921052631578945,0.9645193,0.9741645151376722
400,100,0,10,1,1,0,1132.72,28.65603318108505,"[ 0.01514431  0.07992171 -0.23002097 -0.19415173 -0.2702791   0.24322303
  0.15293004  0.18137768  0.12396479  0.07404663]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
401,100,1,10,1,1,0,1132.72,8.544075558375914,"[-0.13930202  0.18172309 -0.12384956 -0.06832995 -0.04068077 -0.0451867
  0.08543836 -0.01731985 -0.01600808 -0.03561917]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
402,100,2,10,1,1,0,1132.72,8.924225578051471,"[ 0.14022273 -0.07361344 -0.00932935  0.05229511 -0.14716008 -0.0134038
  0.04509943  0.14468974  0.00168373 -0.06764239]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
403,100,3,10,1,1,0,1132.72,8.85273477044976,"[ 0.11579147 -0.00420378  0.01435843  0.02906019 -0.00730607 -0.04110859
  0.02603875 -0.08678122 -0.07436049 -0.0512526 ]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
404,100,4,10,1,1,0,1132.72,14.250218777182337,"[-0.11231723 -0.01042366  0.03376135  0.02865958 -0.00277195  0.03539768
  0.18681294  0.07257175 -0.3100838   0.1158459 ]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
405,100,5,10,1,1,0,1132.72,6.7915954929407185,"[-0.19006437 -0.15332673 -0.01474341 -0.14801168  0.16982493  0.05321189
 -0.07888789 -0.1521959   0.03201447  0.10445727]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
406,100,6,10,1,1,0,1132.72,24.889745348424647,"[-0.03273141  0.20391458  0.02615469  0.07920776 -0.01771104  0.06411353
 -0.00869359 -0.1572051   0.2165419  -0.04609725]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
407,100,7,10,1,1,0,1132.72,7.298594079877947,"[ 0.00531527  0.12730305  0.02675223  0.02465649  0.04448324 -0.10128638
  0.15243784  0.05318905 -0.05682785  0.08835158]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
408,100,8,10,1,1,0,1132.72,8.831971980833615,"[ 0.04656411 -0.07661332 -0.00293902  0.00408009  0.03221641  0.04766667
  0.0699509  -0.09305836  0.00858944 -0.12000894]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
409,100,9,10,1,1,0,1132.72,13.633252765867246,"[ 0.02897454 -0.1476244  -0.22652093 -0.07581013  0.2469115   0.07128726
 -0.0226667   0.25030944 -0.01812517 -0.02395365]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
410,100,10,10,1,1,0,1132.72,36.24832895674083,"[ 0.10038829  0.03628692 -0.03401819 -0.07675806  0.00127641  0.07385488
 -0.14279713 -0.05555598  0.147172    0.21628013]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
411,100,11,10,1,1,0,1132.72,12.089596477853817,"[-0.20809978  0.03535599  0.13371582 -0.01241028 -0.04351661  0.12243807
 -0.04863954 -0.04588267 -0.08957286 -0.13814422]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
412,100,12,10,1,1,0,1132.72,10.801604076309488,"[-0.25717342  0.12264905  0.14834481  0.04951692 -0.00494568  0.05831436
  0.00452083 -0.14151019 -0.14272681  0.04104194]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
413,100,13,10,1,1,0,1132.72,14.070373677931087,"[-0.06337786 -0.16292726 -0.16856633  0.11322127 -0.14337161  0.11552516
  0.03916916 -0.03869238 -0.03973153 -0.01074422]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
414,100,14,10,1,1,0,1132.72,11.072210040308775,"[ 0.03512783  0.04355763  0.12481613  0.09071507 -0.03753232 -0.00124891
 -0.08653514 -0.02169973 -0.00311776 -0.23205131]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
415,100,15,10,1,1,0,1132.72,4.761246290828343,"[-0.01242725  0.02818398 -0.03345502 -0.15591952 -0.05273281 -0.05979534
 -0.02486397 -0.21358337 -0.03246598  0.035617  ]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
416,100,16,10,1,1,0,1132.72,10.37938083224864,"[-0.11865018 -0.10561833  0.05121629  0.27212906  0.04804076  0.05273987
  0.00518267  0.09747034  0.03876133 -0.08629212]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
417,100,17,10,1,1,0,1132.72,7.500618626491152,"[ 0.04089501  0.06926808 -0.08415635  0.00182559  0.12582672  0.09810255
 -0.01422808  0.21258867  0.10128082 -0.03972571]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
418,100,18,10,1,1,0,1132.72,8.775525812873525,"[-0.24224585 -0.05847526  0.01591679 -0.00633702  0.0050409   0.14805047
  0.08253567  0.1373711  -0.15653071  0.00049194]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
419,100,19,10,1,1,0,1132.72,17.66146553346922,"[ 0.14995874 -0.11747613  0.16815221 -0.14818847 -0.02638146  0.12163226
 -0.24043347  0.06690697 -0.13937527 -0.1254944 ]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
420,100,20,10,1,1,0,1132.72,8.792817518223773,"[-0.00236154  0.01174194  0.05917091 -0.02134307 -0.02523767 -0.09932211
  0.03312776 -0.22934666  0.06809646  0.02007825]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
421,100,21,10,1,1,0,1132.72,5.641860071021153,"[ 0.12590575  0.147005   -0.13300303  0.04605728 -0.08205239 -0.05103769
  0.06955822  0.07796454  0.03439655 -0.02256094]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
422,100,22,10,1,1,0,1132.72,9.73743531137361,"[ 0.01000093 -0.1069638  -0.05421485  0.06394109 -0.11431509 -0.04377553
  0.04799444  0.02582593 -0.09425382  0.03199685]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
423,100,23,10,1,1,0,1132.72,15.311635854129172,"[ 0.12008673 -0.05115448 -0.16255823  0.02397212 -0.08701713 -0.02336182
 -0.09720114 -0.0345761  -0.01657999 -0.01561607]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
424,100,24,10,1,1,0,1132.72,12.2292023811907,"[-0.15669067  0.12395871  0.08874411 -0.00844209  0.03395639  0.14231455
 -0.1161041  -0.11534625 -0.06387228 -0.02559654]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
425,100,25,10,1,1,0,1132.72,11.900808033923356,"[ 0.02303879  0.02360111 -0.21243417  0.11453851  0.10796604 -0.06316887
  0.05184897 -0.02892089 -0.03030183 -0.10032867]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
426,100,26,10,1,1,0,1132.72,6.605183942895655,"[ 0.14811537 -0.11760011 -0.00319128  0.03358082 -0.09330252 -0.04661441
 -0.02519822  0.1885906  -0.15616186 -0.00963466]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
427,100,27,10,1,1,0,1132.72,6.329916313811205,"[-0.001264   -0.05900154  0.13856512 -0.0227695  -0.02721819  0.07820629
  0.12620382 -0.06734762  0.05441398  0.04494169]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
428,100,28,10,1,1,0,1132.72,11.571199699173777,"[ 0.00074113 -0.0788278   0.10339493  0.07700637 -0.09850521 -0.01559956
  0.15620801 -0.0448175  -0.20422304 -0.01871875]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
429,100,29,10,1,1,0,1132.72,18.216124765865157,"[-0.03514008  0.08042005 -0.04204775  0.2415314  -0.04161888  0.03253969
  0.1294457   0.02220584 -0.24385875  0.09571724]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
430,100,30,10,1,1,0,1132.72,11.147946343886668,"[ 0.012565   -0.08901446  0.10914052  0.10886246 -0.03038576 -0.11815223
 -0.17343512  0.0086514  -0.06238657 -0.02327514]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
431,100,31,10,1,1,0,1132.72,9.379016043680544,"[-0.26831165 -0.01476543 -0.14370574 -0.0333303   0.19283581 -0.00858878
  0.12161615  0.05254866  0.06823599  0.02141122]",0.045446318,0.1550526315789474,0.98381805,0.9936562347412107
