,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
990,1000,90,100,1,1,2,5499.02,697.0277811580069,"[-1.0463983e-01  4.8758678e-02 -6.0018501e-05  1.8058875e-01
 -9.0534382e-02 -7.5610005e-04 -1.6637871e-01  7.7847570e-02
 -1.9808167e-01 -5.8347128e-02]",0.10733946,0.44600000000000006,0.99759567,0.9985932635068892
991,1000,91,100,1,1,2,5499.02,382.3429231629833,"[ 0.05012552 -0.12909219 -0.2103442  -0.03662311  0.04497179  0.07422823
 -0.09111069  0.20168701  0.02294454 -0.05301318]",0.10733946,0.44600000000000006,0.99759567,0.9985932635068892
992,1000,92,100,1,1,2,5499.02,844.0163887065611,"[-0.13640521  0.15214801 -0.01329312  0.10440747  0.10080758  0.02886144
  0.05122272 -0.04397978 -0.16136459  0.00588601]",0.10733946,0.44600000000000006,0.99759567,0.9985932635068892
993,1000,93,100,1,1,2,5499.02,751.7708776452379,"[-0.04628968 -0.06143853  0.01704792  0.08602707 -0.14239313  0.07418217
 -0.09345424  0.11428812 -0.09269171 -0.1309497 ]",0.10733946,0.44600000000000006,0.99759567,0.9985932635068892
994,1000,94,100,1,1,2,5499.02,1037.4555230456397,"[-0.13679135  0.28756726 -0.31974238  0.01083381  0.1370725   0.06731568
 -0.10312982 -0.10492319 -0.11139785  0.03242372]",0.10733946,0.44600000000000006,0.99759567,0.9985932635068892
995,1000,95,100,1,1,2,5499.02,586.9973244971278,"[-0.20708454  0.06967512 -0.27080792 -0.01471923  0.14720127 -0.02152774
 -0.25246853  0.1820727   0.10361765 -0.15384789]",0.10733946,0.44600000000000006,0.99759567,0.9985932635068892
996,1000,96,100,1,1,2,5499.02,1272.6913298347497,"[-0.04636118  0.02153502 -0.29741803  0.0201628  -0.04557313 -0.02062981
  0.06822647 -0.08496848  0.08267084 -0.04182655]",0.10733946,0.44600000000000006,0.99759567,0.9985932635068892
997,1000,97,100,1,1,2,5499.02,652.7600696660091,"[-0.03250927  0.00959585  0.01920416  0.16107678 -0.07982075  0.04259679
 -0.04204463  0.03835591 -0.24601033  0.06632093]",0.10733946,0.44600000000000006,0.99759567,0.9985932635068892
998,1000,98,100,1,1,2,5499.02,332.38159496027015,"[-0.15546614 -0.12530181 -0.06025216  0.00548258 -0.05008036  0.07101954
  0.01424211  0.09411272 -0.09555596  0.01907729]",0.10733946,0.44600000000000006,0.99759567,0.9985932635068892
999,1000,99,100,1,1,2,5499.02,325.6294098516546,"[ 0.00366649  0.01865205  0.02924862  0.00878678  0.02726085  0.03535594
  0.05169966  0.12818119 -0.03190068 -0.06507951]",0.10733946,0.44600000000000006,0.99759567,0.9985932635068892
1000,1000,0,100,1,1,5,3351.07,387.1429966355291,"[-0.0644271   0.14981972 -0.06415252  0.03931056  0.0365577   0.10373911
  0.12289508  0.05587889 -0.07436933 -0.07924798]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1001,1000,1,100,1,1,5,3351.07,1268.0792941542875,"[ 0.02064775  0.0199421  -0.03507178 -0.09971134 -0.05412085  0.11705077
  0.10333954  0.0534837   0.08944249 -0.07127783]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1002,1000,2,100,1,1,5,3351.07,493.6726012399929,"[ 0.02583137  0.00088237 -0.17503186 -0.12233706  0.07645118 -0.02260745
 -0.09198008  0.05026655  0.06759955  0.02999207]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1003,1000,3,100,1,1,5,3351.07,1201.8964567712933,"[ 0.12710798  0.06048432 -0.02138458 -0.01726638  0.06965616 -0.03058031
  0.05393105  0.04564595 -0.13147917  0.02438887]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1004,1000,4,100,1,1,5,3351.07,666.4076640043293,"[ 0.03726815  0.10139756 -0.05540533 -0.0298524   0.15190007  0.00427288
 -0.08489595 -0.00487221 -0.02703238 -0.02030825]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1005,1000,5,100,1,1,5,3351.07,1490.1541054779261,"[-0.08906123  0.06639217 -0.09379239  0.078021   -0.04244675  0.06416832
 -0.08071515  0.01961225 -0.04829701 -0.08049882]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1006,1000,6,100,1,1,5,3351.07,1172.1467525948392,"[ 0.02923346  0.05989855  0.02409946  0.090486   -0.01140881 -0.08890337
 -0.12076832 -0.02333583 -0.12303348 -0.12875894]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1007,1000,7,100,1,1,5,3351.07,1033.3703993407426,"[-0.04002832  0.04827046 -0.13801008  0.0091517   0.01551347  0.17816296
  0.24323626 -0.02581053  0.17034514 -0.11017214]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1008,1000,8,100,1,1,5,3351.07,1502.6286213961087,"[-0.05477985  0.14338952 -0.01741387  0.11483392  0.07128662  0.00339066
 -0.06714954  0.06872068  0.1302478  -0.09356534]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1009,1000,9,100,1,1,5,3351.07,2581.13669485471,"[ 0.00986761 -0.14902408  0.12078682 -0.17913415  0.08079844 -0.04136932
  0.05088993  0.07835976 -0.07650202  0.01375736]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1010,1000,10,100,1,1,5,3351.07,754.342311012697,"[-0.16092876  0.09688203  0.00220099  0.08795715  0.10268468  0.04556188
 -0.00866691  0.03542418 -0.0372359  -0.02598321]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1011,1000,11,100,1,1,5,3351.07,407.19567903088563,"[-0.05628051  0.11393092 -0.20837781 -0.0667297   0.0463561   0.08111969
  0.10553744  0.00953586  0.00336499 -0.0957464 ]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1012,1000,12,100,1,1,5,3351.07,593.457260414122,"[-0.09267628  0.0997349   0.02001883 -0.07581346  0.02051773  0.09504457
  0.10150713  0.06517455 -0.06059019 -0.17144832]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1013,1000,13,100,1,1,5,3351.07,2026.7955536016937,"[ 0.00090354 -0.00578946 -0.04967731  0.00985059  0.04291367  0.09449394
 -0.00396688  0.02905278 -0.01660572  0.05390582]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1014,1000,14,100,1,1,5,3351.07,965.921945484457,"[ 0.00455636 -0.05808353 -0.13443613 -0.04454564  0.07160117  0.02951613
 -0.02622926 -0.06761903 -0.0764489  -0.07958299]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1015,1000,15,100,1,1,5,3351.07,491.7511795912036,"[-0.01857838  0.01422451 -0.05833548 -0.01641747  0.04802993  0.02495583
  0.0590051   0.0035203  -0.03294484  0.06690034]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1016,1000,16,100,1,1,5,3351.07,1033.728362636912,"[-0.04548898  0.00685558 -0.03151716 -0.09035137 -0.02877932  0.12557171
  0.02692126  0.00378548 -0.08189852 -0.06753609]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1017,1000,17,100,1,1,5,3351.07,480.8398981434183,"[-0.06853504  0.02745266 -0.08003102 -0.03221162  0.03409016 -0.07849509
 -0.0260268   0.04713919 -0.14028458  0.05132829]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1018,1000,18,100,1,1,5,3351.07,407.3487954047753,"[-0.07127947  0.1104499  -0.10442287  0.03253257  0.00302045  0.13809535
  0.15451498  0.03847939 -0.08774257 -0.02252969]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1019,1000,19,100,1,1,5,3351.07,513.4409955008219,"[ 0.02187477  0.05050201 -0.08977064  0.05763396  0.04094129  0.05632346
  0.0232072   0.10187988 -0.0961293  -0.08276873]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1020,1000,20,100,1,1,5,3351.07,780.8976518725565,"[-0.00088478  0.05602608 -0.12481314 -0.07502033 -0.06590766  0.13461348
  0.10696349  0.00586886  0.08570623 -0.05279787]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1021,1000,21,100,1,1,5,3351.07,369.16070547792793,"[-0.10107325  0.03982947 -0.06927562 -0.02832995  0.066016    0.02287131
  0.07310202  0.04583274 -0.12231921  0.00246982]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1022,1000,22,100,1,1,5,3351.07,526.9956766777495,"[ 0.0472203  -0.06351931 -0.00193399 -0.08888142  0.05960586  0.01750175
  0.05180859 -0.03638696 -0.1097248   0.04570051]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1023,1000,23,100,1,1,5,3351.07,815.7362517465327,"[-0.06528138 -0.05307119  0.09742152  0.1221204   0.08437884  0.0521447
  0.04676033 -0.02547013 -0.08440235 -0.05137108]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1024,1000,24,100,1,1,5,3351.07,541.8628433571827,"[ 0.07338061 -0.01528231  0.0530628  -0.00854749  0.09763019 -0.06233624
 -0.14050618  0.00833934 -0.08708629 -0.00610312]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1025,1000,25,100,1,1,5,3351.07,745.2582897988706,"[-0.02634476 -0.06631659  0.00636192  0.02667864 -0.01801558  0.02216962
 -0.02820029  0.11426728  0.05708667 -0.03500273]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1026,1000,26,100,1,1,5,3351.07,716.1808496967278,"[-0.00076652 -0.02746728 -0.01909512 -0.04689903 -0.08014779  0.00173975
  0.15431741  0.12238434 -0.00568156 -0.03896197]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1027,1000,27,100,1,1,5,3351.07,513.9420069723546,"[ 0.00999243  0.03625681 -0.21567844 -0.21082446  0.08581385  0.011959
 -0.17869548  0.02025251 -0.11802097 -0.12132243]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1028,1000,28,100,1,1,5,3351.07,682.4590632718149,"[ 0.05938623  0.01937375 -0.18446109 -0.04166461 -0.02612013 -0.04064373
 -0.10456581  0.06810118 -0.1484539  -0.042156  ]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1029,1000,29,100,1,1,5,3351.07,608.3696327087245,"[-0.02798878 -0.0384256  -0.06254328 -0.00462431  0.03247306  0.07828086
 -0.07592528  0.10007383 -0.05860928 -0.11279193]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1030,1000,30,100,1,1,5,3351.07,845.4182877012398,"[-0.15741003 -0.05561366  0.03535283 -0.0480531   0.0161974  -0.05456457
  0.059629    0.0115083  -0.1344418  -0.08450527]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1031,1000,31,100,1,1,5,3351.07,589.69162168995,"[-0.01189572  0.06574146 -0.1430977   0.0360289   0.02011835  0.02048001
 -0.02147603  0.08219765 -0.0655586  -0.07441299]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1032,1000,32,100,1,1,5,3351.07,639.9788738744563,"[-0.12055199 -0.00361347  0.07633792  0.03748985  0.00797036  0.04863451
  0.08845322  0.03994341 -0.17336841 -0.09323691]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1033,1000,33,100,1,1,5,3351.07,964.6805520595774,"[-0.01531268  0.19514275 -0.3000902  -0.08120671  0.05621178  0.12361898
 -0.2136001  -0.0257094   0.00056525 -0.16449091]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1034,1000,34,100,1,1,5,3351.07,2426.4852608431775,"[ 0.25969857 -0.07050081  0.05536581 -0.04199091  0.05557153  0.1091598
 -0.00338576  0.00243488 -0.01305665  0.00870227]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1035,1000,35,100,1,1,5,3351.07,1452.0756595963844,"[-0.01005596  0.10536048 -0.09946402 -0.0527037  -0.10476205  0.1302229
  0.09708452 -0.0608735   0.06747865  0.04532707]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1036,1000,36,100,1,1,5,3351.07,879.0068335737624,"[-0.18541718  0.08023386 -0.13727173 -0.06750435 -0.10522575  0.08236915
 -0.11304922  0.08414333 -0.04768609  0.06072525]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1037,1000,37,100,1,1,5,3351.07,807.624637862926,"[-0.162779    0.0545019  -0.02807897  0.14373365  0.06797226  0.05210544
 -0.03291384  0.0192384  -0.12104063 -0.02040999]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1038,1000,38,100,1,1,5,3351.07,387.1905423923717,"[ 0.01540696  0.10846663 -0.18095398 -0.09018444  0.00918782  0.0407001
 -0.05559728  0.11001757 -0.00282196 -0.06754549]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1039,1000,39,100,1,1,5,3351.07,1635.6662951114147,"[-0.06408677  0.16889548  0.00517181 -0.01329371  0.02702305  0.10484792
 -0.02541026 -0.0654578  -0.13222463 -0.02599912]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1040,1000,40,100,1,1,5,3351.07,1366.6056302981538,"[ 0.01213361 -0.01694267  0.06961995 -0.09159913 -0.01909222  0.04730461
 -0.05864906 -0.03239549 -0.12429599 -0.12354612]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1041,1000,41,100,1,1,5,3351.07,248.11883188376302,"[-0.08781928  0.01501053 -0.1363489  -0.01768057  0.05842627  0.01971284
 -0.03218883  0.11406408 -0.03538866  0.00864336]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1042,1000,42,100,1,1,5,3351.07,683.887889899652,"[-0.06147129 -0.14153811  0.04089163 -0.02923035 -0.0209929   0.11638415
  0.13974816  0.11014035 -0.08561993 -0.05722617]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1043,1000,43,100,1,1,5,3351.07,274.64907805433484,"[-0.11781297 -0.00354181 -0.10205999  0.05901692  0.03685523  0.06357512
  0.09223214  0.11603001  0.02686296 -0.05849195]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1044,1000,44,100,1,1,5,3351.07,572.7072840116042,"[ 0.04813569  0.02848157 -0.05946841  0.01056165 -0.07283643  0.02012853
 -0.02339189  0.11811788 -0.10518742 -0.00324879]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1045,1000,45,100,1,1,5,3351.07,925.3839139147855,"[ 0.01349427  0.1174618   0.02436749  0.01524755  0.04731055  0.0155488
 -0.00789302 -0.07772386  0.01176863  0.02795669]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1046,1000,46,100,1,1,5,3351.07,447.0210014326382,"[-0.11867706  0.13932842 -0.13661772  0.02038012  0.03271086  0.11267792
 -0.02058723  0.07006662 -0.03408    -0.09538266]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1047,1000,47,100,1,1,5,3351.07,911.7879708339581,"[-0.09322235 -0.07372591  0.01296968 -0.01540705  0.01153628  0.043618
  0.07826334 -0.0197947  -0.05526574 -0.21885586]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1048,1000,48,100,1,1,5,3351.07,834.2479865052921,"[-0.03037142  0.11271667 -0.01121352  0.02684037  0.063113    0.04479335
  0.00520506 -0.03405395 -0.12762026 -0.05246082]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1049,1000,49,100,1,1,5,3351.07,1284.639032086583,"[ 0.04065399  0.01276973  0.027595   -0.21336466 -0.07086743 -0.01794251
 -0.08518564 -0.01037943  0.0539249  -0.0446106 ]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1050,1000,50,100,1,1,5,3351.07,346.67840811379455,"[-0.07222179  0.01369969 -0.06654645  0.07745741  0.03952511  0.04866885
  0.07602523  0.12525946 -0.03656081  0.01077672]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1051,1000,51,100,1,1,5,3351.07,893.9873088188956,"[-0.09061518  0.10109938 -0.16999447 -0.03978847 -0.07630249  0.11600465
  0.10157837  0.03760689 -0.07819293 -0.07868539]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1052,1000,52,100,1,1,5,3351.07,575.21405696616,"[-0.0944958   0.00806024  0.03824827  0.14465526  0.07510743  0.02045011
  0.02049685  0.08787988 -0.02869431 -0.03238822]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1053,1000,53,100,1,1,5,3351.07,1360.776706502637,"[ 0.01709907 -0.08130792  0.05339496 -0.04472765  0.00129781 -0.02887936
 -0.08683826  0.00741056 -0.1268423  -0.17056945]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1054,1000,54,100,1,1,5,3351.07,902.3242443934133,"[ 0.02489103  0.02177425 -0.00278838  0.04298398  0.08867455  0.07152824
  0.13819781 -0.06397716 -0.04165249  0.00531253]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1055,1000,55,100,1,1,5,3351.07,634.1542694781663,"[-0.02763078  0.01338743 -0.20263153 -0.04703129  0.08155611  0.03011256
 -0.19304973  0.0698173  -0.06440619 -0.03771716]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1056,1000,56,100,1,1,5,3351.07,827.498482615981,"[ 0.04093953  0.0214809   0.04828521 -0.02358135  0.07007163 -0.05126958
 -0.14074159 -0.0861818  -0.19860421  0.07311307]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1057,1000,57,100,1,1,5,3351.07,1536.4028011333446,"[ 0.01940905 -0.00585044 -0.06265116 -0.05254107 -0.070169   -0.00831285
  0.06259826 -0.06143588 -0.00157998 -0.02642219]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1058,1000,58,100,1,1,5,3351.07,837.1206165841629,"[-0.12316594 -0.12808731  0.09540522 -0.10298952  0.04937363 -0.03643398
  0.03337669  0.06868287 -0.03092474  0.05472282]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1059,1000,59,100,1,1,5,3351.07,1357.0946164610727,"[-0.11324605 -0.01189378 -0.2146688  -0.13911146 -0.04781242  0.08639033
 -0.12449058 -0.05266029 -0.04554956  0.08119966]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1060,1000,60,100,1,1,5,3351.07,3211.5752514323663,"[-0.03482724  0.04552805 -0.03502648  0.01384887 -0.00380305 -0.03686661
 -0.07187966  0.17644459 -0.00877094  0.05096834]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1061,1000,61,100,1,1,5,3351.07,726.5665636361716,"[-0.11326308  0.0056315   0.07574852 -0.055497   -0.0114173  -0.07771551
  0.03346543  0.06715435 -0.01236683  0.04670215]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1062,1000,62,100,1,1,5,3351.07,2324.9945919394086,"[-0.04406508 -0.00049191 -0.11426118 -0.12895054  0.12004599  0.08188507
 -0.00618841 -0.04844316  0.16457337  0.07997828]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1063,1000,63,100,1,1,5,3351.07,542.9552757800802,"[-0.15434833  0.02207628 -0.2542717  -0.04206474 -0.00545732  0.09696485
  0.06312858  0.1057103   0.12726353 -0.01873877]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1064,1000,64,100,1,1,5,3351.07,1609.7575519533048,"[-0.04104316  0.19163936 -0.05153958  0.01826534  0.00078661 -0.01023103
  0.06239312  0.01854773 -0.01305293 -0.15253188]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1065,1000,65,100,1,1,5,3351.07,690.2955451881767,"[-0.05850266  0.12189026 -0.05488675 -0.0739229   0.0266332   0.05929053
 -0.03693009 -0.04726282 -0.17249765 -0.07390845]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1066,1000,66,100,1,1,5,3351.07,467.5236948124943,"[-0.00859035 -0.14251971 -0.06252329 -0.09347163  0.10387632  0.00153271
  0.02510458  0.09437032  0.03952679 -0.18475667]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1067,1000,67,100,1,1,5,3351.07,1640.0554474967676,"[-0.07610106  0.11910506 -0.21999542 -0.09399956  0.04138094  0.1756777
 -0.0456572  -0.08752264 -0.08284718 -0.10241351]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1068,1000,68,100,1,1,5,3351.07,666.2735631541475,"[-0.05471522 -0.2177591  -0.05886618 -0.04275062 -0.0400261  -0.09776911
 -0.000679    0.14075942  0.14293566 -0.01913699]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1069,1000,69,100,1,1,5,3351.07,733.587724339999,"[ 0.02844565  0.0286964   0.0773485   0.13948405  0.11477001  0.00661155
  0.0258643   0.07551685 -0.08576858  0.03937447]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1070,1000,70,100,1,1,5,3351.07,382.9089188614615,"[-0.06325315  0.05601683 -0.05871256 -0.03267484  0.08850025 -0.00896929
 -0.01903199  0.04648778 -0.07249792 -0.02996035]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1071,1000,71,100,1,1,5,3351.07,302.943783496431,"[ 0.02592102 -0.06341916 -0.07828483 -0.06675585  0.04872476 -0.06877499
 -0.08754178  0.13172524  0.01933026  0.02905728]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1072,1000,72,100,1,1,5,3351.07,1180.9787955550776,"[-0.05028234  0.05509818 -0.13690789  0.01294996  0.0417605   0.03907134
 -0.06522606  0.12746558  0.12056307 -0.06096181]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1073,1000,73,100,1,1,5,3351.07,506.7611856077081,"[-0.08781554  0.16988343  0.12011372 -0.01290963  0.01360948 -0.06958076
 -0.13960001 -0.04021735 -0.23135465  0.04778564]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
1074,1000,74,100,1,1,5,3351.07,658.7460168380562,"[-0.18839616 -0.00528336 -0.0936766   0.04765233  0.05964808 -0.03027957
 -0.00219208  0.0417916  -0.1301966  -0.04200175]",0.1055091,0.47750000000000004,0.9983395,0.9993378136754034
