,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1655,100,55,10,0.9,1,0,753.45,14.142704350619006,"[-0.07355753 -0.025128   -0.11364648 -0.04037783  0.16503498 -0.15989536
 -0.03941699  0.01067331 -0.00771113  0.09037095]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1656,100,56,10,0.9,1,0,753.45,10.390417197250672,"[ 0.07300189  0.01271659  0.06952168  0.12389769  0.06647927 -0.04043203
 -0.03087213  0.0899134   0.05440307  0.02057237]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1657,100,57,10,0.9,1,0,753.45,12.07242256999962,"[-0.08763207  0.0609681   0.03837675 -0.0378582   0.04522935 -0.01980005
  0.05448838 -0.06046751 -0.00775172  0.11321454]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1658,100,58,10,0.9,1,0,753.45,24.5954808285364,"[ 0.00631236 -0.01517896 -0.02112632 -0.04232369  0.18418422  0.03723763
  0.06990366 -0.12059484  0.02944837 -0.07263748]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1659,100,59,10,0.9,1,0,753.45,13.116143506382738,"[ 0.10338207  0.03657636 -0.01374706  0.03240443  0.04088803  0.11603102
 -0.01034757 -0.04552841 -0.04776403  0.06547223]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1660,100,60,10,0.9,1,0,753.45,50.865091705888794,"[ 0.18598297  0.05980279 -0.19948032  0.04307935  0.11673756 -0.10136721
 -0.00612367  0.03274955  0.01789779  0.1488803 ]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1661,100,61,10,0.9,1,0,753.45,19.998895217390945,"[ 0.01731112  0.01305137 -0.01988423 -0.05313682 -0.06200434  0.04407351
  0.0771216  -0.01140468 -0.13004373 -0.10543905]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1662,100,62,10,0.9,1,0,753.45,13.777036576831252,"[ 0.0656319  -0.02238799 -0.00898355 -0.10858662 -0.03305623 -0.05895139
  0.01638372 -0.11824754  0.07272318  0.0594    ]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1663,100,63,10,0.9,1,0,753.45,12.109962627583673,"[ 0.04477022  0.20838377  0.01939954 -0.00468664  0.00523293  0.04369516
 -0.18296799  0.03810704 -0.04236562  0.14766964]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1664,100,64,10,0.9,1,0,753.45,25.72269199535014,"[ 0.0189009  -0.02701977 -0.11545683  0.07862868 -0.1145921   0.08287491
 -0.00319329  0.02879254 -0.07689184 -0.11052652]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1665,100,65,10,0.9,1,0,753.45,14.085131172507745,"[-0.12777913  0.07419093 -0.0426309  -0.13294509  0.1048734  -0.01525625
  0.19138996 -0.05071019  0.11584605  0.11437905]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1666,100,66,10,0.9,1,0,753.45,12.430156005366758,"[ 0.05895483  0.04492021 -0.0291703   0.09628532  0.0167716  -0.11897456
  0.048639    0.06609404  0.12154738 -0.02286164]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1667,100,67,10,0.9,1,0,753.45,7.731478338592057,"[-0.02698605 -0.04562689  0.00973133 -0.02206548 -0.1074466  -0.04044687
 -0.0486556   0.01286207  0.03203547 -0.15069616]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1668,100,68,10,0.9,1,0,753.45,16.451306042790645,"[-0.01444261 -0.04877248 -0.05071412 -0.01308116  0.00163006  0.09188834
 -0.05951251 -0.02821993  0.13301946  0.03381952]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1669,100,69,10,0.9,1,0,753.45,19.684754725103875,"[-0.15577868  0.05387431 -0.0148931  -0.01273763 -0.09794807 -0.00094269
 -0.04196531  0.0488615   0.07213961  0.0111667 ]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1670,100,70,10,0.9,1,0,753.45,17.864022548556107,"[ 0.06482308  0.07642573  0.05004634  0.04705299 -0.02088083 -0.05995269
 -0.19571564 -0.07164435  0.01761    -0.02459359]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1671,100,71,10,0.9,1,0,753.45,7.350668037165477,"[-0.00758298  0.0601259   0.00228184 -0.05259003 -0.12408204  0.03029852
 -0.2042475   0.06981379 -0.07649283  0.11351041]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1672,100,72,10,0.9,1,0,753.45,36.002596332413376,"[ 0.10467468  0.00067291 -0.21946402  0.12133311 -0.13816732  0.15440212
  0.11115506  0.1188316  -0.09214005  0.05449349]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1673,100,73,10,0.9,1,0,753.45,7.785085103481748,"[-0.0758581  -0.0786918  -0.03253132  0.01490158  0.01089677 -0.03906947
  0.04494966  0.09159264 -0.0597495   0.08261171]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1674,100,74,10,0.9,1,0,753.45,6.132790396345332,"[ 0.05169826  0.00270457 -0.03598972 -0.05068159 -0.01681363 -0.04378111
 -0.13490975  0.05101256 -0.06486644  0.00869095]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1675,100,75,10,0.9,1,0,753.45,13.573604225028568,"[-0.07515784 -0.00369181 -0.10062672 -0.00688543  0.04206636 -0.017887
 -0.03808181 -0.02881708 -0.12152326  0.27619103]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1676,100,76,10,0.9,1,0,753.45,19.488036467470195,"[-0.07842167 -0.05483601 -0.12017718  0.08847119  0.04211431  0.01877069
 -0.07664559  0.08228176  0.0324208   0.12742564]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1677,100,77,10,0.9,1,0,753.45,34.50494943387859,"[-0.02103968 -0.06889001  0.05721239 -0.13864353  0.06067052 -0.0734324
  0.04813715  0.13219932 -0.14257711 -0.07296997]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1678,100,78,10,0.9,1,0,753.45,26.018654186272787,"[-0.12967013 -0.06829341 -0.1026926  -0.07529026 -0.05750706 -0.03024754
  0.07058729  0.03314674 -0.04351794 -0.1276459 ]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1679,100,79,10,0.9,1,0,753.45,3.178012787154133,"[ 0.00184457  0.08235087  0.01875623 -0.0003532  -0.1083588   0.00294443
 -0.05044879 -0.00916376 -0.04209581  0.00380646]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1680,100,80,10,0.9,1,0,753.45,18.3234738690916,"[ 0.02813512 -0.00672879  0.14113876  0.09045866 -0.13976476  0.0415532
  0.03028926  0.05671517  0.04085865 -0.10185054]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1681,100,81,10,0.9,1,0,753.45,7.6163183313154965,"[ 0.01992366 -0.0945733   0.03993509 -0.05833413 -0.15299457 -0.00581258
 -0.09843795 -0.05088457 -0.03319934  0.09476191]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1682,100,82,10,0.9,1,0,753.45,20.774949276125838,"[-0.05920798  0.03801946  0.04790482  0.14350644 -0.12659287  0.03167704
  0.02356729 -0.04901664  0.05786418 -0.05752802]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1683,100,83,10,0.9,1,0,753.45,13.336790661827628,"[ 0.07198526  0.07448356 -0.13392597  0.06110975  0.01322986 -0.0651304
 -0.07409921  0.04501483  0.00499486 -0.0354245 ]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1684,100,84,10,0.9,1,0,753.45,21.68968530650758,"[-0.0068629  -0.13568667  0.00626624 -0.11716387 -0.05538195  0.00566563
 -0.21789144 -0.04121683  0.02089497  0.2176663 ]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1685,100,85,10,0.9,1,0,753.45,9.670381226107493,"[-0.0376514   0.1304155   0.00109387  0.00887021 -0.09729937 -0.00688864
  0.02303765  0.13474777 -0.1262427  -0.02568902]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1686,100,86,10,0.9,1,0,753.45,8.422619340475746,"[ 0.09153676  0.01771313 -0.01340273  0.01517087  0.08983433  0.05965276
  0.06602356  0.02593892 -0.07376236  0.13307592]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1687,100,87,10,0.9,1,0,753.45,24.681673375538296,"[-0.05929257  0.00117041 -0.0807903   0.0160986   0.00532716  0.1140804
  0.04280497  0.21046758 -0.0343333  -0.12945029]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1688,100,88,10,0.9,1,0,753.45,10.326281832947274,"[ 0.04924443  0.07067748  0.10104659 -0.0630395   0.0738841   0.00747912
  0.035801    0.05406842 -0.04725567  0.00041346]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1689,100,89,10,0.9,1,0,753.45,11.749154104557087,"[ 0.1289596  -0.0166163   0.01909834 -0.05606329 -0.15747145 -0.10773733
 -0.06108891  0.0597046  -0.00877145  0.04980076]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1690,100,90,10,0.9,1,0,753.45,10.948326366810758,"[-0.04849291 -0.03247887  0.06552112  0.06359089  0.02238631  0.02576237
 -0.04113973  0.01031375 -0.08159668 -0.02587478]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1691,100,91,10,0.9,1,0,753.45,25.858153687741368,"[-0.02301016  0.0488652  -0.09498888  0.01899156  0.11688177 -0.12361228
  0.16231802  0.13372797  0.0593138  -0.07050789]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1692,100,92,10,0.9,1,0,753.45,9.187332524341578,"[ 0.05144764 -0.01989989 -0.02892819 -0.08851239  0.1156387  -0.07949918
 -0.02092459 -0.08720402  0.0741137   0.09400851]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1693,100,93,10,0.9,1,0,753.45,21.670851941841544,"[-0.07790964  0.08262479  0.03727122 -0.09454099  0.15959242  0.01202076
  0.01940484 -0.01458048  0.10804182  0.08055328]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1694,100,94,10,0.9,1,0,753.45,14.513832969472999,"[-0.07364919 -0.02979844  0.1052222   0.04805233 -0.05235216  0.12359274
  0.03409533 -0.05787695  0.03985717 -0.0170633 ]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1695,100,95,10,0.9,1,0,753.45,25.034851393534467,"[-0.06564298 -0.03289942  0.00728216 -0.11396199  0.0333748  -0.07563944
  0.07578503  0.03662293 -0.08440079 -0.02594882]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1696,100,96,10,0.9,1,0,753.45,20.227678991874825,"[ 0.01718158 -0.16671655 -0.05469368  0.03499907  0.18569751 -0.06893194
 -0.05514738  0.1179901   0.08248241 -0.08298443]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1697,100,97,10,0.9,1,0,753.45,47.91161879582833,"[ 0.05184136  0.0358024  -0.05567064  0.11290221  0.21309626 -0.0582818
  0.06693398  0.00903256  0.23935685 -0.22581708]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1698,100,98,10,0.9,1,0,753.45,12.871674757904362,"[-0.03417252  0.02146075 -0.03110159  0.13022605  0.07429127  0.0077338
  0.12300574  0.10705729  0.10311075  0.03150561]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1699,100,99,10,0.9,1,0,753.45,41.90849491095317,"[ 0.04488653 -0.07163158 -0.15797715 -0.07247741  0.12004168 -0.06477433
 -0.07723274  0.00549313  0.18625799  0.05381468]",0.049809057,0.21768421052631579,0.9874175,0.9972916942834852
1700,100,0,10,1.0,1,0,832.29,12.250745550938278,"[ 0.07371813  0.02516664  0.03059626 -0.2000851  -0.09770638  0.05952632
  0.07408656 -0.09564131  0.0388672   0.0292652 ]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1701,100,1,10,1.0,1,0,832.29,17.712260894735238,"[ 0.03047587 -0.04400296 -0.06111478 -0.06590164 -0.10356247  0.01592125
  0.00152648  0.11676366  0.07494108  0.03332513]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1702,100,2,10,1.0,1,0,832.29,51.55460300094958,"[-0.01557138 -0.25207847  0.10795213  0.1094768  -0.01023543 -0.02313542
 -0.03404249  0.12628753  0.0101716  -0.16893774]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1703,100,3,10,1.0,1,0,832.29,23.01994647069359,"[-0.06526294 -0.08758192  0.08980198  0.15118626 -0.08236009 -0.13882115
  0.02256172 -0.10043588  0.01486253 -0.09726302]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1704,100,4,10,1.0,1,0,832.29,9.600954129731779,"[-0.02299381  0.02115224 -0.05353329  0.11461989  0.04021835  0.04725119
  0.03217923  0.12071337  0.08858086  0.11326734]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1705,100,5,10,1.0,1,0,832.29,48.007638673494604,"[ 0.0467292  -0.19736269 -0.05865043  0.00140738  0.07542324  0.10455596
 -0.0215273   0.12607491 -0.11583344 -0.06684933]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1706,100,6,10,1.0,1,0,832.29,19.113520930183718,"[-0.07499783  0.00118956  0.0614325  -0.00600974  0.09648193 -0.0616331
  0.17987587  0.03495999  0.0656505  -0.15048856]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1707,100,7,10,1.0,1,0,832.29,7.130285922803943,"[ 0.01586999 -0.00639366 -0.05771984 -0.0473184  -0.07688101 -0.03426864
 -0.02500266  0.04387987  0.0533508   0.02702522]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1708,100,8,10,1.0,1,0,832.29,7.8783318194217316,"[ 0.01763128  0.08491725 -0.0003572   0.06170413 -0.03784029  0.1192482
 -0.03829313  0.09670239 -0.05475555 -0.1573496 ]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1709,100,9,10,1.0,1,0,832.29,34.35991160652027,"[ 0.08333176 -0.04854012 -0.10598648 -0.12947053 -0.13810097 -0.14160001
 -0.09191553  0.06775731 -0.06608619  0.09481998]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1710,100,10,10,1.0,1,0,832.29,20.511452890615224,"[-0.04470919  0.1113974   0.03466012 -0.0206899  -0.02982444 -0.11708517
  0.017216    0.07767609 -0.1539616  -0.1586706 ]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1711,100,11,10,1.0,1,0,832.29,12.244106350536674,"[ 0.07581114  0.07876201 -0.05429013  0.12535408  0.05266184 -0.10179359
  0.05703792  0.08237138 -0.01794938  0.04681126]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1712,100,12,10,1.0,1,0,832.29,20.66325568540226,"[ 0.02694317 -0.06242727  0.11994786 -0.0037012  -0.14256445  0.00210935
  0.12745625 -0.05995978 -0.0110313   0.19294909]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1713,100,13,10,1.0,1,0,832.29,20.16777900342495,"[ 0.00258186 -0.07251676 -0.1276274  -0.03768039  0.07733362  0.02813957
  0.07212564  0.14661352  0.04188681 -0.00920195]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1714,100,14,10,1.0,1,0,832.29,13.639731412739893,"[ 0.02533757  0.04089789 -0.07871002 -0.06354626  0.01266778  0.0505337
  0.15577155 -0.0722442   0.07858028  0.06448103]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1715,100,15,10,1.0,1,0,832.29,20.798049712843973,"[ 0.04636372 -0.00454445 -0.16540273  0.02734208  0.16604841 -0.01196112
  0.04487671 -0.03978316  0.09921695  0.07586177]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1716,100,16,10,1.0,1,0,832.29,39.40383417862962,"[ 0.06113153 -0.00533316  0.04346531  0.10892725  0.02403726  0.0192298
 -0.00212103 -0.20111364  0.15221614  0.00386774]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1717,100,17,10,1.0,1,0,832.29,38.990813537672224,"[ 0.07145698 -0.12683451  0.12700325  0.01071219  0.01711218  0.03004587
 -0.03629882  0.11487994  0.14597203 -0.02447931]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1718,100,18,10,1.0,1,0,832.29,8.815471446488331,"[ 0.00514024  0.03135584  0.11802281 -0.11837701 -0.0063722   0.08294666
 -0.06971511 -0.06776012  0.08527466 -0.00899289]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1719,100,19,10,1.0,1,0,832.29,12.52523778071475,"[-0.12310125 -0.02686388  0.06846066  0.00773657 -0.02777003 -0.06685463
 -0.14722222 -0.07568933 -0.00498968  0.00772045]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1720,100,20,10,1.0,1,0,832.29,20.207204578573066,"[-0.10783012  0.12195958 -0.00212353  0.04453311  0.01824368  0.09866835
 -0.02206787  0.13092624  0.09440348 -0.0302953 ]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1721,100,21,10,1.0,1,0,832.29,21.02596366817503,"[-0.1869855  -0.03021682  0.06298919 -0.00284536 -0.07748888  0.03136984
 -0.06046478  0.11536429 -0.03861061  0.1042017 ]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1722,100,22,10,1.0,1,0,832.29,17.90269128992157,"[-0.00849708 -0.12406025 -0.03734874 -0.04942074  0.0689873  -0.14476357
  0.06885877  0.00365409 -0.0755019   0.02287576]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1723,100,23,10,1.0,1,0,832.29,4.479735392249006,"[-0.02840777  0.0661741  -0.01475105 -0.02180729 -0.06775473  0.07116215
  0.00662231  0.01461783 -0.02916398  0.04205598]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1724,100,24,10,1.0,1,0,832.29,4.988432257974583,"[-0.03873657 -0.07634271 -0.0595909  -0.0780361   0.12096673  0.04543513
 -0.02133493  0.02211013  0.02024307  0.13895561]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1725,100,25,10,1.0,1,0,832.29,11.359961077119355,"[ 0.10271789  0.09559684  0.16483045 -0.0273836  -0.08362934 -0.08949801
 -0.07469879 -0.05801097  0.03759666 -0.06662862]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1726,100,26,10,1.0,1,0,832.29,9.638287589097068,"[-0.01981318 -0.06525081 -0.14794342  0.08366749  0.08165026 -0.1467576
 -0.02400327  0.13278174 -0.00678561  0.06427754]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1727,100,27,10,1.0,1,0,832.29,13.27142008958199,"[-0.05106191  0.17685248 -0.04908922  0.04598525 -0.04313339 -0.07556574
  0.0383407   0.09083609 -0.01808788 -0.09211871]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1728,100,28,10,1.0,1,0,832.29,3.948263058030764,"[-0.00698247  0.04905004 -0.02103753 -0.01678315 -0.03424675  0.01685934
 -0.06748182  0.05643805 -0.06503486 -0.02052641]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1729,100,29,10,1.0,1,0,832.29,9.806149227768795,"[-9.66435298e-02  6.84995502e-02  9.26407874e-02  1.10191494e-01
 -2.95893997e-02  6.60440419e-05 -3.90200764e-02  1.79832592e-03
  2.41733529e-02 -6.46667369e-03]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1730,100,30,10,1.0,1,0,832.29,17.12580015189703,"[ 0.07726506  0.18323384  0.11552747  0.01265117  0.14760965  0.04894383
  0.0433676   0.10277767  0.13202131 -0.09368972]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1731,100,31,10,1.0,1,0,832.29,16.55686167890437,"[-0.11103411  0.0824054  -0.08766222  0.0741711   0.12604156  0.10049509
  0.10663119  0.04937196  0.02937263  0.06454016]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1732,100,32,10,1.0,1,0,832.29,9.104797046629288,"[ 0.08661203 -0.00922768  0.08422117 -0.01121052  0.0690712   0.11240815
 -0.02367164  0.0846829  -0.01010278 -0.01129774]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1733,100,33,10,1.0,1,0,832.29,20.306786935044705,"[-0.0551772  -0.07903998 -0.04683217 -0.03091646 -0.07464428  0.00485474
 -0.04557524  0.0122972   0.11116805 -0.12284409]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1734,100,34,10,1.0,1,0,832.29,18.60015104897555,"[ 0.11304398 -0.01442442  0.00914035  0.0911155   0.08645484  0.04029651
 -0.15807603  0.01014877  0.05632369 -0.05632909]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1735,100,35,10,1.0,1,0,832.29,18.299079303355423,"[ 0.01463858  0.15181744  0.00678418  0.02585716 -0.07467278 -0.07851212
  0.11582492 -0.05694045  0.01737086 -0.0635327 ]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1736,100,36,10,1.0,1,0,832.29,32.8517838280953,"[-0.04821417 -0.04010044  0.03931783 -0.12465417  0.15111127  0.14094314
 -0.10560774 -0.10746716 -0.1642065   0.14223787]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1737,100,37,10,1.0,1,0,832.29,12.919171486595165,"[ 0.02175712 -0.06877493  0.09915259  0.07186645  0.07966948  0.08488823
  0.00792014 -0.0599067  -0.07826199  0.08857526]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1738,100,38,10,1.0,1,0,832.29,20.678611195489303,"[-0.06695557 -0.14237177 -0.10904923 -0.03973163  0.01474799  0.07585132
 -0.12777124  0.07077503 -0.04349533  0.23254824]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
1739,100,39,10,1.0,1,0,832.29,10.48600389136893,"[ 0.00090157  0.05259002 -0.00508596 -0.00212527  0.00033729 -0.07190067
  0.04812311  0.14994022 -0.03262017 -0.0911433 ]",0.05000958,0.22747368421052636,0.98770964,0.9975867378711698
