,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
307,100,7,1,1,1,0,2249.14,6.005460757487757,"[ 0.06670191  0.0173767   0.09609494 -0.09447686  0.01675205 -0.04298804
 -0.08139377 -0.03899991 -0.03074002  0.01168896]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
308,100,8,1,1,1,0,2249.14,13.590108182533433,"[-0.07176925  0.07739632  0.01730423 -0.12473476  0.13480455  0.1530804
  0.10613529 -0.02484153 -0.06155781  0.09796227]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
309,100,9,1,1,1,0,2249.14,5.464184888780025,"[-0.03160406  0.09452029  0.00994165  0.08367086  0.02987078  0.06048085
  0.00168228  0.1533968   0.01759029  0.05357439]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
310,100,10,1,1,1,0,2249.14,13.640589090184255,"[ 0.15917328 -0.12738782 -0.07476559  0.05778217 -0.10013233  0.17170909
 -0.03936404 -0.04183459  0.14959249  0.13909782]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
311,100,11,1,1,1,0,2249.14,12.371994165282011,"[ 0.1545971   0.0902994  -0.04345996  0.1554639  -0.03032591  0.06218756
  0.06483816  0.0143651   0.04309813  0.09473941]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
312,100,12,1,1,1,0,2249.14,9.07667974303947,"[ 0.04763178 -0.08322152  0.04080383  0.08992028 -0.07568218 -0.01125633
 -0.04883274  0.138137    0.04987897  0.05331251]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
313,100,13,1,1,1,0,2249.14,4.8040725602498915,"[-0.07564086  0.06165885 -0.04454402  0.00777331 -0.0609334   0.04558259
  0.04859284 -0.00473565  0.03293626 -0.08743694]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
314,100,14,1,1,1,0,2249.14,18.813229090913456,"[-0.12988077  0.0285611   0.00185304  0.03907166  0.2040036   0.06504816
 -0.07878707  0.07883003 -0.08768235 -0.02586758]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
315,100,15,1,1,1,0,2249.14,9.931663254786296,"[-0.00820367  0.15756172 -0.06351922 -0.05319428 -0.01104455 -0.04565028
  0.06957178 -0.07453877 -0.08022963 -0.03839639]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
316,100,16,1,1,1,0,2249.14,15.567540901083266,"[-0.03005018  0.17259234  0.09669434  0.00575612 -0.10320432  0.07672749
 -0.08911028 -0.12339295  0.08607923  0.02922168]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
317,100,17,1,1,1,0,2249.14,3.2487314755733276,"[ 0.07749979  0.03958024  0.07532065 -0.04952341 -0.08598441  0.05910002
 -0.08428645 -0.04404484 -0.04452553  0.00708311]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
318,100,18,1,1,1,0,2249.14,9.93875217542565,"[-0.02080541 -0.12491616 -0.06303516 -0.17911619  0.07099621 -0.10537577
 -0.10381366 -0.0121242  -0.07776453  0.156225  ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
319,100,19,1,1,1,0,2249.14,8.594384457005432,"[-0.10713238  0.02702777 -0.00531488 -0.0854906   0.05450504  0.00836741
  0.05740087  0.06071852  0.16947122  0.11018582]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
320,100,20,1,1,1,0,2249.14,6.6515699436569165,"[-0.02985748 -0.0216843   0.0876366   0.04341035  0.0459414  -0.11181267
 -0.0024365  -0.04865412  0.03078189 -0.01880779]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
321,100,21,1,1,1,0,2249.14,6.322654217257687,"[ 0.09394817  0.04278272  0.08408016 -0.04830707 -0.07997834 -0.04471205
 -0.01485851  0.02094292  0.17906508  0.0111118 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
322,100,22,1,1,1,0,2249.14,4.677834888557872,"[-0.06521745 -0.01801227 -0.03614883  0.04709803 -0.13167003 -0.01480583
  0.01913787  0.03691262 -0.0536733  -0.02377305]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
323,100,23,1,1,1,0,2249.14,20.278981976324527,"[-0.10845654 -0.04563653 -0.02114929  0.03570544 -0.10828365  0.0659363
  0.12594756 -0.13473375  0.03563679  0.06291558]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
324,100,24,1,1,1,0,2249.14,7.963098481125371,"[-0.04628503 -0.0352318  -0.00025203 -0.02801128 -0.03824306 -0.14635696
  0.10310926  0.09141018 -0.0687954  -0.13647547]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
325,100,25,1,1,1,0,2249.14,6.200585454016423,"[ 0.04290375 -0.06184611  0.00835665 -0.03646389  0.06751706  0.06638142
 -0.0915852  -0.08914922 -0.1246319   0.0809084 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
326,100,26,1,1,1,0,2249.14,10.011381999436521,"[-0.08621219 -0.03590073 -0.04604337 -0.0073696  -0.15321451  0.00397214
  0.03362508  0.0150283  -0.03987027 -0.00318382]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
327,100,27,1,1,1,0,2249.14,16.47581386860515,"[ 0.01241944 -0.22019973  0.16433135  0.02235557 -0.04696132 -0.03319382
  0.02819056 -0.02077358 -0.16428903  0.21275993]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
328,100,28,1,1,1,0,2249.14,6.505437196422479,"[ 0.0120666   0.08238223 -0.0436683   0.12972233  0.00195288  0.04842735
 -0.07912567  0.11339834  0.0469819   0.11354756]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
329,100,29,1,1,1,0,2249.14,13.222560717967793,"[-0.06302592 -0.03564975  0.17950417 -0.0866669  -0.01401384  0.08765246
 -0.01418418  0.04489323 -0.02396767  0.02872847]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
330,100,30,1,1,1,0,2249.14,6.776974421476002,"[-0.1115327   0.14117938 -0.0097118  -0.06835622  0.06847174 -0.0268907
 -0.11925057 -0.09999224  0.06356169 -0.00252543]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
331,100,31,1,1,1,0,2249.14,3.9730313516653544,"[-0.00060449  0.09331945 -0.08322826 -0.04912981 -0.03687026  0.01392703
 -0.01250999 -0.0152245  -0.01122804 -0.01465071]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
332,100,32,1,1,1,0,2249.14,11.65864519206619,"[-0.05257794 -0.05408041  0.03247826 -0.07231367 -0.10366573 -0.04556049
 -0.01176655  0.1881777  -0.06118906  0.09801207]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
333,100,33,1,1,1,0,2249.14,6.382127208171586,"[ 0.07368512 -0.10860178  0.07015744 -0.10648574 -0.2507407   0.04488964
 -0.20515911  0.04513204 -0.08528548  0.17792043]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
334,100,34,1,1,1,0,2249.14,4.566008883108614,"[ 0.09496652 -0.05067573 -0.05232833 -0.09641871 -0.04782166 -0.01299888
 -0.05472048  0.02827713  0.05763169  0.04123343]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
335,100,35,1,1,1,0,2249.14,6.350563065223571,"[-0.03475886 -0.12040378  0.11276485 -0.05871924 -0.06920151 -0.02775579
 -0.18184242 -0.05134072 -0.04903311  0.07702877]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
336,100,36,1,1,1,0,2249.14,6.833702654508092,"[ 0.03765172  0.00599789  0.09025414  0.03473615 -0.00916116  0.00519976
 -0.02211465 -0.02126107 -0.02811702 -0.09946895]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
337,100,37,1,1,1,0,2249.14,7.4172514295765595,"[ 0.02016785 -0.08906843  0.07174338 -0.01586728  0.00180048  0.03529616
  0.04328462 -0.1108647  -0.0032935   0.09764949]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
338,100,38,1,1,1,0,2249.14,13.530664901490457,"[-0.14150548  0.0522385  -0.16413994 -0.06460917  0.01660681 -0.13210107
 -0.0961037  -0.11051615  0.12649135  0.02402232]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
339,100,39,1,1,1,0,2249.14,15.226132528941513,"[ 0.04379898 -0.01647476 -0.02422873 -0.12138271 -0.02959856 -0.05261114
  0.07330776  0.08755809  0.1126308   0.06821463]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
340,100,40,1,1,1,0,2249.14,8.136767095816872,"[-0.0468134  -0.09158558  0.07672885  0.025358   -0.14138308  0.02248808
  0.05599939  0.02378153 -0.01507751 -0.06221261]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
341,100,41,1,1,1,0,2249.14,6.966809396478775,"[-0.10965841  0.05916821 -0.02261918 -0.02473977  0.14308771  0.04725426
  0.04222424  0.02292687  0.12559505  0.1577613 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
342,100,42,1,1,1,0,2249.14,18.620095543750978,"[ 0.08610498  0.06115937 -0.15196136  0.00025326 -0.01548684  0.01905166
  0.06245089 -0.20275307 -0.04190856  0.01671929]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
343,100,43,1,1,1,0,2249.14,6.6076340332831975,"[-0.04797196 -0.12124451  0.07376024  0.01339649 -0.07740787  0.01738228
  0.0602776   0.00422718  0.06146827 -0.0005741 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
344,100,44,1,1,1,0,2249.14,6.245162719855887,"[-0.03798079 -0.06983659 -0.01229755  0.01743875  0.07017165 -0.0099392
  0.01911835 -0.06499624 -0.05019047 -0.00197434]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
345,100,45,1,1,1,0,2249.14,13.07696005613842,"[-0.09758496  0.06316526  0.04974618  0.02181532  0.02977337  0.17417134
 -0.03771949 -0.16684327  0.0133223  -0.00617924]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
346,100,46,1,1,1,0,2249.14,15.33452395081681,"[-0.03426148 -0.09768155 -0.04440392  0.02382403 -0.02252243  0.18873818
 -0.07884598 -0.05485395 -0.19949023  0.04409165]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
347,100,47,1,1,1,0,2249.14,15.397708425039145,"[-0.16023225 -0.03582134 -0.02627919 -0.0657144   0.15309595  0.08907877
  0.12068738 -0.07853475  0.09355624  0.05973403]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
348,100,48,1,1,1,0,2249.14,14.916034811152766,"[ 0.08251533  0.0841838  -0.08099188 -0.03448385  0.07413836 -0.21022132
  0.10707747  0.08469169  0.02050252  0.01291388]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
349,100,49,1,1,1,0,2249.14,9.259415846429771,"[-0.08010352 -0.03404734  0.0750583   0.10937399  0.21915892  0.00052874
 -0.05553199 -0.04169821 -0.07287389  0.0134265 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
350,100,50,1,1,1,0,2249.14,6.095534575228854,"[ 0.04125267 -0.01430577  0.10459046 -0.02367788 -0.03319478 -0.03585982
 -0.14967535 -0.11975797 -0.10011317  0.13852826]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
351,100,51,1,1,1,0,2249.14,11.783567457770712,"[ 0.06477852  0.10369255 -0.10118988 -0.14654122 -0.04491594  0.01037643
  0.04320978  0.07640275  0.03394829  0.15469177]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
352,100,52,1,1,1,0,2249.14,15.663731798412847,"[-0.02031108 -0.06926948 -0.13948475 -0.05319135  0.03200917 -0.05987655
  0.07561981  0.13055572 -0.16858914  0.06799186]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
353,100,53,1,1,1,0,2249.14,8.202533639684901,"[-0.1617512   0.04148511  0.09468868  0.01077306 -0.10683247 -0.04291639
 -0.01515087 -0.00719068 -0.0286737  -0.00489133]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
354,100,54,1,1,1,0,2249.14,29.60334467724521,"[ 0.02553244 -0.10154106 -0.00259937  0.12143028 -0.02247401 -0.02561623
  0.08123714 -0.19250081  0.0904467  -0.03775325]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
355,100,55,1,1,1,0,2249.14,16.67453338590591,"[ 0.02224202  0.00591746  0.08293754 -0.02924457 -0.07538344  0.09577782
 -0.21027267  0.02187979 -0.12121418 -0.03537275]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
356,100,56,1,1,1,0,2249.14,12.704595610073033,"[ 0.16939196 -0.00223576  0.02471586 -0.15744913 -0.0676886   0.00836737
  0.01006432  0.06066328 -0.01264706  0.0667745 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
357,100,57,1,1,1,0,2249.14,10.93382856010778,"[ 0.04582056 -0.1464971  -0.01150766  0.06497479  0.05391227 -0.03512127
 -0.08086345 -0.07613352 -0.02118103  0.11446574]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
358,100,58,1,1,1,0,2249.14,17.519423375597135,"[-0.15260386 -0.04890454 -0.08426388  0.06301753 -0.06201304 -0.04812529
 -0.01146036  0.03791046 -0.03033569 -0.24865581]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
359,100,59,1,1,1,0,2249.14,3.8867367747415673,"[ 0.05337649  0.04380497 -0.01572544 -0.08702249  0.02292403  0.02792301
 -0.06370984 -0.00829945 -0.07952365 -0.0121559 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
360,100,60,1,1,1,0,2249.14,12.901467393218738,"[-0.11598574  0.02644119 -0.06679779  0.03036379 -0.11126134 -0.05425298
 -0.00783775 -0.11141244 -0.00761763 -0.02253988]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
361,100,61,1,1,1,0,2249.14,11.235630529022524,"[-0.13403064 -0.09727032  0.04699142  0.0570096  -0.00898619  0.03131101
  0.02345693  0.02599822  0.10359024 -0.1295334 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
362,100,62,1,1,1,0,2249.14,4.396718110595623,"[ 0.05522329 -0.01617257 -0.01738692 -0.0088622  -0.0262679  -0.12289757
  0.00972165  0.13816485  0.00876663  0.00026938]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
363,100,63,1,1,1,0,2249.14,5.873982096321811,"[-0.03753608 -0.01372718  0.04829086 -0.03084028 -0.04359956  0.0546623
 -0.0822438   0.02051598  0.06386933  0.12959239]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
364,100,64,1,1,1,0,2249.14,9.666998290633245,"[-0.0043971   0.11794234  0.08715938 -0.0980113  -0.10147154 -0.00599615
  0.07528602 -0.00388635 -0.04019454  0.14047343]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
365,100,65,1,1,1,0,2249.14,14.331161444456091,"[ 0.02314261 -0.17200348  0.03123026  0.04458093  0.01437605  0.04572121
 -0.00442252 -0.09633643 -0.02498379 -0.05945556]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
366,100,66,1,1,1,0,2249.14,6.873904866848621,"[-0.06960571 -0.10310547  0.04060502  0.01123402 -0.03648014 -0.05078529
 -0.01184173  0.09879615 -0.14847332  0.039527  ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
367,100,67,1,1,1,0,2249.14,11.54167365512403,"[-0.03382446 -0.15728132 -0.16205236 -0.0821273   0.0210533   0.02608926
 -0.08364153  0.06782505  0.10081279  0.03513558]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
368,100,68,1,1,1,0,2249.14,15.401469972215327,"[-0.0277223   0.09835085  0.08268304  0.09970693 -0.02618506 -0.22264907
  0.17693448 -0.10692142 -0.00500879  0.21149778]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
369,100,69,1,1,1,0,2249.14,11.60826724389415,"[ 0.04053139  0.08031867 -0.11112711 -0.15458032 -0.04953696  0.09413645
 -0.02943721 -0.06675178  0.02359547  0.09228136]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
370,100,70,1,1,1,0,2249.14,15.876559369503948,"[-0.11657767 -0.09171781 -0.08751617  0.096219    0.02902673  0.1739958
  0.07122165  0.01728515  0.09484294  0.01400179]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
371,100,71,1,1,1,0,2249.14,3.632728245958697,"[-0.0624235   0.06669199 -0.06731685 -0.03734891  0.11981623 -0.00206088
 -0.08325099 -0.03269252  0.09436873 -0.0305381 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
372,100,72,1,1,1,0,2249.14,8.471590516060632,"[-0.01167972 -0.04307774  0.01890896 -0.03544284 -0.13823923 -0.06301245
 -0.09191251  0.08126633  0.05339805  0.05862943]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
373,100,73,1,1,1,0,2249.14,7.670419869648204,"[-0.04147109 -0.06338137 -0.03591888 -0.08255753  0.21954726 -0.164671
  0.04212391 -0.10372208  0.01594239 -0.08507676]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
374,100,74,1,1,1,0,2249.14,11.647479163823508,"[-0.07520524 -0.07868534  0.14409089 -0.00459333 -0.06584798  0.04082378
 -0.00146293  0.04583146 -0.13934188  0.04213503]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
375,100,75,1,1,1,0,2249.14,14.193608672168196,"[ 0.05791981 -0.1368759   0.04045845  0.10979576  0.01383229  0.06385902
  0.06660539 -0.02733972  0.02493193 -0.1457076 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
376,100,76,1,1,1,0,2249.14,7.069446863423971,"[-0.03752631  0.03750481  0.06954095  0.01354288  0.05625164 -0.08049843
 -0.01029846  0.00229982  0.14359644 -0.01684888]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
377,100,77,1,1,1,0,2249.14,8.850172109069767,"[-0.03585514  0.00645214 -0.04772566  0.01374679 -0.03366879 -0.13566712
 -0.00761596 -0.0022184  -0.12602386 -0.0259342 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
378,100,78,1,1,1,0,2249.14,6.369976060127762,"[ 0.12548104  0.04315995  0.04834312 -0.10535886  0.0361259   0.01901223
  0.03255609  0.03659569 -0.10087971 -0.00199268]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
379,100,79,1,1,1,0,2249.14,8.12515970328381,"[-0.04789794 -0.00294606 -0.06335312  0.10051335 -0.08943158 -0.0771566
 -0.00411122 -0.08472174 -0.03967092 -0.07629536]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
380,100,80,1,1,1,0,2249.14,7.772758011358029,"[ 0.1130186   0.06012756 -0.00209605 -0.04185549  0.07586176  0.0411512
  0.0280537   0.00863074 -0.12014037 -0.01050504]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
381,100,81,1,1,1,0,2249.14,13.165753776722278,"[-0.02350339  0.0405959   0.07527108 -0.03864786  0.02894943  0.13563356
 -0.05056752  0.12830183 -0.05711634  0.00976572]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
382,100,82,1,1,1,0,2249.14,13.696494502431534,"[-1.01634825e-04  3.30403307e-03 -7.57119283e-02 -1.92180760e-02
 -6.43404126e-02  1.64425150e-02  1.65795535e-02  1.81852609e-01
  9.85077769e-02 -4.48313840e-02]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
383,100,83,1,1,1,0,2249.14,4.763247425862104,"[ 0.03785563  0.07555211  0.01459307 -0.01136495 -0.01174509  0.08370948
 -0.0876395  -0.01463579  0.03423894  0.03065407]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
384,100,84,1,1,1,0,2249.14,8.951903630677236,"[ 0.02351079 -0.0100684   0.08057091  0.18088889  0.02439402 -0.00826348
  0.0648468  -0.00593615 -0.07695432  0.01148637]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
385,100,85,1,1,1,0,2249.14,16.236389780989086,"[-0.19025967 -0.0854372  -0.03161936 -0.10347851 -0.07991201 -0.02875752
 -0.13843708 -0.04048862 -0.06101638  0.00639287]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
386,100,86,1,1,1,0,2249.14,7.479550799172475,"[ 0.09657979  0.0271642   0.0112942   0.01194609  0.0141051  -0.06977695
 -0.0159291   0.03936218 -0.09600024  0.08847519]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
387,100,87,1,1,1,0,2249.14,9.191951394302901,"[ 0.09377408 -0.05377641 -0.03768421 -0.08490673  0.06065542 -0.08797401
 -0.01808948 -0.07187309  0.01669165 -0.1675651 ]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
388,100,88,1,1,1,0,2249.14,7.421321237001221,"[ 0.08845939 -0.0733043   0.01136612 -0.02495498 -0.06221923 -0.09189522
  0.08680762 -0.04084247  0.02848819 -0.05684219]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
389,100,89,1,1,1,0,2249.14,26.39558495124693,"[-0.04673598  0.06331404  0.08551121 -0.01149523 -0.11249816  0.16709837
 -0.08163035 -0.1142021   0.19742167 -0.03145022]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
390,100,90,1,1,1,0,2249.14,14.608367580840692,"[-0.12603074 -0.05679163  0.04965693  0.03604361 -0.05748849  0.1387533
 -0.0271874  -0.08408631  0.05992884  0.12246858]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
391,100,91,1,1,1,0,2249.14,8.531939283417069,"[-0.06444401 -0.10783808  0.09801278 -0.17420363 -0.09641255  0.08379789
 -0.00466059 -0.03910097  0.02157486 -0.01792671]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
392,100,92,1,1,1,0,2249.14,10.53439373289203,"[-0.09013876  0.10741955  0.11238131  0.02876373  0.01139207  0.19795956
 -0.02828096 -0.01315578  0.02119107  0.14619222]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
393,100,93,1,1,1,0,2249.14,8.43993225987036,"[ 0.11242087 -0.02473478  0.03078915 -0.1066415  -0.02978587 -0.06699446
 -0.08861205  0.14428443 -0.06835315 -0.03367173]",0.05571773,0.07873684210526319,0.96975356,0.9794510990381239
