,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
322,100,22,1,1,1,0,2249.14,6.250787452837518,"[ 0.00607646 -0.0896243  -0.04501522  0.02765129 -0.09783313 -0.05434836
  0.03727528 -0.01643064 -0.07958248  0.03010077]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
323,100,23,1,1,1,0,2249.14,8.969623666247362,"[ 0.09966774 -0.05687891 -0.11142447  0.00457992 -0.07801788 -0.03502236
 -0.07636181 -0.06565652 -0.00910944 -0.00208201]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
324,100,24,1,1,1,0,2249.14,8.675930090761888,"[-0.10544395  0.10757926  0.0932598  -0.01505112  0.01008818  0.12860557
 -0.11248745 -0.11182323 -0.0420139  -0.00892576]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
325,100,25,1,1,1,0,2249.14,9.390428217313012,"[ 0.02976342  0.00654341 -0.14988288  0.07810871  0.10175642 -0.07751954
  0.05290728 -0.04748075 -0.03364746 -0.06862476]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
326,100,26,1,1,1,0,2249.14,19.33563594833918,"[ 0.11243275 -0.0803839  -0.01887479  0.01062201 -0.08677801 -0.03565791
 -0.00306574  0.11868151 -0.12504545 -0.02018568]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
327,100,27,1,1,1,0,2249.14,9.501600023489814,"[ 0.0093666  -0.04037559  0.11159136 -0.0151869  -0.04029812  0.05823226
  0.07799163 -0.08090194  0.04896504  0.03839293]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
328,100,28,1,1,1,0,2249.14,11.854692684460243,"[ 0.00794825 -0.07198423  0.06895532  0.03210956 -0.09012092 -0.02834337
  0.11260781 -0.05763085 -0.16023257 -0.02954991]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
329,100,29,1,1,1,0,2249.14,11.293528708428802,"[ 0.01659009  0.05247383 -0.05247685  0.17569134 -0.04844027  0.00686828
  0.09280019  0.00724268 -0.18447451  0.07411913]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
330,100,30,1,1,1,0,2249.14,15.806152472997713,"[ 0.00319387 -0.06647239  0.0822228   0.05828942 -0.03831802 -0.10469621
 -0.13802952 -0.02849898 -0.05027671 -0.02735947]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
331,100,31,1,1,1,0,2249.14,10.904067449288258,"[-0.19177574  0.00895801 -0.10551359 -0.03272171  0.16674413 -0.00638019
  0.09184042  0.02346392  0.06606831  0.02618133]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
332,100,32,1,1,1,0,2249.14,8.068051447527226,"[-0.01331072  0.08451002 -0.10115089 -0.0516464   0.02648088  0.02196907
  0.15866974 -0.0002464   0.00202139  0.03687292]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
333,100,33,1,1,1,0,2249.14,6.895921549685411,"[-0.13035242  0.11908488 -0.04232316  0.05923864 -0.05809594 -0.11347216
 -0.01069134 -0.02917159  0.05516201 -0.03733376]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
334,100,34,1,1,1,0,2249.14,13.373884295496289,"[ 0.19431299  0.01348599 -0.09183314 -0.00666435  0.11539739 -0.01351066
 -0.07871448 -0.01716773  0.054625    0.13092604]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
335,100,35,1,1,1,0,2249.14,7.507758487458001,"[-0.04790863  0.11386566 -0.08536783  0.16226126 -0.03191215 -0.11534598
 -0.02106542  0.00760517  0.05241092  0.09320831]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
336,100,36,1,1,1,0,2249.14,10.500658175491992,"[ 0.04891368 -0.09590916  0.01304285 -0.04529482  0.00389419 -0.0194612
 -0.05822138  0.19402495 -0.03392695 -0.14503331]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
337,100,37,1,1,1,0,2249.14,13.652103153993542,"[-0.05139677  0.09895706  0.03853393 -0.06936133  0.07833064  0.18706112
 -0.13636294  0.00630154  0.059066    0.1021885 ]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
338,100,38,1,1,1,0,2249.14,13.626398719888158,"[ 0.02221046  0.07829425 -0.10100576  0.11936875 -0.05630366 -0.16289856
  0.02190835  0.01239725 -0.08070834 -0.03491111]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
339,100,39,1,1,1,0,2249.14,7.289565892498379,"[ 0.01805164 -0.03864732 -0.05953622  0.04641974  0.02522188 -0.07811747
  0.00587236 -0.06818534  0.01881107  0.05149683]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
340,100,40,1,1,1,0,2249.14,6.860607376689654,"[ 0.05419749 -0.0432176   0.015424   -0.07101579  0.07407215  0.0214555
 -0.02748084  0.04173775 -0.15080883 -0.10616994]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
341,100,41,1,1,1,0,2249.14,6.6731669545867955,"[-0.01703175  0.10151039 -0.05404453  0.03439667  0.08391573 -0.05600487
  0.02903293 -0.05146007  0.15654631 -0.0036133 ]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
342,100,42,1,1,1,0,2249.14,12.92945725840353,"[ 0.05543184 -0.04975089 -0.00105896 -0.02879049  0.1216179  -0.10530071
  0.13970712 -0.00390154  0.05115464 -0.06650734]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
343,100,43,1,1,1,0,2249.14,14.708960706732746,"[ 0.02843967  0.01177327  0.00360168  0.02742964 -0.10329933 -0.2526745
  0.05731296 -0.12884542  0.03715429 -0.1161994 ]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
344,100,44,1,1,1,0,2249.14,16.510065278549057,"[-0.0410483   0.1855636   0.13153678  0.00983874 -0.05241727  0.07066285
 -0.19062397  0.11342041 -0.05695365 -0.05423813]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
345,100,45,1,1,1,0,2249.14,7.744265671487192,"[ 0.00058224 -0.05430955 -0.0730921   0.05838343 -0.00614801 -0.06760845
  0.03985357  0.03917982  0.05186678 -0.02189892]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
346,100,46,1,1,1,0,2249.14,9.023956538446646,"[-0.05313142  0.09790988 -0.01025299  0.07609725 -0.14260004 -0.09420052
  0.0315384   0.01872051  0.04632736  0.11158635]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
347,100,47,1,1,1,0,2249.14,11.951226553958424,"[ 0.09843352 -0.03040939 -0.00148432  0.0797264   0.03009118 -0.003603
  0.17335993  0.09698279 -0.13679093 -0.0533578 ]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
348,100,48,1,1,1,0,2249.14,12.518876923614641,"[-0.01921184  0.16419709 -0.14683938  0.06080681  0.02908517 -0.05230194
  0.06094855 -0.02968322 -0.12523812 -0.08147575]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
349,100,49,1,1,1,0,2249.14,14.565450439972334,"[ 0.09115052 -0.04208642  0.11219311  0.01371233 -0.16862457 -0.14262953
  0.01952921  0.11828949 -0.01707871 -0.05707952]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
350,100,50,1,1,1,0,2249.14,3.7585706157834764,"[-0.01365143  0.0068282  -0.00072986 -0.05139998 -0.03988314 -0.06166787
 -0.01938731 -0.11132023 -0.02087569  0.03100701]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
351,100,51,1,1,1,0,2249.14,11.797247901258098,"[ 0.00583365 -0.11072112  0.07957855  0.12608477 -0.14983216  0.08594996
  0.09485026 -0.02970707 -0.1643975   0.04680075]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
352,100,52,1,1,1,0,2249.14,14.329050067371828,"[ 0.1169436   0.06844218  0.08454818  0.10242394 -0.00220286  0.07993302
  0.11871496  0.03741135 -0.08154151  0.16637674]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
353,100,53,1,1,1,0,2249.14,13.281029701517507,"[ 0.00215096 -0.09310908  0.06571963  0.11490376  0.03155474  0.03538136
  0.10982155 -0.06896896  0.02134977 -0.07315315]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
354,100,54,1,1,1,0,2249.14,42.11367591252644,"[ 0.07202502 -0.02622603  0.18667388  0.03843315 -0.06504738 -0.11855929
  0.14423287  0.14187416  0.00688557 -0.03058633]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
355,100,55,1,1,1,0,2249.14,21.064404811394795,"[ 0.06378949 -0.04263591 -0.2650017  -0.08939227 -0.00964624  0.0637975
  0.04041937  0.05475251 -0.08624479 -0.03594118]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
356,100,56,1,1,1,0,2249.14,5.947792025137327,"[-0.04319606  0.05989211 -0.14838028 -0.10612465  0.06985861 -0.02203804
  0.03863907 -0.1319492   0.06294774  0.1196807 ]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
357,100,57,1,1,1,0,2249.14,14.81562373113029,"[ 0.0715031   0.05775864  0.04194738  0.0411942   0.04653695  0.18737793
  0.15222862  0.01201919  0.01999043 -0.02897147]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
358,100,58,1,1,1,0,2249.14,4.524305536872281,"[-0.08117203  0.05806915 -0.03055039  0.08874275 -0.00321109  0.04287871
  0.07086435 -0.03913544  0.07626721 -0.09160905]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
359,100,59,1,1,1,0,2249.14,15.554295215026343,"[ 0.01812469 -0.07368875 -0.09911119  0.00787622 -0.07917958 -0.13638851
 -0.128027   -0.10356421  0.0179491  -0.12021963]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
360,100,60,1,1,1,0,2249.14,15.806895614548317,"[-0.09676573  0.00434569  0.1106239  -0.06834266  0.02844537  0.08776798
  0.03109528  0.11330192  0.04644477 -0.09961006]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
361,100,61,1,1,1,0,2249.14,25.52257453867211,"[ 0.10381322  0.03823224  0.21714109  0.05847499  0.12701535  0.07952075
  0.01032873 -0.02688303  0.04020508  0.04945818]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
362,100,62,1,1,1,0,2249.14,13.576913314659235,"[-0.03437483  0.0075398   0.00987007 -0.03717743  0.14539218  0.08109958
 -0.15444055  0.0535151   0.02456485  0.07598837]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
363,100,63,1,1,1,0,2249.14,8.435361980840986,"[-0.04581735 -0.04658581 -0.01896485 -0.09952515 -0.02795821  0.13775401
  0.06973612  0.08967511 -0.02538585 -0.06374858]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
364,100,64,1,1,1,0,2249.14,18.7714448368999,"[-0.12798017  0.03081568  0.13949606  0.1038092   0.06599995  0.12652524
  0.06615955  0.01223764  0.06381358 -0.12962198]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
365,100,65,1,1,1,0,2249.14,6.097259211646323,"[-0.11223722 -0.09321706 -0.14272636  0.00450559  0.02959326  0.01003841
 -0.04282275  0.00098998 -0.09584499  0.14758429]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
366,100,66,1,1,1,0,2249.14,12.180236211095739,"[ 0.08555987  0.05037916  0.11378843 -0.0268806   0.06826814  0.02500235
  0.01834684  0.0337464   0.0337538  -0.11470997]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
367,100,67,1,1,1,0,2249.14,8.036201316243982,"[ 0.12519307 -0.08188693  0.01426251 -0.02963555 -0.06066137 -0.05674534
 -0.04692641 -0.0257529   0.06681789  0.04681915]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
368,100,68,1,1,1,0,2249.14,3.7391798392363786,"[-0.02335941  0.25586623 -0.02142185  0.03104718  0.01664349  0.0524401
 -0.10950081 -0.03339823 -0.10063203  0.00912795]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
369,100,69,1,1,1,0,2249.14,9.370848008301657,"[-0.02557402  0.06355318 -0.01181173  0.07156563 -0.01088967  0.1606833
 -0.01286996  0.05557683 -0.09986265  0.01243839]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
370,100,70,1,1,1,0,2249.14,20.467052003257404,"[ 0.18218178 -0.15965866  0.0733234   0.00748817 -0.03909451  0.07732531
 -0.06320161 -0.05711143 -0.00264322  0.08695392]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
371,100,71,1,1,1,0,2249.14,11.206164814338155,"[-0.07878454  0.01897953 -0.00409243 -0.00127483  0.09864756 -0.0946607
 -0.0486004  -0.05021613  0.06911208  0.12804216]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
372,100,72,1,1,1,0,2249.14,10.828660706543038,"[ 0.01501823  0.04691775  0.02263696  0.00623952 -0.03433131 -0.09116311
  0.18170482 -0.00250938 -0.0141847   0.00961597]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
373,100,73,1,1,1,0,2249.14,6.4314213999037175,"[-0.02673618 -0.05425933 -0.00671924  0.04788771 -0.03450253  0.09345223
 -0.14038704  0.03126772  0.09899743  0.01157096]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
374,100,74,1,1,1,0,2249.14,10.038256281959413,"[-0.10519451  0.0293878  -0.07464045  0.03938678  0.09191744  0.12400371
 -0.05005556 -0.02533481 -0.03310391  0.03176191]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
375,100,75,1,1,1,0,2249.14,16.634273817757638,"[ 0.0681773  -0.12639086  0.08440728  0.14612997 -0.16430348  0.0243024
 -0.05417258 -0.02916333 -0.06442463  0.04938893]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
376,100,76,1,1,1,0,2249.14,17.437711316137587,"[ 0.04021312 -0.00670895  0.02668291  0.17866477 -0.06858639 -0.03861304
 -0.18352161 -0.06301167  0.01561902 -0.14364237]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
377,100,77,1,1,1,0,2249.14,5.7494398035268315,"[ 0.07268043  0.00886884 -0.04273613 -0.09324157  0.00997004 -0.06812914
  0.07344835 -0.1057929   0.0151258  -0.06234782]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
378,100,78,1,1,1,0,2249.14,7.0169750260650945,"[ 0.05825306 -0.05198035  0.05248364 -0.01820707 -0.05114074  0.02045514
  0.04705198  0.02860541  0.01205076  0.07165018]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
379,100,79,1,1,1,0,2249.14,8.476907852252529,"[-0.01808269 -0.14776294 -0.00125073  0.05456252 -0.10617043 -0.02095006
  0.06577481 -0.04656948  0.00611912 -0.05831978]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
380,100,80,1,1,1,0,2249.14,24.15687223665026,"[ 0.00597122  0.01092945 -0.11043693 -0.0944491   0.11309205  0.14425
  0.01245798  0.06590307 -0.04020126 -0.10180134]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
381,100,81,1,1,1,0,2249.14,12.75089751313989,"[-0.00179428  0.17196333  0.05200089 -0.05074904  0.10785304  0.07244141
  0.00890519 -0.06832835 -0.07301249  0.01737719]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
382,100,82,1,1,1,0,2249.14,5.688634531752491,"[-0.09442549  0.05920953 -0.11983283 -0.08866867  0.14879182 -0.02532255
 -0.07923532 -0.0198082   0.04289849  0.0326236 ]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
383,100,83,1,1,1,0,2249.14,15.629415992197702,"[-0.03422138  0.04565148  0.09849615 -0.02068442 -0.10725574 -0.0432505
 -0.09365362 -0.05977736  0.06113999 -0.26044005]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
384,100,84,1,1,1,0,2249.14,9.545119954015263,"[ 0.03427397  0.13153222  0.15666646  0.05393191 -0.11999789  0.01106798
 -0.00155018 -0.06413999 -0.16497153  0.0432452 ]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
385,100,85,1,1,1,0,2249.14,26.97391379528313,"[ 0.04670819 -0.05406643  0.23014684 -0.11282541  0.06645493 -0.08675741
 -0.03956255  0.00577715 -0.1308245  -0.02077133]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
386,100,86,1,1,1,0,2249.14,10.289378435726709,"[-0.14660813  0.03548398  0.04143929  0.09870733 -0.04431665  0.0120368
 -0.09833669 -0.00053563 -0.03807355 -0.0176025 ]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
387,100,87,1,1,1,0,2249.14,6.315939657863729,"[-0.04696179 -0.14228591  0.01563983 -0.03739306 -0.11167693  0.03132121
  0.11933509 -0.05949198 -0.11231257  0.04794616]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
388,100,88,1,1,1,0,2249.14,9.8696706518353,"[-0.02373348  0.04602592 -0.00285561  0.10382944  0.09813246 -0.15377623
 -0.06885745  0.01054646  0.11835404  0.00476652]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
389,100,89,1,1,1,0,2249.14,7.194156184310522,"[ 0.09727567  0.04516084  0.04121128 -0.13643493  0.01628084 -0.02136134
 -0.03794875 -0.07309511 -0.08727992 -0.02759285]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
390,100,90,1,1,1,0,2249.14,6.993266124196704,"[ 0.10380279 -0.00720147 -0.04479249 -0.03454353 -0.08940426 -0.04495177
  0.03260988  0.04525909  0.03115498  0.00345001]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
391,100,91,1,1,1,0,2249.14,9.11500478697143,"[ 0.01866952 -0.09051348  0.12535313 -0.09530933 -0.00715721  0.05238651
 -0.19422218  0.08351466 -0.03660521 -0.06857456]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
392,100,92,1,1,1,0,2249.14,11.454317207957091,"[-0.00038908  0.02163474  0.01665061  0.11071239 -0.02839646 -0.03755886
 -0.1506      0.04624714  0.12903449  0.0525417 ]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
393,100,93,1,1,1,0,2249.14,12.726163206078223,"[-0.10664268 -0.08162289 -0.08439486  0.06115223  0.10874548 -0.03669121
 -0.06040333 -0.02609247 -0.10621405  0.02832102]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
394,100,94,1,1,1,0,2249.14,7.8551376967455475,"[-0.01621146  0.15920371 -0.0556499   0.02602622  0.10565791  0.02919167
 -0.07869864  0.10823795  0.08764657  0.02385784]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
395,100,95,1,1,1,0,2249.14,16.443213941292186,"[-0.0484791  -0.02646877 -0.07558993 -0.08525629  0.03544573  0.06150536
  0.08895144  0.09122361 -0.00182186 -0.12947403]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
396,100,96,1,1,1,0,2249.14,10.877252629638638,"[ 0.08221786  0.03718623 -0.03296291  0.01498106  0.06635244  0.07939418
 -0.01298387  0.07770932 -0.17084281 -0.10786958]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
397,100,97,1,1,1,0,2249.14,9.637695226332081,"[ 0.05330998 -0.01254907  0.0672116   0.01878049  0.01568883  0.02317903
 -0.07444385  0.05030174  0.09508327  0.02283191]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
398,100,98,1,1,1,0,2249.14,11.532492916448893,"[ 0.084068   -0.10212649  0.04125358  0.03569081  0.13361791 -0.06102607
  0.07090746 -0.0167277   0.03571998 -0.0108669 ]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
399,100,99,1,1,1,0,2249.14,3.9788231252056336,"[-0.01400898 -0.00762993 -0.01402999  0.00433387 -0.09149686 -0.05875828
 -0.09354047  0.02602111 -0.00926752 -0.01661764]",0.054744862,0.10131578947368422,0.9726577,0.9823842573165892
400,100,0,10,1,1,0,833.82,63.225686758460355,"[-0.01368733  0.06868895 -0.14241613 -0.11382048 -0.20107597  0.18145879
  0.16303685  0.1680325   0.07314733  0.08889285]",0.048939914,0.23173684210526316,0.98864764,0.9985341161489485
401,100,1,10,1,1,0,833.82,13.947396018352691,"[-0.09495741  0.13722572 -0.09356804 -0.0551904  -0.03996541 -0.05690974
  0.06396684 -0.03204783  0.00507553 -0.00949341]",0.048939914,0.23173684210526316,0.98864764,0.9985341161489485
402,100,2,10,1,1,0,833.82,21.965454026077126,"[ 0.0994017  -0.04609652 -0.02029264  0.03696197 -0.13077402 -0.02883708
  0.04899558  0.07864141 -0.00086891 -0.05562989]",0.048939914,0.23173684210526316,0.98864764,0.9985341161489485
403,100,3,10,1,1,0,833.82,9.773932295238689,"[ 0.09611964 -0.00521081  0.00013192  0.0070618  -0.01792336 -0.04912565
  0.02167347 -0.09566651 -0.0532695  -0.03255016]",0.048939914,0.23173684210526316,0.98864764,0.9985341161489485
404,100,4,10,1,1,0,833.82,24.700834755833576,"[-0.06421916 -0.02544144  0.01270684  0.00568132 -0.02142797  0.03609851
  0.15516041  0.06952615 -0.24918222  0.07340781]",0.048939914,0.23173684210526316,0.98864764,0.9985341161489485
405,100,5,10,1,1,0,833.82,16.158616969420223,"[-0.1626236  -0.1405955   0.00149551 -0.12733728  0.13411552  0.04727717
 -0.07668369 -0.14211395  0.01855358  0.09310044]",0.048939914,0.23173684210526316,0.98864764,0.9985341161489485
406,100,6,10,1,1,0,833.82,25.67720301285078,"[-0.01054826  0.1625227   0.043385    0.0773689  -0.02699973  0.0471533
 -0.02717998 -0.15857628  0.18799576 -0.0138925 ]",0.048939914,0.23173684210526316,0.98864764,0.9985341161489485
407,100,7,10,1,1,0,833.82,23.685140403902906,"[ 0.02992798  0.10676426 -0.00740236  0.02345214  0.0290305  -0.09961456
  0.11281982  0.04150183 -0.0481275   0.06837158]",0.048939914,0.23173684210526316,0.98864764,0.9985341161489485
408,100,8,10,1,1,0,833.82,11.684920848717779,"[ 0.0348665  -0.06666084  0.00140234 -0.00673512  0.01770565  0.02568157
  0.0460734  -0.1004394   0.02203758 -0.0867234 ]",0.048939914,0.23173684210526316,0.98864764,0.9985341161489485
