,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
309,100,9,1,1,1,0,2262.7,5.339762567532512,"[ 0.00465792  0.01596199  0.01737224 -0.03020512  0.10109253  0.04137275
 -0.05567575 -0.0309415  -0.08806811  0.00268131]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
310,100,10,1,1,1,0,2262.7,5.463807952179845,"[ 0.05920696  0.03896613  0.0447135  -0.01172924  0.13586496 -0.03324906
  0.01577311 -0.03418697  0.00018939 -0.03578768]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
311,100,11,1,1,1,0,2262.7,19.808492424811817,"[ 0.15615325  0.03162926 -0.14587216 -0.02530907 -0.09293884  0.06464917
  0.1173849  -0.02637817  0.01819858 -0.00674262]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
312,100,12,1,1,1,0,2262.7,8.498148414606192,"[ 0.00685486  0.13671608 -0.01406548 -0.1004032   0.07607628  0.03784153
  0.05544804  0.06615891 -0.06740828 -0.1812216 ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
313,100,13,1,1,1,0,2262.7,8.226541956315756,"[ 0.07968096 -0.04111053 -0.09346154 -0.08581474  0.09326367  0.01870746
  0.0310672   0.05162179 -0.07129914 -0.10470051]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
314,100,14,1,1,1,0,2262.7,6.639116814155209,"[-0.07002085 -0.09344181 -0.0211421  -0.07986096  0.01043578 -0.05678292
 -0.02214724  0.07193828  0.11844881  0.12529567]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
315,100,15,1,1,1,0,2262.7,4.535566457497582,"[ 0.00445111  0.01935184 -0.0327955   0.09668787  0.15551963 -0.04597501
  0.05610718 -0.02278692 -0.02883433 -0.01915703]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
316,100,16,1,1,1,0,2262.7,18.63620188419199,"[-0.05381384  0.05424042 -0.12656075 -0.07454996  0.01217806 -0.08603095
  0.02377877 -0.11696295 -0.00400847 -0.11952408]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
317,100,17,1,1,1,0,2262.7,14.109972340039356,"[-0.02571746  0.03670017  0.17666447  0.11496826  0.14055625  0.00635854
  0.16543327 -0.01809059 -0.04128499 -0.1291387 ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
318,100,18,1,1,1,0,2262.7,15.78071808398277,"[ 0.00212015  0.09780937 -0.05552939 -0.02022932 -0.02830159 -0.0295631
 -0.04280383 -0.1249464   0.09902024 -0.16084301]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
319,100,19,1,1,1,0,2262.7,5.173194461892633,"[-0.07796033  0.03129394  0.05264767 -0.02031277  0.00677471  0.01449208
 -0.02298843  0.06921285 -0.04474846 -0.09212346]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
320,100,20,1,1,1,0,2262.7,14.904447743945118,"[-0.05373439  0.00794083  0.09345846  0.12719133 -0.00164159 -0.11735231
 -0.11648637  0.17673565 -0.04103635  0.02174939]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
321,100,21,1,1,1,0,2262.7,14.743479518864154,"[ 0.14377047 -0.07697931 -0.03896111 -0.03999803 -0.06376187  0.07303581
  0.06655666 -0.15239441  0.06544419 -0.00617605]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
322,100,22,1,1,1,0,2262.7,8.706171210234874,"[ 0.01403206  0.01147172 -0.10842608 -0.02547849 -0.06884973  0.17653748
  0.18181024  0.00422235 -0.13050275  0.09646394]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
323,100,23,1,1,1,0,2262.7,27.22793054068057,"[-0.02270972  0.14166552  0.14649265  0.15770565 -0.01374217 -0.09195087
 -0.05002942 -0.02454082 -0.08013722  0.06951389]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
324,100,24,1,1,1,0,2262.7,6.796174347137954,"[ 0.04514091 -0.03196765 -0.03551819  0.05282383  0.14208496 -0.15344086
  0.0261835  -0.02842551 -0.06919672 -0.05857902]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
325,100,25,1,1,1,0,2262.7,11.154273119184243,"[ 0.00192306  0.15556747  0.00465725 -0.02809271 -0.09339124  0.06441888
 -0.07178578  0.00184427  0.0537509   0.01163758]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
326,100,26,1,1,1,0,2262.7,9.444939400575898,"[-0.02539128 -0.01676163  0.0570863  -0.00124958  0.02784208  0.02548151
 -0.04056592  0.02160488 -0.03591046  0.08084938]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
327,100,27,1,1,1,0,2262.7,7.468537022194738,"[ 0.0400615  -0.15782057 -0.02414751  0.08818713 -0.00307198 -0.03109469
  0.08216709 -0.09505486  0.00307676  0.03256368]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
328,100,28,1,1,1,0,2262.7,7.92841834646536,"[ 0.08690293 -0.11769544 -0.11641265  0.14726698 -0.08031464 -0.0083945
  0.20976979 -0.0457802  -0.18565749  0.23478962]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
329,100,29,1,1,1,0,2262.7,9.523774457439085,"[ 0.08259881  0.0329449   0.20523015  0.01669851  0.13525905 -0.02849774
 -0.01331085  0.04972725  0.08700342  0.09375279]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
330,100,30,1,1,1,0,2262.7,9.904205651585936,"[ 0.07739656 -0.05026319 -0.0076562   0.14994192  0.04538155  0.00484648
  0.10605814  0.09910594  0.09491968 -0.05002274]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
331,100,31,1,1,1,0,2262.7,14.133672321697546,"[-0.03269242  0.04242662  0.077678   -0.10823863 -0.01509353 -0.02772675
  0.08204091 -0.09842622  0.22525139 -0.01447727]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
332,100,32,1,1,1,0,2262.7,7.91141501159862,"[ 0.0345076   0.19364768  0.05000571  0.05851341  0.00520892  0.03555766
 -0.08692002 -0.0324985  -0.01197913 -0.10021522]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
333,100,33,1,1,1,0,2262.7,11.477980473566252,"[ 0.08109938  0.04295536 -0.16178244  0.08520281 -0.06646618  0.06036601
 -0.04513659 -0.01766396  0.01873052  0.16102898]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
334,100,34,1,1,1,0,2262.7,6.210427232484667,"[-0.12726563 -0.03290922 -0.01966863  0.09331534  0.00353292  0.03087484
  0.10862388  0.04052741 -0.05153801 -0.05014151]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
335,100,35,1,1,1,0,2262.7,5.620659045199275,"[-0.02935626  0.01342992 -0.06038436  0.00687262  0.05865226 -0.0400741
 -0.03705696  0.01797112  0.05501391 -0.1182898 ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
336,100,36,1,1,1,0,2262.7,18.731839586767364,"[-0.07048988  0.1003537  -0.02257208 -0.08871163  0.02836016  0.12317607
 -0.05497985 -0.08249213 -0.03505066  0.11343537]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
337,100,37,1,1,1,0,2262.7,5.919755049207642,"[-0.06159804  0.04095512  0.07295813  0.04379436 -0.01613684  0.04788474
  0.01912185  0.06815736  0.03500968  0.0084711 ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
338,100,38,1,1,1,0,2262.7,15.555004589976228,"[-0.1397366   0.02618914  0.00029924 -0.17576316 -0.00183766  0.02387782
 -0.00539473 -0.21125925 -0.08517441 -0.07569428]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
339,100,39,1,1,1,0,2262.7,5.767400062940214,"[-0.038721   -0.20453152  0.02748427  0.05280437  0.04948107 -0.00782142
 -0.01679461  0.07387031  0.02166603 -0.04381027]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
340,100,40,1,1,1,0,2262.7,9.531658362566654,"[ 0.0099005   0.06044016  0.09065496  0.04302464 -0.06051933 -0.02822267
  0.02157807  0.01375785  0.07299267 -0.15390244]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
341,100,41,1,1,1,0,2262.7,7.651165071308832,"[-0.05916242 -0.09025034  0.08424327  0.05726533  0.0372572   0.06928939
 -0.04379174  0.04247902 -0.00049867  0.01126166]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
342,100,42,1,1,1,0,2262.7,13.828478751165083,"[-0.01736408  0.07203231  0.07742067 -0.10537483 -0.01322527 -0.00323961
  0.03768105 -0.13448611 -0.0818419  -0.03390237]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
343,100,43,1,1,1,0,2262.7,6.214273648599423,"[ 0.1374504  -0.07640554 -0.04060062  0.01887536  0.01321606  0.01603381
 -0.01237958 -0.01476496  0.01038096  0.01216924]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
344,100,44,1,1,1,0,2262.7,6.182914081786442,"[ 0.00827791  0.03142728 -0.08488845  0.00879424  0.02594632  0.07396708
  0.04831928  0.10513425 -0.08342466 -0.0160584 ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
345,100,45,1,1,1,0,2262.7,7.004968202490659,"[ 0.01150978 -0.06605086 -0.04148426 -0.04461221 -0.01738439  0.22566018
  0.00433812  0.09905783 -0.08693378  0.0147874 ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
346,100,46,1,1,1,0,2262.7,14.053567572575906,"[-0.06044406  0.03473289  0.1245207   0.1679675   0.06987451  0.02791855
  0.01447661  0.0335228   0.1060176  -0.15280285]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
347,100,47,1,1,1,0,2262.7,6.172473692074393,"[-0.01517197 -0.08348662  0.08006656 -0.10134947  0.08911766 -0.09532407
 -0.09935115  0.11895922  0.08371395 -0.07088986]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
348,100,48,1,1,1,0,2262.7,6.407592496290063,"[-0.1508488  -0.07323205  0.05527663 -0.00332226 -0.06304878  0.05500513
  0.12371534 -0.08356766 -0.01138679 -0.07654442]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
349,100,49,1,1,1,0,2262.7,8.892782463217259,"[ 0.06794    -0.01081784 -0.05656589 -0.1365008   0.07937405 -0.01189063
  0.02175    -0.03315872  0.00482588 -0.13837963]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
350,100,50,1,1,1,0,2262.7,8.327311350237371,"[-0.03890916  0.02427359  0.13356668  0.03428492  0.00670642 -0.05991499
 -0.05849522 -0.0225347  -0.06751937  0.00026867]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
351,100,51,1,1,1,0,2262.7,12.97532536062527,"[ 0.01610954  0.14846022 -0.02302     0.08245644 -0.01237107  0.05602452
  0.1963765  -0.06815043 -0.10397577  0.0982197 ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
352,100,52,1,1,1,0,2262.7,3.9742612653942246,"[ 0.00262482 -0.00492481  0.01481167  0.03519807  0.12953463  0.03832708
 -0.03599419 -0.10942838 -0.15464374 -0.096602  ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
353,100,53,1,1,1,0,2262.7,6.743955775711763,"[ 0.07783831 -0.13469934 -0.00030583  0.11223976  0.08105288  0.154396
  0.06582316  0.11722977 -0.07946628 -0.06220895]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
354,100,54,1,1,1,0,2262.7,9.879644360138087,"[ 0.13649145  0.01270002 -0.01057529 -0.03538355  0.15516806  0.0405389
  0.06091931 -0.04859301 -0.00544225 -0.03532328]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
355,100,55,1,1,1,0,2262.7,16.460315643829098,"[-0.02198709  0.01178963 -0.03173858 -0.06573279  0.09136902 -0.07654907
  0.08836903  0.1138573  -0.12421633  0.11885847]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
356,100,56,1,1,1,0,2262.7,11.68933544388539,"[-0.06216297  0.11048596 -0.03166261  0.07435664 -0.07727783  0.08784536
  0.01313462  0.12420003  0.05429385 -0.07724386]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
357,100,57,1,1,1,0,2262.7,9.463975150041655,"[ 0.02632961 -0.03486354  0.0169375   0.13174191  0.14595643  0.02767293
 -0.05713915  0.01176383  0.14673139 -0.02372593]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
358,100,58,1,1,1,0,2262.7,7.896086353830712,"[-0.14250767 -0.12105006 -0.07329204  0.08474997 -0.0215603  -0.05369794
  0.05153836  0.07670736 -0.03483522 -0.082065  ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
359,100,59,1,1,1,0,2262.7,8.82663378939874,"[ 0.00461536  0.04307461 -0.1338941  -0.10019599  0.16815802  0.05201386
  0.05787074 -0.11341976 -0.08962879 -0.0470376 ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
360,100,60,1,1,1,0,2262.7,9.214696323985127,"[ 0.10450578  0.00842953 -0.1303589   0.14070812  0.13359603  0.07827067
 -0.09039164 -0.05656529 -0.03299645 -0.01528968]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
361,100,61,1,1,1,0,2262.7,7.514325690193264,"[ 0.1172774  -0.11447278 -0.05785978  0.00943416 -0.02695087 -0.03942093
 -0.12718934  0.00080838 -0.04743015 -0.00192465]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
362,100,62,1,1,1,0,2262.7,7.988101870034381,"[ 0.06550953 -0.02418671 -0.01449352  0.01889473 -0.01446979  0.0146889
 -0.12711656 -0.08463825  0.0268305   0.00569688]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
363,100,63,1,1,1,0,2262.7,8.19264210009765,"[ 0.05101842 -0.1474249  -0.04058621 -0.00336473  0.01324554 -0.01309009
  0.11053558 -0.04069323 -0.03661057  0.02373172]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
364,100,64,1,1,1,0,2262.7,12.019930726251122,"[ 0.03353803 -0.00775734  0.11626984  0.02410882  0.02039563 -0.0810685
  0.07912    -0.05084062  0.02416653 -0.04522421]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
365,100,65,1,1,1,0,2262.7,14.416242881213893,"[ 0.15583982  0.03259456 -0.14726524  0.04875239 -0.08432291 -0.03644569
  0.05784653 -0.10011277 -0.00561866 -0.01467623]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
366,100,66,1,1,1,0,2262.7,8.296090611141775,"[ 0.05129956 -0.08664348  0.04449874 -0.02366145  0.10434157 -0.00177619
  0.0448064   0.11232396  0.08717535 -0.02665506]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
367,100,67,1,1,1,0,2262.7,9.428603795525918,"[ 0.04484606 -0.02448908  0.04493725  0.13480969 -0.05326497 -0.09061265
  0.0246477  -0.05355632  0.09085561  0.05682703]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
368,100,68,1,1,1,0,2262.7,8.003414005879804,"[ 0.0444425  -0.02434397 -0.0402298  -0.06474312 -0.03315774 -0.01816318
 -0.07630703  0.08917566  0.03586734 -0.11883778]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
369,100,69,1,1,1,0,2262.7,28.41005363016334,"[-0.20570868  0.07600115 -0.10593702 -0.22370632 -0.12622039 -0.00255514
  0.08362935  0.08624054  0.12196596  0.14126995]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
370,100,70,1,1,1,0,2262.7,12.582090094736817,"[ 0.11338954 -0.06922203 -0.03261345 -0.03231179  0.01211674 -0.03348318
  0.01371695  0.13917342 -0.06695107  0.03633878]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
371,100,71,1,1,1,0,2262.7,19.405106922503737,"[-0.08853105 -0.10035027  0.08353551 -0.01945009  0.03162874  0.11454278
 -0.08848307 -0.00646711  0.08731481 -0.08801706]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
372,100,72,1,1,1,0,2262.7,7.094871291800509,"[ 0.03211278  0.06720409  0.05963963  0.07521805  0.10572861  0.03439675
  0.05103781  0.0157201  -0.09849013  0.0030265 ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
373,100,73,1,1,1,0,2262.7,4.349277425468558,"[-0.01336438  0.11038721  0.02568788  0.0431367   0.02381041  0.04401308
 -0.03546646  0.00955019 -0.06400508 -0.02761107]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
374,100,74,1,1,1,0,2262.7,12.987304384663679,"[-0.10528439  0.18748382  0.04494246 -0.06344392 -0.02006595  0.01092296
 -0.03914559  0.05926441  0.04148735  0.07746083]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
375,100,75,1,1,1,0,2262.7,10.18778186688778,"[-0.23754057  0.07949914  0.02654386  0.07546954 -0.03566276 -0.05907558
 -0.09444064  0.04579375  0.00370838 -0.15663764]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
376,100,76,1,1,1,0,2262.7,3.486309102430746,"[-0.0517433  -0.01631686 -0.09123385 -0.03136609 -0.00122626 -0.03824262
 -0.13897806  0.08740993  0.01411321  0.02242431]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
377,100,77,1,1,1,0,2262.7,5.998623679669183,"[-0.05028238  0.01618337 -0.05601216 -0.00221085  0.01462173  0.0549662
 -0.03010298 -0.07494875  0.09211589 -0.12365998]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
378,100,78,1,1,1,0,2262.7,7.0533777730479565,"[ 0.01302229 -0.0120647   0.04322204 -0.02829938 -0.06647828  0.00831515
 -0.09450504 -0.07857877 -0.02472776 -0.01418807]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
379,100,79,1,1,1,0,2262.7,15.56246498889583,"[-0.12040406  0.1069193  -0.01096057  0.08635692  0.11817569 -0.00470009
 -0.03587078 -0.11425452  0.06389511  0.11900291]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
380,100,80,1,1,1,0,2262.7,4.964962816664926,"[ 0.00498952  0.0076569  -0.05866463 -0.07506602  0.00637607  0.08171347
 -0.02486954  0.06062301  0.03293055 -0.01198459]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
381,100,81,1,1,1,0,2262.7,9.31960288421395,"[-0.0619152  -0.03529234 -0.0995989   0.0780795   0.06705707 -0.07593767
 -0.04725362 -0.10671328  0.00017106  0.05092077]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
382,100,82,1,1,1,0,2262.7,14.779621189031946,"[-0.07942834 -0.04669837 -0.00390997 -0.13381332  0.04299238  0.12277541
  0.12648125  0.00571426 -0.00988054  0.05890913]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
383,100,83,1,1,1,0,2262.7,10.877833647582696,"[ 0.06010977  0.11794722  0.01792417  0.04611573  0.04426409  0.12984955
 -0.06544884  0.10109761  0.01395962  0.02356058]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
384,100,84,1,1,1,0,2262.7,9.468134751482925,"[-0.07016531 -0.03152566 -0.06257524 -0.22448218  0.06669284 -0.10823685
  0.01257874 -0.08325954 -0.01807629 -0.04345461]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
385,100,85,1,1,1,0,2262.7,10.90016598115754,"[-0.13272472 -0.00980326 -0.04174989 -0.1772182   0.16885081  0.03381639
  0.04798953  0.02890458  0.07429816 -0.03910827]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
386,100,86,1,1,1,0,2262.7,7.8093685926141845,"[ 0.04714907  0.08526935 -0.02834921 -0.00110614  0.05186544 -0.11322582
  0.03425436  0.00603037  0.11292538  0.00091692]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
387,100,87,1,1,1,0,2262.7,9.05498125137204,"[-0.05806743  0.00569926 -0.02524798 -0.20160845  0.00868161 -0.09697959
  0.10875601  0.0338848   0.08838997  0.03789745]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
388,100,88,1,1,1,0,2262.7,8.669532492071493,"[ 0.00260001  0.05773991 -0.13091648  0.06324321  0.00475107 -0.16013032
 -0.0089697   0.03695814 -0.03465281  0.10413591]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
389,100,89,1,1,1,0,2262.7,15.94694449507558,"[ 0.11227772 -0.0575048  -0.04804735  0.00430278 -0.03407606  0.07648371
  0.08982357  0.06274386  0.02926018 -0.00454092]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
390,100,90,1,1,1,0,2262.7,8.437827977888864,"[-0.00501197 -0.04816656  0.15765625  0.09549116  0.0703373  -0.0540558
 -0.11212221 -0.0673399  -0.05336883 -0.03976503]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
391,100,91,1,1,1,0,2262.7,4.659006067700859,"[ 0.06372991 -0.0258501   0.04113939  0.02998928  0.06612653 -0.01006567
  0.06532423  0.01566423  0.00289207 -0.02980701]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
392,100,92,1,1,1,0,2262.7,7.623913693792776,"[ 0.00802823  0.00177249  0.06345299 -0.05280476  0.00086486  0.00568895
  0.09247816  0.00984993  0.05594219  0.07597098]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
393,100,93,1,1,1,0,2262.7,10.31362565145441,"[ 0.00586095  0.13217354 -0.07094793 -0.09631076 -0.06836078 -0.07648429
 -0.04697897 -0.02007653  0.03600537 -0.04468619]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
394,100,94,1,1,1,0,2262.7,5.526346832173912,"[-0.04461589  0.06344309 -0.00065889  0.00600079 -0.01291513 -0.09407707
 -0.01067404 -0.01257517  0.02337456 -0.00823019]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
395,100,95,1,1,1,0,2262.7,14.698070449595072,"[-0.06332514  0.09112707 -0.10235325 -0.16370091 -0.02431018 -0.03406338
  0.04169689 -0.04468932  0.01324176  0.02087068]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
396,100,96,1,1,1,0,2262.7,5.791568510286376,"[ 0.04756353 -0.13412076  0.02041445 -0.07802305  0.10102826 -0.06702664
 -0.07127814  0.03367843 -0.00970539 -0.0282764 ]",0.05988095,0.09510526315789476,0.9680053,0.9776853525638578
