,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
749,10,49,1,0.9,1,0,308.74,2.0143511855568796,"[ 0.03700408  0.07607751 -0.17099613 -0.07521344  0.1918253  -0.0831459
 -0.14068824  0.03548501  0.06171672 -0.12238009]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
750,10,50,1,0.9,1,0,308.74,1.4423619860500558,"[ 0.01509654  0.03551326 -0.00371653  0.03209185  0.12353268  0.0309473
 -0.05112368  0.1680148   0.10948884 -0.02014286]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
751,10,51,1,0.9,1,0,308.74,0.796142574623093,"[-0.00679651  0.04121405  0.08218254  0.02688416 -0.00925973  0.07314686
 -0.05482753  0.00292949  0.04734372  0.008554  ]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
752,10,52,1,0.9,1,0,308.74,4.985028965218095,"[ 0.00792465  0.12649667 -0.04729389  0.15019855 -0.13988444 -0.05293048
  0.06945521  0.0634189  -0.08042149 -0.16531467]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
753,10,53,1,0.9,1,0,308.74,2.0609151239148367,"[ 0.04900374  0.03238753 -0.08414783 -0.00109262  0.11445101 -0.12500668
 -0.10387677 -0.01094559  0.04234467  0.17500518]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
754,10,54,1,0.9,1,0,308.74,1.6233872821250859,"[ 0.00499707  0.09599884  0.00605234  0.07207102  0.03270552  0.13706025
 -0.00386274  0.01531163  0.0095758  -0.19313152]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
755,10,55,1,0.9,1,0,308.74,1.4643082173444832,"[ 0.11074239  0.03445775 -0.12959383  0.06370233 -0.10764852 -0.05525497
 -0.0012476   0.08349285  0.04722088  0.00642228]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
756,10,56,1,0.9,1,0,308.74,0.7872158117017307,"[-0.04047721  0.00369176  0.05572776  0.03016443  0.02980486 -0.00836832
 -0.01968751  0.10937877  0.03924572  0.02451624]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
757,10,57,1,0.9,1,0,308.74,1.9606245448789064,"[-0.13018069  0.03640881  0.11928566 -0.11883195 -0.20788154  0.02037915
 -0.00386767  0.01125348  0.0396807   0.07030401]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
758,10,58,1,0.9,1,0,308.74,1.968936227885924,"[-0.16662581 -0.07893949 -0.09535959  0.044641    0.00663632 -0.05361626
  0.01796724 -0.25001442  0.04857198  0.06032082]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
759,10,59,1,0.9,1,0,308.74,0.9802432353521205,"[ 0.04862697  0.1174388   0.04682761 -0.04356058 -0.02140719  0.06761182
 -0.1780695   0.0340497   0.01630522 -0.01982588]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
760,10,60,1,0.9,1,0,308.74,2.0647991165157773,"[-0.07465717 -0.16101837  0.09471347  0.19649121  0.07167086  0.08573756
 -0.08751992 -0.00446765 -0.05860779 -0.00754236]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
761,10,61,1,0.9,1,0,308.74,1.0503753204632764,"[-0.0015867  -0.06063984 -0.12333497  0.03066581  0.07432126  0.0497328
  0.07611205  0.10688433 -0.03696248  0.07747102]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
762,10,62,1,0.9,1,0,308.74,1.4353000614742948,"[-5.0971903e-02  7.4461964e-03  1.1385095e-01  3.1688903e-03
 -4.9873488e-05  5.7727814e-02  3.5391476e-02 -1.1427613e-01
 -3.0608326e-02 -1.6138698e-01]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
763,10,63,1,0.9,1,0,308.74,1.0811660423982277,"[-0.13246313 -0.02411314 -0.03750156  0.07518381  0.07740542 -0.06364115
 -0.00640489  0.06888117  0.13648856 -0.00709486]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
764,10,64,1,0.9,1,0,308.74,1.16941243288871,"[ 0.03092609  0.02071393  0.09135959  0.11053004  0.03969702  0.03877015
  0.01831537  0.00397872 -0.06377605 -0.07531436]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
765,10,65,1,0.9,1,0,308.74,1.434345901960838,"[-0.05437434  0.04628722 -0.11157584 -0.04930693 -0.0213571  -0.1202469
  0.07297352  0.05058747  0.03682201 -0.05140774]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
766,10,66,1,0.9,1,0,308.74,1.194262492022772,"[-8.0045268e-02 -3.1505767e-02  3.2069530e-02 -1.3322738e-01
  4.1168123e-02  1.1626631e-05  3.1094525e-02  3.0955583e-02
  1.2615474e-02  1.1187932e-01]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
767,10,67,1,0.9,1,0,308.74,1.1025903712412473,"[ 0.06965853 -0.11295067 -0.08970182 -0.08452587  0.09053339 -0.04266781
  0.10961401 -0.00240898  0.05418087  0.06650709]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
768,10,68,1,0.9,1,0,308.74,1.633200936444775,"[-0.03789826 -0.02169842  0.05644534  0.07722056 -0.11151368  0.10542094
 -0.15017572 -0.02436709 -0.02773006  0.08752964]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
769,10,69,1,0.9,1,0,308.74,0.9617082103991429,"[ 0.04599997  0.01761493  0.06243864  0.03162754 -0.10872231 -0.01360165
  0.05206171  0.05202371  0.02072536  0.0754974 ]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
770,10,70,1,0.9,1,0,308.74,2.1850100511892503,"[ 0.0195446  -0.06464858  0.06912912  0.12830126  0.16466504 -0.06859891
 -0.07760747 -0.1105695   0.03428971  0.00965563]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
771,10,71,1,0.9,1,0,308.74,1.7792577306789705,"[-0.04746671  0.04707398 -0.05796327  0.04407559  0.07392403 -0.07116666
  0.23520035 -0.1249928  -0.02983937  0.04241083]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
772,10,72,1,0.9,1,0,308.74,1.4790026817263036,"[-0.09451374 -0.02022251  0.05864693 -0.00165784 -0.02010066 -0.03502679
  0.07536916  0.12477711  0.13827193 -0.13335204]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
773,10,73,1,0.9,1,0,308.74,1.7765884768548592,"[-0.09437404 -0.18746415 -0.10689486 -0.00156568  0.01569832  0.10205708
 -0.12306277 -0.03331914 -0.00265576  0.09077938]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
774,10,74,1,0.9,1,0,308.74,1.4374616734624515,"[-0.09157151 -0.07040025 -0.01347033  0.19891752 -0.08898161  0.06404249
 -0.08589341  0.09049322 -0.08067015 -0.0168835 ]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
775,10,75,1,0.9,1,0,308.74,0.5984019999987582,"[ 0.00139282  0.080029   -0.01278828  0.11741012  0.02603598 -0.07886771
  0.0898504  -0.12399228 -0.03340214  0.02238416]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
776,10,76,1,0.9,1,0,308.74,1.544287531560894,"[-0.17122084  0.03753228 -0.15498209 -0.07485843 -0.07687157  0.08333667
 -0.06424868 -0.10523465  0.07629725 -0.05992778]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
777,10,77,1,0.9,1,0,308.74,1.2493890595252384,"[-0.09952688 -0.06047522  0.02568742 -0.02853093 -0.05693955  0.02232867
 -0.03975177 -0.08587235  0.13709348 -0.0152473 ]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
778,10,78,1,0.9,1,0,308.74,1.0781982681667364,"[ 0.06456307  0.06002206 -0.06940586 -0.01856925 -0.02949356 -0.01033199
 -0.02038593 -0.05706914 -0.15553537  0.0827082 ]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
779,10,79,1,0.9,1,0,308.74,1.156908890778245,"[-0.08696435 -0.03552821 -0.12332283 -0.04565721  0.04787414 -0.06122822
  0.02433918  0.01955934  0.22445112  0.01400422]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
780,10,80,1,0.9,1,0,308.74,1.0351197700219215,"[ 0.05867137 -0.16591868  0.0145776   0.03872961  0.11145234  0.11058146
  0.02845609  0.04980293 -0.10489899 -0.10847548]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
781,10,81,1,0.9,1,0,308.74,1.5257291438601648,"[ 0.037605    0.00902143  0.07748094  0.02801448 -0.02455378 -0.17406307
  0.09472536 -0.0852057  -0.00242032  0.10235353]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
782,10,82,1,0.9,1,0,308.74,2.565588349732449,"[-0.10191832 -0.05798765  0.02195285 -0.02469756  0.17299354  0.13963717
 -0.12991524  0.12831782 -0.00262484  0.03843533]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
783,10,83,1,0.9,1,0,308.74,2.97336744688836,"[-0.02542967  0.08703224  0.2585839  -0.00339352 -0.21085206  0.05319342
 -0.08178522  0.05420715  0.07308832 -0.03053094]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
784,10,84,1,0.9,1,0,308.74,1.259936579159755,"[ 0.01964207  0.1678018   0.01213986 -0.10829566  0.05665354 -0.05369539
  0.01543511 -0.05837234  0.07771416  0.06004346]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
785,10,85,1,0.9,1,0,308.74,1.2406087238790047,"[-0.11023305 -0.13540891  0.02187523 -0.01512891 -0.02028036 -0.02388269
 -0.11282833  0.06977088 -0.0175867  -0.03203453]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
786,10,86,1,0.9,1,0,308.74,1.9039160302824436,"[ 0.0537933   0.11697473 -0.10164759  0.08139853  0.14070551 -0.03077361
  0.04406057  0.1510343  -0.11002197 -0.0487949 ]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
787,10,87,1,0.9,1,0,308.74,1.7705739247748045,"[-0.03900929 -0.00093933 -0.00116522  0.11747628  0.02035006  0.09900406
 -0.12161949  0.01094738 -0.00599859  0.12247796]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
788,10,88,1,0.9,1,0,308.74,2.01583787056332,"[-0.06833528  0.13912082  0.03333124  0.07908706 -0.08001977  0.13086751
 -0.04206608  0.32095546 -0.06388347 -0.13802388]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
789,10,89,1,0.9,1,0,308.74,1.6688210138831687,"[ 0.02517624  0.06057075  0.11732735  0.03330928 -0.00265639 -0.08835268
  0.08660722  0.09126647  0.03156912  0.017868  ]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
790,10,90,1,0.9,1,0,308.74,1.5176811885265702,"[ 0.04061963  0.03425945  0.07299201 -0.03907659 -0.04144397 -0.06411214
  0.09902261 -0.00339622 -0.03604639  0.20561141]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
791,10,91,1,0.9,1,0,308.74,1.7741502001646225,"[ 0.07913527  0.0012072   0.11855324 -0.05991527  0.09918503  0.14121336
 -0.00902362  0.02287825 -0.01623225  0.08265436]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
792,10,92,1,0.9,1,0,308.74,1.397899852913512,"[ 0.00296038  0.18272412 -0.01000105  0.18278462 -0.07086498 -0.00643073
 -0.05473211  0.03674663  0.00238831  0.13499223]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
793,10,93,1,0.9,1,0,308.74,1.4886727469264063,"[-0.04423777  0.06043709 -0.06231122 -0.09582112  0.01507144  0.03572555
  0.01846297 -0.05338958  0.0122095  -0.16443923]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
794,10,94,1,0.9,1,0,308.74,2.0208233861004707,"[-0.0424335   0.01742851  0.01305507  0.09974235 -0.19215095 -0.10365847
 -0.07010294 -0.08570486 -0.06643729  0.03775392]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
795,10,95,1,0.9,1,0,308.74,1.1312275116690937,"[ 0.04023556 -0.02182893  0.05278933  0.04033404  0.09556569  0.02594761
 -0.10407808  0.03936163 -0.01718477 -0.18105392]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
796,10,96,1,0.9,1,0,308.74,4.047349188174515,"[ 0.06746417  0.09946416 -0.25987002  0.12401059 -0.16196583 -0.07799085
 -0.01217059  0.02807346 -0.08752482 -0.02991948]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
797,10,97,1,0.9,1,0,308.74,1.1047290669485916,"[-0.03931985 -0.01994932 -0.00233627  0.08531095 -0.0434154   0.03433706
  0.00822884 -0.10545751  0.05904731  0.14737806]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
798,10,98,1,0.9,1,0,308.74,1.357150629785782,"[-0.04479483  0.00810327 -0.03202927 -0.01288783 -0.11148323 -0.04661821
 -0.09005843 -0.06531608  0.19173878 -0.0941225 ]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
799,10,99,1,0.9,1,0,308.74,3.5573516819646067,"[-0.03716146  0.13318674  0.08364196 -0.1271691  -0.17830113 -0.07784095
 -0.03194387  0.04420453  0.12087746  0.17604798]",0.08729482,0.05194736842105265,0.92030495,1.0123354494571688
800,10,0,1,1.0,1,0,331.77,1.458639058892968,"[ 0.12522931 -0.02738475  0.01732416 -0.10868452 -0.09102999 -0.10837047
  0.08356905 -0.011838   -0.12801379  0.02526467]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
801,10,1,1,1.0,1,0,331.77,1.3784690661648717,"[ 0.06490919  0.1199185   0.10133354  0.03537393 -0.03936463  0.04995564
  0.09231588  0.07456663  0.05822009  0.0221723 ]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
802,10,2,1,1.0,1,0,331.77,1.4285811263666703,"[-0.1385819   0.02870116  0.09400411  0.00685417  0.01702799  0.05348051
 -0.02943115  0.10969022  0.03073807  0.06238845]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
803,10,3,1,1.0,1,0,331.77,2.252697383294401,"[-0.00716911  0.02810814  0.12130335 -0.10166605  0.1350995  -0.17167783
  0.00322622  0.06988265 -0.02932893 -0.00271436]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
804,10,4,1,1.0,1,0,331.77,2.177657995496464,"[ 0.06099477  0.029243   -0.19705993  0.06175571  0.07091919  0.05721071
  0.00644251  0.0164855  -0.1292089  -0.04995162]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
805,10,5,1,1.0,1,0,331.77,0.9286555602756306,"[ 0.12650639  0.06762402  0.0585523  -0.05254294 -0.02139216  0.05124173
 -0.00155657  0.00523071 -0.03272103  0.02985183]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
806,10,6,1,1.0,1,0,331.77,2.1566542556917403,"[-0.07626371 -0.01805216  0.07832952 -0.14851797  0.03346653 -0.12898126
 -0.1552783  -0.06525141 -0.11747675  0.08254745]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
807,10,7,1,1.0,1,0,331.77,1.6506790131517624,"[ 0.05317152  0.16648087 -0.0069593  -0.01414392  0.01732241  0.08932713
  0.06569867 -0.01768303 -0.0504587   0.1905824 ]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
808,10,8,1,1.0,1,0,331.77,1.8635006639977663,"[-0.16557875 -0.06781023  0.00640558  0.05031697 -0.1128404   0.12613744
 -0.03037618 -0.07737869 -0.06582864  0.011258  ]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
809,10,9,1,1.0,1,0,331.77,2.0568376460511204,"[-0.11163232  0.02828614 -0.10787272  0.08783501  0.17269301  0.07547458
  0.07588135  0.07548517 -0.17252544  0.08475807]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
810,10,10,1,1.0,1,0,331.77,0.9455344461302396,"[-0.03467922  0.05622158  0.10102144  0.021223   -0.00182419 -0.0598606
  0.06518018  0.03063114  0.04204652  0.05814466]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
811,10,11,1,1.0,1,0,331.77,1.3933622005860333,"[-0.10252686  0.08395469  0.1136557  -0.04325161 -0.12188175  0.12506638
  0.07808467  0.07561128 -0.04620555 -0.0442223 ]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
812,10,12,1,1.0,1,0,331.77,2.0303666672762013,"[-0.06743914  0.03181379  0.06523328 -0.02811955 -0.13568199  0.01180965
 -0.11696972 -0.12725359 -0.09667717 -0.1314143 ]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
813,10,13,1,1.0,1,0,331.77,1.1073435245530803,"[ 0.04712045 -0.01661709  0.08885625  0.03142912  0.08510388  0.07808771
 -0.00203908 -0.06544496 -0.09914312  0.06235596]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
814,10,14,1,1.0,1,0,331.77,1.7067597722538663,"[ 0.09868482 -0.02389142 -0.05098446  0.00710327 -0.09038834  0.09290991
 -0.02928538  0.05867537  0.01741292 -0.09342392]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
815,10,15,1,1.0,1,0,331.77,1.6316661053603405,"[ 0.14316794 -0.00204312 -0.06617719  0.05631378  0.02221092 -0.01872708
 -0.10585311 -0.1184705  -0.06814583  0.09045214]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
816,10,16,1,1.0,1,0,331.77,1.3185739891604018,"[-0.08944044  0.11415277 -0.02717816  0.07575112 -0.04659353  0.03795803
  0.00707576 -0.02751489 -0.0572786  -0.04667511]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
817,10,17,1,1.0,1,0,331.77,1.5194027827704317,"[-0.0044587   0.15067717  0.01960297  0.11949518  0.11583683  0.01703958
  0.12902269  0.05012371  0.01798638 -0.0178874 ]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
818,10,18,1,1.0,1,0,331.77,1.0571291840213357,"[-0.01481229 -0.0219603   0.15095006 -0.00096149 -0.00543267  0.06135082
 -0.23048982  0.03808584 -0.01312095  0.02832551]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
819,10,19,1,1.0,1,0,331.77,1.2579345568600688,"[-0.06699291 -0.03893183  0.10259654  0.09980497  0.03177717  0.00946146
  0.02344277 -0.00985935 -0.06577127 -0.01318137]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
820,10,20,1,1.0,1,0,331.77,1.3737351493062515,"[-0.06003075 -0.12517253 -0.01512596 -0.0131585  -0.00154425 -0.02243362
 -0.13188767 -0.03892109 -0.07487705 -0.12381332]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
821,10,21,1,1.0,1,0,331.77,1.256249991072689,"[-0.00948798  0.10540302 -0.02410797 -0.04151119 -0.00531395  0.00468913
 -0.0890401   0.04114611 -0.03918685 -0.10983402]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
822,10,22,1,1.0,1,0,331.77,0.9346306537557596,"[-0.02822246 -0.04416209 -0.07099399  0.02958951  0.08056641 -0.07429259
 -0.09770165  0.0523441  -0.07252654  0.04442339]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
823,10,23,1,1.0,1,0,331.77,1.7721388012766868,"[ 0.02869645  0.00430547 -0.02258794 -0.08106698  0.06837165 -0.02871576
 -0.07819279  0.04768316 -0.0424206   0.15453842]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
824,10,24,1,1.0,1,0,331.77,1.0443663865882886,"[ 0.01498269 -0.08634217 -0.03226114 -0.05181259 -0.09439424 -0.04348354
  0.00482229  0.01013043  0.00018999 -0.03770468]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
825,10,25,1,1.0,1,0,331.77,1.4701241049098015,"[ 0.01666149  0.07171825 -0.06573723  0.12521565  0.1426307  -0.13024837
  0.0373566  -0.06503115  0.03441028  0.13805595]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
826,10,26,1,1.0,1,0,331.77,1.1409865605446539,"[ 0.05943508 -0.12683749  0.09168317  0.08469743  0.11469962  0.02256325
 -0.01465    -0.02800401 -0.03831197 -0.11748503]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
827,10,27,1,1.0,1,0,331.77,1.19051591313587,"[-0.07914321 -0.06181941 -0.1125992  -0.05536313 -0.02032716  0.00723042
  0.0898205  -0.04454509 -0.08954015 -0.00728871]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
828,10,28,1,1.0,1,0,331.77,2.498683427996727,"[ 0.08323077 -0.02760681  0.11715746 -0.22072259 -0.13030289  0.13194962
 -0.06386971  0.05321071 -0.01163726 -0.12960255]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
829,10,29,1,1.0,1,0,331.77,2.0827870271884397,"[ 0.05882944 -0.03223399  0.04355582  0.21916156 -0.02550462 -0.02518948
  0.10706732  0.09946539 -0.06382391  0.04518395]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
830,10,30,1,1.0,1,0,331.77,1.2537273825197859,"[-0.00139823 -0.09357259  0.05905879  0.02451183 -0.02307756 -0.02012856
  0.08309409 -0.12459555  0.04361385 -0.01977316]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
831,10,31,1,1.0,1,0,331.77,1.4264245919522645,"[-0.12596682 -0.10053857 -0.02394142 -0.01084092 -0.08597037 -0.04140351
 -0.02824197 -0.10780776 -0.05386948  0.02725538]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
832,10,32,1,1.0,1,0,331.77,2.8339251119414675,"[-0.05304708  0.07972817  0.1333752  -0.17838684  0.00538537 -0.0897354
 -0.05908589  0.03341806 -0.03154308 -0.02065019]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
833,10,33,1,1.0,1,0,331.77,0.9740572940273237,"[ 0.05177109 -0.02640726 -0.1213704  -0.01462923  0.09557556 -0.0256697
  0.11036722 -0.02835396 -0.13903525 -0.10732495]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
834,10,34,1,1.0,1,0,331.77,1.4522281319435022,"[ 0.09131584  0.00137644  0.1414372   0.0964025  -0.05251806  0.06375573
 -0.18602332 -0.06300492 -0.06070147 -0.1952834 ]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
835,10,35,1,1.0,1,0,331.77,1.3106803687853774,"[ 0.01250399 -0.10018872 -0.0059819   0.12437116 -0.09741676  0.01204997
  0.03018494 -0.12301527  0.08279888 -0.02860188]",0.08662493,0.05297368421052634,0.9214876,1.0136363923549654
