,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
531,100,31,100,1,1,0,301.41,11.951062076360092,"[ 0.0405534   0.00546919  0.05286788  0.10401727  0.05420259 -0.03550831
  0.17283171 -0.01282091 -0.05931383 -0.04906211]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
532,100,32,100,1,1,0,301.41,27.92387609000805,"[-0.00792316 -0.03394097 -0.00574863  0.01362197 -0.24173924 -0.06575463
  0.05844045  0.03855526 -0.06170654 -0.0613447 ]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
533,100,33,100,1,1,0,301.41,9.550782083907748,"[ 0.09172852 -0.01130307 -0.05570074  0.16948493 -0.02939949  0.03835103
 -0.01869591  0.00575663 -0.08059402 -0.06660026]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
534,100,34,100,1,1,0,301.41,9.859446118408773,"[ 0.10781739 -0.09995345  0.0273691  -0.11623257 -0.00432001 -0.01292474
 -0.14005364  0.08158569 -0.03548988  0.13434991]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
535,100,35,100,1,1,0,301.41,6.29273777836421,"[-0.08052997  0.0889813   0.19517866  0.02656911 -0.07073765  0.02178522
  0.00990262 -0.03735664 -0.0150989  -0.04549721]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
536,100,36,100,1,1,0,301.41,16.629504643503807,"[ 0.02595844 -0.01002879 -0.07565352  0.0777304  -0.00665894  0.21285543
 -0.00856397 -0.08103646 -0.04329543  0.0134844 ]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
537,100,37,100,1,1,0,301.41,6.568757388749562,"[-0.05815788 -0.10227813  0.13844436 -0.09028336  0.14028627  0.01305942
 -0.09855501  0.12986228 -0.01252665 -0.08530199]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
538,100,38,100,1,1,0,301.41,8.978767508297809,"[-0.00116909  0.11789937  0.0739066   0.05251168  0.13689244  0.00401361
  0.04284319 -0.01527827 -0.10469954  0.00729621]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
539,100,39,100,1,1,0,301.41,14.607069284364938,"[ 0.14208081 -0.16728225  0.11552919  0.01726375 -0.06835777 -0.00770734
  0.14904913 -0.05365557  0.09788113  0.10159773]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
540,100,40,100,1,1,0,301.41,5.308004552834599,"[-0.0705321   0.0600373   0.04633789 -0.03280761  0.04846824 -0.03944318
 -0.05051256 -0.10222447  0.02572106 -0.02844217]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
541,100,41,100,1,1,0,301.41,13.293229144801062,"[-0.06195156 -0.0803076  -0.13006458 -0.06681345  0.0764161  -0.07047695
  0.13523911  0.03200082  0.03300004 -0.08377796]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
542,100,42,100,1,1,0,301.41,15.324532091077948,"[ 0.16365312 -0.1268214   0.04240148  0.14753616 -0.01042612 -0.09462827
  0.01509691  0.05909133  0.12259611  0.0458134 ]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
543,100,43,100,1,1,0,301.41,11.168574868975286,"[-0.09484509 -0.05936737  0.01109488 -0.09800754 -0.00501086  0.16369918
 -0.10494863  0.10413119 -0.08739822 -0.01899326]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
544,100,44,100,1,1,0,301.41,6.26542332114276,"[-0.00974331 -0.13097572 -0.04033574  0.10202964  0.06445952  0.05705428
 -0.06810465 -0.0052582   0.00818911  0.05756007]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
545,100,45,100,1,1,0,301.41,8.791605553502748,"[ 0.11198382 -0.09051516  0.16309279 -0.03061681 -0.01647221 -0.08665851
  0.00527609 -0.02756502 -0.10109337 -0.03317843]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
546,100,46,100,1,1,0,301.41,7.380232805832286,"[ 0.01444334 -0.02418944  0.09299588 -0.08347986  0.08178619 -0.03463706
  0.03671868 -0.13084972  0.01640696  0.014909  ]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
547,100,47,100,1,1,0,301.41,13.817334842145993,"[ 0.0850386  -0.11582806  0.13646603 -0.0923406   0.11301278  0.03702434
 -0.06242757  0.19040033 -0.09335289 -0.01116721]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
548,100,48,100,1,1,0,301.41,4.9735752398832975,"[ 0.02130221  0.07183763  0.02081574  0.0826849   0.02894831  0.00254852
 -0.08331876 -0.0486856   0.07550924 -0.09794672]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
549,100,49,100,1,1,0,301.41,9.709383247841629,"[ 0.02932641 -0.18305063 -0.04671883 -0.13477114  0.14070125 -0.15692568
 -0.02441289  0.07172062  0.08273779  0.08434761]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
550,100,50,100,1,1,0,301.41,14.626982937541815,"[ 0.08545126  0.06537119  0.07248804  0.00902189 -0.01782683 -0.15445563
  0.00765553  0.08428746 -0.05294058 -0.10327239]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
551,100,51,100,1,1,0,301.41,10.28886715368268,"[ 0.02097152  0.09367971  0.11621369 -0.12781301  0.03793013 -0.06576966
  0.0166957  -0.18366602  0.05785672 -0.04061261]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
552,100,52,100,1,1,0,301.41,6.352889686702474,"[ 0.00497126 -0.00397961 -0.08934185  0.05939587 -0.02672786 -0.06084755
  0.031452   -0.01807315 -0.06564976  0.08345817]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
553,100,53,100,1,1,0,301.41,14.658015874183931,"[-0.05378446  0.01045322  0.05593496  0.07253522  0.09101813  0.12030152
 -0.00170615 -0.07117397  0.1385233   0.12419187]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
554,100,54,100,1,1,0,301.41,19.205956974353793,"[-0.05104595  0.05595641 -0.05847045 -0.11969428  0.08838302  0.02666617
  0.01928628  0.11652493  0.13084906 -0.05020388]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
555,100,55,100,1,1,0,301.41,18.463549896467526,"[-0.0604515  -0.1655522   0.01557463 -0.03329678  0.02536657  0.01693275
 -0.06236893 -0.03480551 -0.11860204  0.10794502]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
556,100,56,100,1,1,0,301.41,6.313873385111242,"[-0.03303723  0.05994906 -0.05497305  0.0149385   0.05603626 -0.03756718
 -0.08489716  0.17944607 -0.01659013  0.06498004]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
557,100,57,100,1,1,0,301.41,11.789041848007463,"[ 0.00464081 -0.07467017  0.12008673  0.04429904  0.01939881 -0.18777567
  0.01946793  0.07242815  0.0433092  -0.01380372]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
558,100,58,100,1,1,0,301.41,11.879215835895259,"[ 0.09944537  0.03983067  0.05183266  0.09012587  0.08475015 -0.11805198
  0.03130485 -0.06338069 -0.15996405  0.00659012]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
559,100,59,100,1,1,0,301.41,22.323904012325375,"[-0.12343542 -0.03167666 -0.2195485  -0.08648468 -0.02332116 -0.00382472
 -0.06370182 -0.0827359  -0.06450024  0.14016184]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
560,100,60,100,1,1,0,301.41,14.240323738690323,"[-0.04520972 -0.01125272  0.17605844 -0.13083579 -0.16136825 -0.06810905
 -0.03071866 -0.11850561 -0.00143991 -0.02509911]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
561,100,61,100,1,1,0,301.41,15.461716497728213,"[-0.13901822 -0.00177838 -0.13940962  0.07095534  0.01297484  0.1500332
  0.07139232 -0.02631207  0.03556761  0.00797273]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
562,100,62,100,1,1,0,301.41,10.237650148784237,"[-0.05635967 -0.12014132  0.08146904  0.13751495 -0.04529523 -0.03312462
 -0.03539597  0.09531422  0.09180889 -0.09812049]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
563,100,63,100,1,1,0,301.41,4.455411316277528,"[-0.03444733 -0.03146729  0.02331891  0.06165118  0.09302548 -0.00999884
 -0.07568316  0.05130589  0.05737219 -0.02736243]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
564,100,64,100,1,1,0,301.41,8.534030035721393,"[ 0.03455587  0.02875338  0.07745218  0.01550406  0.04107361  0.00311489
 -0.07463774  0.05746995  0.01394251  0.08130816]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
565,100,65,100,1,1,0,301.41,16.247824993298313,"[-0.08715545 -0.05437487  0.0465441  -0.12909764  0.01123043 -0.02751024
 -0.03290902 -0.01523479 -0.19025551  0.0041942 ]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
566,100,66,100,1,1,0,301.41,20.406308128278837,"[ 0.01903316  0.08172444  0.10647649  0.03973832  0.07574635 -0.19964352
  0.03811838  0.07636575  0.06405922  0.0278378 ]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
567,100,67,100,1,1,0,301.41,13.987406609510106,"[-0.02277742 -0.01543731 -0.00063729  0.03753277  0.04156491 -0.00054632
 -0.10993204  0.12546363 -0.06943806 -0.21571761]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
568,100,68,100,1,1,0,301.41,4.342270708607137,"[ 0.11681028  0.12432733  0.02222653  0.09116324  0.03729291 -0.07380918
  0.01141101 -0.10842994 -0.04783395 -0.09011383]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
569,100,69,100,1,1,0,301.41,15.119546489811883,"[ 0.0197717   0.09932292 -0.06582901  0.04891907 -0.18692143 -0.08389205
  0.0370599   0.05645755  0.07350418  0.09323507]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
570,100,70,100,1,1,0,301.41,9.424937818591399,"[-0.14677972 -0.06037893 -0.2286074   0.01140108  0.02211295 -0.01958339
 -0.06847736  0.02937483  0.04273449  0.00075676]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
571,100,71,100,1,1,0,301.41,3.1445349915102545,"[-0.04298897  0.00138408  0.00786805  0.02379292  0.04590244 -0.02047088
 -0.12986049 -0.01454858  0.02622047 -0.01760319]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
572,100,72,100,1,1,0,301.41,11.53982131605182,"[ 0.01032041 -0.06994937  0.09662563  0.02718719  0.01831352  0.0555377
  0.06538017  0.0088866   0.08518647  0.05068314]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
573,100,73,100,1,1,0,301.41,9.739118461653742,"[ 0.01400482  0.00611189 -0.07279594  0.02694091  0.01431282 -0.08244402
  0.11444167  0.01179718 -0.07650105 -0.02033105]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
574,100,74,100,1,1,0,301.41,4.407139866396681,"[-0.0021557   0.00292208 -0.05806649 -0.00259014 -0.12488022 -0.02674684
  0.01903399 -0.06070146  0.05369888  0.06989508]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
575,100,75,100,1,1,0,301.41,11.637310624199678,"[-0.03530035 -0.21427405  0.04589216  0.13206324 -0.12579796 -0.00144366
  0.01055174 -0.17542705 -0.03387016  0.11817069]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
576,100,76,100,1,1,0,301.41,13.343110077006527,"[ 0.01914735  0.01852484  0.09191696 -0.04301289 -0.14747415  0.08935975
 -0.07032289 -0.00631799  0.087086    0.02230831]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
577,100,77,100,1,1,0,301.41,7.272951294479547,"[ 0.02671723 -0.02678452  0.05312575  0.18024667 -0.03362594 -0.09798656
  0.02718019 -0.06360105  0.027664   -0.00230205]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
578,100,78,100,1,1,0,301.41,5.003333203873586,"[ 0.04969018  0.04263167  0.03299716  0.11252083 -0.07137901  0.00242641
  0.02046716 -0.11018838 -0.08133401 -0.02332176]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
579,100,79,100,1,1,0,301.41,22.785604128053485,"[-0.01364096  0.07855805 -0.00453947  0.31242836 -0.04553694 -0.06010497
  0.20825331 -0.04736414  0.19817859 -0.27777326]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
580,100,80,100,1,1,0,301.41,9.677286808586677,"[-0.02927145  0.13055533  0.15372011  0.04522131 -0.05610423 -0.01475332
  0.04228912  0.03136678  0.09277222 -0.0521922 ]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
581,100,81,100,1,1,0,301.41,25.70717382914424,"[ 0.06934182  0.10465324  0.24518384  0.04099306  0.0661394  -0.07939088
 -0.09347701 -0.18803588  0.04257817  0.17556512]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
582,100,82,100,1,1,0,301.41,38.59765223698885,"[-0.01038928 -0.19650306  0.02511374  0.00120227 -0.02130245  0.14462164
  0.10201359  0.12477082 -0.08038691  0.03122415]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
583,100,83,100,1,1,0,301.41,8.444503837182245,"[-0.10102624  0.09807073 -0.08580188  0.12096127  0.02234382  0.01935976
 -0.13061944  0.06727095 -0.1429251  -0.08541448]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
584,100,84,100,1,1,0,301.41,13.469853418811004,"[-0.05726418  0.18096024  0.01388467 -0.03882705  0.05503677  0.17891449
  0.01536328 -0.09786837 -0.07302091  0.00285717]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
585,100,85,100,1,1,0,301.41,14.924269416447444,"[ 0.14403352  0.01283401 -0.0096045  -0.06348176 -0.07729129  0.06428154
  0.02931427  0.03867721 -0.09171275  0.05781642]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
586,100,86,100,1,1,0,301.41,12.725834621857397,"[ 0.03350147  0.15462369  0.07510459 -0.03089926  0.02161027 -0.00356836
 -0.0262437  -0.06912215  0.08075804  0.20595124]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
587,100,87,100,1,1,0,301.41,25.84001623970289,"[ 0.0053066   0.14835875 -0.01339215 -0.00860528 -0.0063349  -0.01562438
  0.07781145  0.08640286 -0.17916852  0.06556909]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
588,100,88,100,1,1,0,301.41,11.954328438747428,"[ 0.02631218  0.1690172  -0.06331846  0.03966185  0.09178379  0.05887828
  0.12526591 -0.05758898 -0.03793172  0.06024716]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
589,100,89,100,1,1,0,301.41,8.37587023731373,"[-0.08441234  0.05844861  0.09336287  0.05207239 -0.10472394 -0.04819456
 -0.03467112  0.03169683  0.00556159 -0.04138492]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
590,100,90,100,1,1,0,301.41,22.124113787757313,"[-0.12068382 -0.1554411  -0.08284849 -0.06431916 -0.04969265 -0.06946071
 -0.00154803 -0.04824826  0.01914796  0.00585843]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
591,100,91,100,1,1,0,301.41,11.791940261140574,"[ 0.05122828 -0.08395223 -0.06891167 -0.10303617  0.02086256  0.04043985
  0.08952157  0.00927104  0.00514504  0.08271017]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
592,100,92,100,1,1,0,301.41,6.4914047792308605,"[-0.01129481 -0.06786972  0.07361543 -0.03733154 -0.115639   -0.00703297
 -0.06885483 -0.00094424 -0.07303968 -0.01864471]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
593,100,93,100,1,1,0,301.41,5.356595294365381,"[-0.06359671 -0.00487527  0.03738404  0.02795886  0.00751135  0.07284031
 -0.12254483  0.0134282   0.07492943  0.05109436]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
594,100,94,100,1,1,0,301.41,15.213114782635511,"[ 0.07962817 -0.07591505  0.11583509 -0.04197252  0.07609116  0.0049591
  0.06570694 -0.05957372 -0.02955022 -0.17761937]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
595,100,95,100,1,1,0,301.41,9.665646947752288,"[ 0.02271304  0.07839446  0.01958675  0.10854068  0.06335551 -0.00485109
  0.05570457 -0.04217458  0.07335505  0.02687462]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
596,100,96,100,1,1,0,301.41,23.321138323926064,"[ 0.02360106  0.00448028 -0.05869308 -0.07093095 -0.00155576  0.05481325
 -0.11853611  0.01231235  0.30002946 -0.00150191]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
597,100,97,100,1,1,0,301.41,4.048734793684329,"[-0.00870668  0.04202257 -0.01673755  0.03010165  0.0311334  -0.08607108
  0.10224889  0.02653001  0.09889323  0.02222253]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
598,100,98,100,1,1,0,301.41,14.544009052273337,"[ 0.10198359  0.01678941  0.25821573  0.07826338  0.10764481  0.01174429
 -0.11964987 -0.02726068  0.02739914  0.01949284]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
599,100,99,100,1,1,0,301.41,6.894137977579368,"[-0.03255914 -0.0530665  -0.09267239 -0.01491454  0.07057541  0.0567136
  0.07875244 -0.00065278  0.02984366  0.01581609]",0.04789204,0.18326315789473685,0.982334,0.9921573579311369
600,1000,0,1,1,1,0,10000.0,,"[ 0.02534853 -0.01777077  0.09892718 -0.01571551  0.00603228  0.0608974
 -0.03420765 -0.02062416 -0.00201925 -0.00550688]",0.1058874,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[-0.06361125 -0.02545406 -0.01139072  0.02505275 -0.07916732 -0.02402673
  0.05730082  0.08701535 -0.06997485  0.0367282 ]",0.1058874,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.04421139 -0.03913624 -0.04422336 -0.02599498  0.02070194  0.02050357
 -0.0006366  -0.01832937 -0.02998635 -0.00077202]",0.1058874,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[ 5.6611113e-02 -2.0347668e-02 -4.9283961e-05 -2.0457136e-02
  7.0408517e-03  9.8019149e-03  3.1339177e-03  5.0367087e-02
 -1.7585181e-02  6.5268055e-02]",0.1058874,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.02138249 -0.02093942  0.00219609  0.01379034  0.02138807  0.06077149
  0.05908498  0.02794191 -0.02210743 -0.00034243]",0.1058874,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.06401608  0.01140916 -0.07068548 -0.03147323 -0.03422991  0.04872435
  0.01647487  0.10689873  0.02079464  0.02383127]",0.1058874,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-3.0805655e-02  4.8429415e-02 -1.6207479e-02 -3.7787821e-02
  2.0767530e-02  1.0985462e-04  5.4724231e-02  2.3862105e-03
 -1.7009030e-01  3.9167665e-02]",0.1058874,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.09034561  0.08261637  0.11420892 -0.02383908 -0.06079566 -0.08695453
  0.03263848 -0.01683803 -0.0471244  -0.0061593 ]",0.1058874,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[ 0.08373477  0.0098949   0.02491232  0.04442089  0.05828344  0.04899997
 -0.01218456 -0.05032394 -0.04729287 -0.05088402]",0.1058874,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.04717296 -0.01801426 -0.01522109 -0.03057885 -0.03853849  0.03834891
 -0.0107398  -0.01309062  0.02863649  0.03622715]",0.1058874,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.04090217 -0.00240651 -0.10109317  0.0209625   0.01271738  0.02818413
 -0.03803005  0.12226465 -0.0450649   0.03542365]",0.1058874,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[ 0.00220469 -0.02229027  0.01213415 -0.01742091 -0.13130693 -0.06310309
  0.03540891  0.08966367 -0.06273943  0.00327916]",0.1058874,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[ 0.07669608  0.04506348 -0.03653489 -0.06712127 -0.09384263 -0.02402271
 -0.01702021 -0.11722206 -0.08223583  0.03208247]",0.1058874,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.00165059 -0.03307794 -0.04495956 -0.02771327  0.05489553  0.0891101
  0.09746777  0.04160756  0.0327575   0.06782214]",0.1058874,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[ 0.09449523  0.09534936  0.05458553 -0.03602583 -0.07936937  0.04191525
  0.01781175 -0.00539207 -0.05798632 -0.04951178]",0.1058874,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[ 0.08474014  0.03059125 -0.05695717  0.02108507  0.02929544  0.01288483
  0.08802775 -0.00509623 -0.08213867  0.00951549]",0.1058874,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.02037744  0.02197705  0.01794622  0.01047386 -0.0259806   0.00986923
 -0.0105705   0.01439171 -0.02287902 -0.04689188]",0.1058874,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[ 0.00054443 -0.04027979  0.06350683  0.00410512  0.00291801 -0.02638752
  0.00697874 -0.11994053  0.05922929 -0.03487823]",0.1058874,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[ 0.03361933 -0.02083696  0.00031053 -0.01715575 -0.04921635  0.00056807
  0.03054556 -0.02944081 -0.07119275 -0.0146306 ]",0.1058874,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[ 0.00103238  0.06579331  0.04108377  0.01792905 -0.03959664  0.02303366
 -0.01221088 -0.00691479  0.03922908  0.03536757]",0.1058874,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[ 0.02828028 -0.06688637 -0.02784962 -0.06314267  0.00538266  0.00313799
  0.0211512   0.0095447  -0.01809695  0.0950837 ]",0.1058874,0.5,nan,nan
