,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
343,100,43,1,1,1,0,2525.64,4.798470694033808,"[-0.05978599 -0.14567837  0.10143782  0.01600102 -0.09910919  0.03054205
  0.07740341  0.02678876  0.07157091 -0.01612571]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
344,100,44,1,1,1,0,2525.64,5.048730655820013,"[-0.04455622 -0.09158251 -0.01753473  0.01105845  0.082554   -0.01163239
  0.0225832  -0.07015191 -0.08844167 -0.01317731]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
345,100,45,1,1,1,0,2525.64,9.77195310509971,"[-0.14921802  0.04993171  0.03906348 -0.00367718  0.0222862   0.21088712
 -0.0496709  -0.19201536  0.02203603 -0.00967319]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
346,100,46,1,1,1,0,2525.64,7.259085889062801,"[-0.05079472 -0.08836852 -0.06987218  0.01777882 -0.03286489  0.24339235
 -0.08665672 -0.05622961 -0.2531676   0.01391233]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
347,100,47,1,1,1,0,2525.64,7.168949462686456,"[-0.21929133 -0.07575034 -0.01143083 -0.09800024  0.16731125  0.09449717
  0.13871446 -0.07897025  0.08998789  0.07327335]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
348,100,48,1,1,1,0,2525.64,5.7018647940224145,"[ 0.09797406  0.10624622 -0.11763688 -0.0565156   0.08389821 -0.28178403
  0.12482515  0.10334314 -0.01184423  0.01080317]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
349,100,49,1,1,1,0,2525.64,4.848747130683044,"[-0.09733389 -0.0464329   0.09993064  0.11739649  0.24364607 -0.00113344
 -0.07056225 -0.03019012 -0.11240625 -0.01189519]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
350,100,50,1,1,1,0,2525.64,10.147405153927767,"[ 0.05746849 -0.02412609  0.1008938  -0.05154973 -0.02177101 -0.04862841
 -0.13995537 -0.1258784  -0.14494619  0.1405239 ]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
351,100,51,1,1,1,0,2525.64,5.05109715030256,"[ 0.07822353  0.1254952  -0.1228943  -0.18300772 -0.04333263  0.01007185
  0.05067941  0.1113402   0.01159454  0.18407726]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
352,100,52,1,1,1,0,2525.64,7.004268436271774,"[-0.00902055 -0.04934978 -0.16904801 -0.06104468  0.04283174 -0.05938154
  0.08858445  0.1499865  -0.2686916   0.08200713]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
353,100,53,1,1,1,0,2525.64,4.595099626626725,"[-0.21473573  0.03973512  0.10228858 -0.00146744 -0.13886216 -0.04234377
 -0.00802325  0.00646746 -0.05242602 -0.00295438]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
354,100,54,1,1,1,0,2525.64,9.913607432045785,"[ 0.03218454 -0.13778192 -0.02425424  0.14008932 -0.05393344 -0.03403239
  0.10810726 -0.24687177  0.0990925  -0.09865194]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
355,100,55,1,1,1,0,2525.64,6.035170154573046,"[ 0.00497121  0.01477902  0.08665164 -0.03888729 -0.08418977  0.13601136
 -0.23844114  0.05383034 -0.16977668 -0.08537576]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
356,100,56,1,1,1,0,2525.64,4.380271339345615,"[ 0.19777805  0.01500797  0.0281205  -0.17397647 -0.07549243 -0.00166544
  0.01410127  0.08702881 -0.02354222  0.06441359]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
357,100,57,1,1,1,0,2525.64,10.78996450595767,"[ 0.07685268 -0.1739688  -0.03077468  0.07185139  0.08794049 -0.04116052
 -0.06643941 -0.06977787 -0.05581248  0.0950923 ]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
358,100,58,1,1,1,0,2525.64,7.641699982333288,"[-0.20788035 -0.05418472 -0.1074131   0.07643951 -0.07368964 -0.04652074
 -0.01182446  0.07126717 -0.06086713 -0.31574517]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
359,100,59,1,1,1,0,2525.64,4.35952048369526,"[ 0.05335794  0.04918145 -0.02863972 -0.11078026  0.025126    0.03273542
 -0.08099155 -0.00341965 -0.11634241 -0.02068116]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
360,100,60,1,1,1,0,2525.64,7.274160463110418,"[-0.15490481  0.01210395 -0.10074371  0.01062022 -0.12470917 -0.05792618
  0.00257362 -0.13554472 -0.02892916 -0.03597131]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
361,100,61,1,1,1,0,2525.64,5.805561977020718,"[-0.18194643 -0.14040944  0.07262099  0.07412176 -0.01545068  0.05081434
  0.02471576  0.05973636  0.12379497 -0.16295642]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
362,100,62,1,1,1,0,2525.64,5.67399476483431,"[ 0.07301435 -0.00050421 -0.01833317 -0.01500922 -0.03113917 -0.14353625
  0.00403048  0.16379288 -0.01856341 -0.01273417]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
363,100,63,1,1,1,0,2525.64,5.4133592807017195,"[-0.06339423 -0.03082495  0.06446201 -0.05537734 -0.03062816  0.06287047
 -0.08595478  0.04030754  0.07357351  0.14774716]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
364,100,64,1,1,1,0,2525.64,4.381186291489508,"[-0.00078727  0.12565403  0.09767368 -0.13442412 -0.11472207 -0.01533658
  0.08140668 -0.00301253 -0.06854276  0.17471628]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
365,100,65,1,1,1,0,2525.64,5.36470270484205,"[ 0.02878028 -0.2064741   0.03702262  0.05311511  0.01404307  0.06456161
  0.00547938 -0.10780912 -0.0413514  -0.10181288]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
366,100,66,1,1,1,0,2525.64,5.749614234035613,"[-0.07023552 -0.11333956  0.05358759  0.01077516 -0.03481323 -0.04650532
 -0.0104215   0.1301634  -0.2145642   0.03690309]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
367,100,67,1,1,1,0,2525.64,6.182410435913692,"[-0.05003963 -0.17530376 -0.19853953 -0.08739042  0.04019808  0.04794734
 -0.08531858  0.1276501   0.11128309  0.01064851]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
368,100,68,1,1,1,0,2525.64,6.155706195612728,"[-0.04176318  0.10871197  0.06388468  0.06129415 -0.0479304  -0.28156763
  0.19595486 -0.14343645 -0.02413122  0.24149503]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
369,100,69,1,1,1,0,2525.64,8.17629623827046,"[ 0.03098622  0.08565336 -0.16394585 -0.19153598 -0.04974479  0.10735141
 -0.03832463 -0.06189004 -0.0142145   0.10341227]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
370,100,70,1,1,1,0,2525.64,5.076660441683387,"[-0.16030025 -0.12639269 -0.0991469   0.11212717  0.04255421  0.2260366
  0.07937825  0.03567165  0.11997563  0.03108229]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
371,100,71,1,1,1,0,2525.64,6.970165560471379,"[-0.0923816   0.047407   -0.08833122 -0.05108485  0.13282412 -0.00336195
 -0.08313862 -0.02474491  0.09506465 -0.05190608]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
372,100,72,1,1,1,0,2525.64,7.27955444738406,"[-0.02981474 -0.05680373  0.02973316 -0.03857752 -0.13656086 -0.06941201
 -0.08625993  0.13944027  0.04854933  0.05908208]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
373,100,73,1,1,1,0,2525.64,7.23725113123321,"[-0.06908279 -0.08116017 -0.05318537 -0.10644388  0.23477396 -0.21519558
  0.05983563 -0.10602156 -0.02735419 -0.10509354]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
374,100,74,1,1,1,0,2525.64,6.0037201859325,"[-0.0921564  -0.09584476  0.1783249  -0.00865511 -0.08745218  0.06694582
 -0.0015992   0.08118466 -0.18951023  0.05423896]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
375,100,75,1,1,1,0,2525.64,6.328319768119868,"[ 0.07122357 -0.16372219  0.05450823  0.1509554  -0.01066423  0.09121509
  0.07640879 -0.03545822  0.01625262 -0.19868739]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
376,100,76,1,1,1,0,2525.64,5.284114547666796,"[-0.04576778  0.01152967  0.09220568  0.0096193   0.06962493 -0.10220166
 -0.00291204  0.00785982  0.1630441  -0.0343873 ]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
377,100,77,1,1,1,0,2525.64,6.502185269436172,"[-0.04151097  0.01537868 -0.09360899  0.00519738 -0.03440099 -0.16216627
 -0.00495761 -0.00678329 -0.2057522  -0.03923524]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
378,100,78,1,1,1,0,2525.64,3.9440464057169375,"[ 0.14613007  0.05826795  0.05118708 -0.11557248  0.03838632  0.00919893
  0.04506707  0.0488338  -0.13860108  0.0002003 ]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
379,100,79,1,1,1,0,2525.64,6.514799636011045,"[-0.05953436 -0.0171949  -0.10113079  0.10336865 -0.09845279 -0.07457671
  0.00889121 -0.10176565 -0.07416841 -0.09889197]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
380,100,80,1,1,1,0,2525.64,4.823001624338399,"[ 0.12912703  0.08057202 -0.0179964  -0.05166436  0.08143751  0.04167007
  0.03167252  0.01670504 -0.17578262 -0.0131816 ]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
381,100,81,1,1,1,0,2525.64,4.103784711784684,"[-0.04490831  0.04535643  0.11112998 -0.04817178  0.02147133  0.16558118
 -0.06097432  0.18106788 -0.07972154  0.01201545]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
382,100,82,1,1,1,0,2525.64,6.644159383899112,"[-0.02179415  0.01871466 -0.07335389 -0.01547806 -0.07692894  0.04522562
  0.01472888  0.25586414  0.12112813 -0.05732053]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
383,100,83,1,1,1,0,2525.64,4.935156453387863,"[ 0.04571796  0.07307162  0.00379209 -0.01792215 -0.00076985  0.10185762
 -0.10133222 -0.00543084  0.03645726  0.01580309]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
384,100,84,1,1,1,0,2525.64,4.344153527114061,"[ 0.04314202 -0.01388595  0.0901414   0.20134658  0.02944889 -0.01444081
  0.05825105 -0.02189688 -0.11201271 -0.00386281]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
385,100,85,1,1,1,0,2525.64,10.146869155184719,"[-0.26911467 -0.10343732 -0.07073773 -0.14093454 -0.08733691 -0.02934881
 -0.12343185 -0.01727986 -0.10445312 -0.00921193]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
386,100,86,1,1,1,0,2525.64,6.595766795436484,"[ 0.12451285  0.04284939  0.01256198  0.0101587   0.03423297 -0.09224114
 -0.0290448   0.04867882 -0.1458119   0.10013682]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
387,100,87,1,1,1,0,2525.64,6.713095806565525,"[ 0.09910842 -0.07173917 -0.06082871 -0.08193278  0.06174033 -0.10657693
 -0.01018233 -0.06466343 -0.00804232 -0.21883501]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
388,100,88,1,1,1,0,2525.64,7.08287676591774,"[ 0.10881931 -0.073507    0.01638499 -0.02600181 -0.08032227 -0.10762772
  0.1135584  -0.03900031  0.01476198 -0.08448181]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
389,100,89,1,1,1,0,2525.64,8.319893469792309,"[-0.10247806  0.02879206  0.08210009 -0.02883087 -0.13521907  0.20570707
 -0.07476667 -0.10891002  0.2638774  -0.03467429]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
390,100,90,1,1,1,0,2525.64,5.38702589985758,"[-0.16903587 -0.07721841  0.05048217  0.01327647 -0.06219945  0.1806999
 -0.02723862 -0.07806494  0.07641165  0.1393024 ]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
391,100,91,1,1,1,0,2525.64,6.996360232891597,"[-0.09773891 -0.12293415  0.1239828  -0.19422147 -0.13269705  0.10728396
  0.00796337 -0.00312966  0.03781034 -0.01873671]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
392,100,92,1,1,1,0,2525.64,7.023370264348286,"[-0.14636475  0.10892897  0.13025704  0.01649329  0.00773961  0.23785359
 -0.03952416 -0.00154047  0.02375393  0.18939564]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
393,100,93,1,1,1,0,2525.64,4.702611474996798,"[ 0.14131428 -0.00888665  0.04327784 -0.11046049 -0.03438655 -0.07304524
 -0.09364259  0.19062258 -0.10427777 -0.05294273]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
394,100,94,1,1,1,0,2525.64,6.118738177829835,"[ 0.0419993   0.12573516  0.06240044  0.25570852 -0.0145755   0.06043456
  0.0218837   0.14211369  0.0198925  -0.00429654]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
395,100,95,1,1,1,0,2525.64,9.505443212247632,"[-0.12350316  0.00239383  0.15912688 -0.01771117  0.02610652  0.00959861
  0.10104571 -0.04238918  0.25624508 -0.11606762]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
396,100,96,1,1,1,0,2525.64,5.0829894367485595,"[-0.02565     0.10363576  0.0529304   0.09210995 -0.03365362  0.00995573
 -0.00198754  0.17280883  0.03957852  0.10009423]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
397,100,97,1,1,1,0,2525.64,5.809173277176853,"[-0.05805041  0.05782775 -0.00289975  0.13911544  0.18787646 -0.02931173
 -0.02960848 -0.07028785 -0.01479669 -0.03891789]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
398,100,98,1,1,1,0,2525.64,4.725866647286045,"[ 0.03917394 -0.0140322  -0.03631446  0.09741057 -0.06935273  0.04901291
 -0.04616497  0.0949066   0.11755198 -0.01523359]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
399,100,99,1,1,1,0,2525.64,4.501941063015215,"[ 0.0339358   0.01305922 -0.07724565  0.02966997  0.04262116  0.04982877
 -0.03820932  0.02645604 -0.12868172 -0.05982013]",0.052699823,0.08205263157894735,0.96150506,0.9711201059818265
400,100,0,10,1,1,0,1133.14,3.183660129887983,"[ 0.18110085  0.02458701  0.08749297  0.23234823  0.1767484  -0.09407762
  0.08733167 -0.00890074 -0.0287462   0.02905337]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
401,100,1,10,1,1,0,1133.14,5.859300433915228,"[-0.00361638  0.11448325  0.08137339  0.02637124  0.01568959  0.04071584
  0.13121225 -0.01304929  0.05028838 -0.05518674]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
402,100,2,10,1,1,0,1133.14,15.737317698468338,"[-0.28561175  0.01138167  0.06658524 -0.11262634  0.22849585 -0.15600175
 -0.01248791 -0.02450328  0.13969019  0.1502693 ]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
403,100,3,10,1,1,0,1133.14,6.629775675885601,"[ 0.00613082  0.05220748 -0.06953343 -0.19593158 -0.04565086  0.01467631
  0.12086122  0.13795385 -0.06598654 -0.02986238]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
404,100,4,10,1,1,0,1133.14,9.954401696058884,"[-0.09390946 -0.13429403 -0.19169852  0.19565094 -0.03848115 -0.02025962
 -0.10612337  0.08906864 -0.18353976 -0.03771257]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
405,100,5,10,1,1,0,1133.14,4.510381593843533,"[-0.09715422  0.04525586 -0.05713351 -0.10994263  0.00794315  0.0480821
 -0.00657185  0.04179881 -0.09445281 -0.04698876]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
406,100,6,10,1,1,0,1133.14,12.405959371535067,"[-0.07807137 -0.05078635 -0.09231837 -0.17349681  0.01134052 -0.03511211
 -0.1374332   0.05807617 -0.14325285  0.0063411 ]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
407,100,7,10,1,1,0,1133.14,2.7486880926915784,"[ 0.07869558  0.01426069  0.10943689 -0.12206014  0.03012208 -0.06103997
 -0.09098832 -0.02888315 -0.04822144  0.00718348]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
408,100,8,10,1,1,0,1133.14,7.9599422226886425,"[-0.12263443  0.08962128  0.02539581 -0.17379275  0.14058363  0.16975388
  0.11224474 -0.01635027 -0.11530167  0.1521849 ]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
409,100,9,10,1,1,0,1133.14,5.547237029717264,"[-0.04600678  0.09874279  0.02294833  0.09444524  0.04180353  0.08680397
 -0.02710998  0.18860924  0.01352966  0.06818651]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
410,100,10,10,1,1,0,1133.14,14.012594951564544,"[ 0.19295363 -0.13269424 -0.11144238  0.06808594 -0.088577    0.19727582
 -0.03661364 -0.03012539  0.176022    0.1290145 ]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
411,100,11,10,1,1,0,1133.14,5.943537586163327,"[ 0.21080469  0.11136624 -0.09231676  0.17936762 -0.03659486  0.07686185
  0.0858323   0.0048575   0.04559673  0.10345934]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
412,100,12,10,1,1,0,1133.14,4.885710403302772,"[ 0.06471615 -0.10605787  0.06874281  0.10527502 -0.0734272   0.00117379
 -0.05924354  0.18845427  0.05960055  0.04206272]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
413,100,13,10,1,1,0,1133.14,5.711227962739363,"[-0.11733495  0.05392843 -0.05402962  0.01565199 -0.08295358  0.0596993
  0.0557946   0.0023555   0.01808544 -0.09942399]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
414,100,14,10,1,1,0,1133.14,7.067283776187104,"[-0.17430216  0.03066364  0.02960733  0.05407652  0.22559536  0.0836596
 -0.09807254  0.10831054 -0.15654822 -0.04066985]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
415,100,15,10,1,1,0,1133.14,8.585499584415945,"[-0.02900894  0.17956994 -0.10989666 -0.07869331 -0.02520657 -0.06009335
  0.08669396 -0.09781957 -0.13836533 -0.04658033]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
416,100,16,10,1,1,0,1133.14,10.323867305509726,"[-0.07246495  0.17552012  0.0919887  -0.01561775 -0.12478024  0.08161761
 -0.09721294 -0.12883899  0.11231215  0.05297563]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
417,100,17,10,1,1,0,1133.14,5.383670306651965,"[ 0.08866619  0.03905662  0.07862583 -0.05578988 -0.08679727  0.06831606
 -0.08717053 -0.03828298 -0.05487116 -0.0118405 ]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
418,100,18,10,1,1,0,1133.14,18.875179676423507,"[-0.02178991 -0.11843272 -0.09738497 -0.2210816   0.08862048 -0.14799982
 -0.08676863  0.0207794  -0.14543945  0.16063148]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
419,100,19,10,1,1,0,1133.14,7.23151243854378,"[-0.14200243  0.00730632  0.00946231 -0.12076335  0.0582665  -0.01240354
  0.04971917  0.09631656  0.19667687  0.13783187]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
420,100,20,10,1,1,0,1133.14,7.018904967632766,"[-0.03852361 -0.04493882  0.09532237  0.03851525  0.06380226 -0.13928339
 -0.01337631 -0.05045415  0.01872399 -0.0354899 ]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
421,100,21,10,1,1,0,1133.14,3.345849732620827,"[ 0.10123283  0.03464435  0.11071512 -0.04885971 -0.09169856 -0.06002453
 -0.00615323  0.04283064  0.23426268 -0.00141737]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
422,100,22,10,1,1,0,1133.14,5.977080036912589,"[-0.09429958 -0.02154487 -0.05205013  0.04962558 -0.1588034  -0.00813462
  0.02226676  0.05406999 -0.09100144 -0.02685289]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
423,100,23,10,1,1,0,1133.14,7.901982506519389,"[-0.1563817  -0.0665778  -0.05614778  0.04265858 -0.13612586  0.09283198
  0.15910995 -0.16176048  0.02295932  0.07443177]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
424,100,24,10,1,1,0,1133.14,10.773928082857019,"[-0.0692542  -0.01641041 -0.00536814 -0.02875674 -0.05096055 -0.1794398
  0.10742748  0.11706699 -0.13243228 -0.15462595]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
425,100,25,10,1,1,0,1133.14,8.578638494306366,"[ 0.04680371 -0.06387793  0.00194901 -0.04253847  0.06898233  0.07988337
 -0.08749099 -0.09373838 -0.17218462  0.06715649]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
426,100,26,10,1,1,0,1133.14,7.789001838970584,"[-0.13070378 -0.04382627 -0.06464517 -0.01122161 -0.18817478  0.01989039
  0.05121831  0.0257398  -0.07811931 -0.00612016]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
427,100,27,10,1,1,0,1133.14,15.108062812440657,"[ 0.05545501 -0.24717796  0.21507722  0.04236083 -0.0549684  -0.03343554
  0.06002359  0.02435323 -0.2360892   0.23232754]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
428,100,28,10,1,1,0,1133.14,9.331705498563396,"[ 0.01453044  0.08897477 -0.05952553  0.13768628  0.03368181  0.07005189
 -0.10001024  0.13334616  0.04500414  0.13749127]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
429,100,29,10,1,1,0,1133.14,5.726034099004091,"[-0.09143963 -0.0551759   0.23661304 -0.10187241 -0.02590341  0.11515079
 -0.00800163  0.09020072 -0.03535261  0.05205738]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
430,100,30,10,1,1,0,1133.14,9.553508994177065,"[-0.15679222  0.13911065 -0.01448398 -0.10149534  0.07020736 -0.04690733
 -0.11948195 -0.10175762  0.05167008 -0.01208838]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
431,100,31,10,1,1,0,1133.14,5.413521287846467,"[-0.0131017   0.09603634 -0.11346263 -0.07131155 -0.04353801  0.01552452
 -0.01874137 -0.0180416  -0.04169704 -0.01903934]",0.04437661,0.0958684210526316,0.98145807,0.9912726485729215
