,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
552,10,52,1,0.75,1,0,42.45,142.64595709763717,"[ 0.03651083 -0.06790073 -0.11095624 -0.04972647  0.0098596  -0.04592369
  0.09146427  0.18586239 -0.11785214  0.03360449]",0.18330964,0.292,0.0,0.0
553,10,53,1,0.75,1,0,42.45,143.24145686859663,"[-0.20407878  0.02657401  0.08284637 -0.00803046 -0.10855588 -0.05569454
 -0.01781116 -0.0081842   0.02926278 -0.04951167]",0.18330964,0.292,0.0,0.0
554,10,54,1,0.75,1,0,42.45,143.3841996296077,"[ 0.08017996 -0.12605813 -0.0291299   0.10021986 -0.02673482 -0.03814728
  0.0618505  -0.19148128  0.10425119 -0.00105446]",0.18330964,0.292,0.0,0.0
555,10,55,1,0.75,1,0,42.45,143.9995116883953,"[-0.04613054  0.0449051   0.08332476 -0.02847717 -0.04341932  0.08593907
 -0.16888806 -0.00981371 -0.13437936 -0.03845756]",0.18330964,0.292,0.0,0.0
556,10,56,1,0.75,1,0,42.45,142.90463226885643,"[ 0.20868945  0.0223613   0.04660781 -0.14513907 -0.04018884 -0.03902297
  0.01525905  0.02812554 -0.04722705  0.06707799]",0.18330964,0.292,0.0,0.0
557,10,57,1,0.75,1,0,42.45,143.5303152111681,"[ 0.02656492 -0.1488634  -0.02480405  0.01134941  0.04725333 -0.03912837
 -0.02208372 -0.07314531 -0.03875736  0.07563867]",0.18330964,0.292,0.0,0.0
558,10,58,1,0.75,1,0,42.45,143.53223176644914,"[-0.17103818 -0.05600687 -0.139097    0.00704766 -0.0213281  -0.07829118
 -0.0598283   0.0406632  -0.03586249 -0.2422587 ]",0.18330964,0.292,0.0,0.0
559,10,59,1,0.75,1,0,42.45,144.0558196416435,"[ 0.06484757 -0.0034368  -0.04576039 -0.10694045  0.01006085  0.05208251
 -0.03075086 -0.03894011 -0.05999697 -0.04173898]",0.18330964,0.292,0.0,0.0
560,10,60,1,0.75,1,0,42.45,143.69476889496227,"[-0.08061465  0.02946934 -0.09790692 -0.0111711  -0.07996765 -0.07929991
 -0.01928848 -0.12037605 -0.02551836 -0.0510635 ]",0.18330964,0.292,0.0,0.0
561,10,61,1,0.75,1,0,42.45,144.23726347001545,"[-0.0950593  -0.08072557  0.03468911  0.00796648 -0.00820154  0.07803948
 -0.01139566  0.04922724  0.07220951 -0.10051508]",0.18330964,0.292,0.0,0.0
562,10,62,1,0.75,1,0,42.45,144.33073963155707,"[ 0.05830673 -0.00967372 -0.00878718  0.02278705 -0.01125209 -0.10803889
  0.03376851  0.1458368   0.01073601  0.0255152 ]",0.18330964,0.292,0.0,0.0
563,10,63,1,0.75,1,0,42.45,142.62378173042973,"[-0.05122791 -0.00982593  0.08824614 -0.03862243 -0.02157272 -0.01815984
 -0.06012155  0.03292369  0.04876965  0.10041451]",0.18330964,0.292,0.0,0.0
564,10,64,1,0.75,1,0,42.45,144.04180443535967,"[-0.02977694  0.08835013  0.07815151 -0.14523762 -0.11837974 -0.01240559
  0.0603149  -0.00484478 -0.03095311  0.15340947]",0.18330964,0.292,0.0,0.0
565,10,65,1,0.75,1,0,42.45,143.6376317722947,"[ 0.06050118 -0.17589968  0.04506715  0.0339446   0.00189756  0.00240021
  0.03655201 -0.11828963 -0.02235489 -0.08781616]",0.18330964,0.292,0.0,0.0
566,10,66,1,0.75,1,0,42.45,143.73843322858107,"[-0.09160163 -0.07522561  0.08610767 -0.0077894  -0.05518073 -0.04269968
 -0.00313601  0.05412878 -0.15759552  0.01165557]",0.18330964,0.292,0.0,0.0
567,10,67,1,0.75,1,0,42.45,143.005241505997,"[-0.05079311 -0.1335399  -0.21047294 -0.06872775  0.03537036  0.05630397
 -0.10597658  0.10000453  0.1540528   0.02776458]",0.18330964,0.292,0.0,0.0
568,10,68,1,0.75,1,0,42.45,142.02240158629306,"[-0.05083535  0.1760047   0.09268294  0.06482863  0.0079114  -0.21152084
  0.18757018 -0.15710184 -0.02336453  0.18931799]",0.18330964,0.292,0.0,0.0
569,10,69,1,0.75,1,0,42.45,143.24397554811793,"[ 0.04994015  0.08911239 -0.13895884 -0.13424064 -0.00973253  0.07998572
 -0.04420663 -0.04761209  0.0172457   0.09705   ]",0.18330964,0.292,0.0,0.0
570,10,70,1,0.75,1,0,42.45,142.58250803739006,"[-0.17392236 -0.10049383 -0.08799158  0.10387916  0.01509342  0.18651687
  0.03611558  0.00826379  0.13185471  0.04273622]",0.18330964,0.292,0.0,0.0
571,10,71,1,0.75,1,0,42.45,143.31181174345065,"[-0.05216164  0.05098709 -0.03886818 -0.02442051  0.12716508 -0.00823438
 -0.04222659 -0.04215034  0.08884236  0.01009511]",0.18330964,0.292,0.0,0.0
572,10,72,1,0.75,1,0,42.45,144.880472638585,"[-0.01269214 -0.03534348  0.01970587 -0.03288704 -0.12545213 -0.03359047
 -0.05544875  0.08725738  0.11255038  0.07460873]",0.18330964,0.292,0.0,0.0
573,10,73,1,0.75,1,0,42.45,143.43059429108195,"[-0.09169369 -0.05364859 -0.05233398 -0.11232743  0.24527699 -0.18145886
  0.04225028 -0.0788146  -0.00793562 -0.1757172 ]",0.18330964,0.292,0.0,0.0
574,10,74,1,0.75,1,0,42.45,143.9513852536958,"[-0.12543437 -0.07137537  0.14155912 -0.06401134 -0.05201399  0.0563806
 -0.00527683  0.0147114  -0.14322425  0.02409085]",0.18330964,0.292,0.0,0.0
575,10,75,1,0.75,1,0,42.45,142.81891653236596,"[ 0.03754512 -0.12358302  0.03973259  0.18352239  0.02169527  0.06075891
  0.03554934 -0.0514      0.02133202 -0.16405031]",0.18330964,0.292,0.0,0.0
576,10,76,1,0.75,1,0,42.45,142.22383893474625,"[-0.05628577  0.02943407  0.05148841  0.00155448 -0.00279759 -0.08175771
  0.0649462  -0.02527035  0.1117713  -0.00689343]",0.18330964,0.292,0.0,0.0
577,10,77,1,0.75,1,0,42.45,143.80030796770754,"[-0.01752842 -0.01819797 -0.01853025  0.04156193 -0.09452963 -0.1342715
 -0.02148093  0.00056764 -0.10488376 -0.0038848 ]",0.18330964,0.292,0.0,0.0
578,10,78,1,0.75,1,0,42.45,142.0151385335442,"[ 0.14661127  0.0680529   0.05094951 -0.09732562  0.02703303 -0.0201274
  0.01299088  0.07812326 -0.12281168  0.00273587]",0.18330964,0.292,0.0,0.0
579,10,79,1,0.75,1,0,42.45,142.2945171037458,"[-0.04204994 -0.01052086 -0.07998917  0.05762821 -0.0358336  -0.07691557
 -0.02014499 -0.12279426 -0.0692321  -0.01971235]",0.18330964,0.292,0.0,0.0
580,10,80,1,0.75,1,0,42.45,141.88718141070964,"[ 0.12548152  0.03584424 -0.00633367 -0.06037947  0.06600013  0.07454714
 -0.0143408  -0.00918349 -0.16157311  0.04175024]",0.18330964,0.292,0.0,0.0
581,10,81,1,0.75,1,0,42.45,143.79547769133185,"[-0.03108677  0.0817022   0.09319293 -0.07445358  0.03434135  0.11289774
 -0.04727078  0.09672652 -0.10726792  0.01361506]",0.18330964,0.292,0.0,0.0
582,10,82,1,0.75,1,0,42.45,142.52137293358373,"[-0.03625843  0.01703533 -0.04858042 -0.05159077 -0.06715949 -0.01928386
  0.05417291  0.19516346  0.15318796 -0.01230207]",0.18330964,0.292,0.0,0.0
583,10,83,1,0.75,1,0,42.45,143.32423202176906,"[-0.00244987 -0.01913016 -0.01772952 -0.02121107  0.05043325  0.04530412
 -0.06945249 -0.04003716  0.02749198  0.02098495]",0.18330964,0.292,0.0,0.0
584,10,84,1,0.75,1,0,42.45,141.7822147887464,"[ 0.04753829  0.00340295  0.00562503  0.19677877  0.07833132 -0.05147421
  0.07797606 -0.01536321 -0.04821626  0.03570132]",0.18330964,0.292,0.0,0.0
585,10,85,1,0.75,1,0,42.45,143.83243715842397,"[-0.23102704 -0.0301589   0.01326141 -0.1279167  -0.070851   -0.02708209
 -0.11702459 -0.06524795 -0.10089891  0.02247321]",0.18330964,0.292,0.0,0.0
586,10,86,1,0.75,1,0,42.45,142.7540070206835,"[ 0.0934069   0.03671675  0.03270899 -0.00975058  0.02998549 -0.06511945
 -0.01698187  0.00292295 -0.04011037  0.05235218]",0.18330964,0.292,0.0,0.0
587,10,87,1,0.75,1,0,42.45,140.72838440736246,"[ 0.06663662 -0.04777183 -0.04210208 -0.11011963  0.01754461 -0.0955795
 -0.0116369  -0.06711799  0.00225126 -0.15331136]",0.18330964,0.292,0.0,0.0
588,10,88,1,0.75,1,0,42.45,143.11198982864795,"[ 0.03769779 -0.07796992  0.01536007 -0.0212199  -0.09099513 -0.08853731
  0.04754663 -0.05458976  0.0031971  -0.05096792]",0.18330964,0.292,0.0,0.0
589,10,89,1,0.75,1,0,42.45,142.4334709992609,"[-0.07442349  0.04427832  0.0640976   0.03157961 -0.0525597   0.15994388
 -0.04240011 -0.11941268  0.2343029  -0.02458323]",0.18330964,0.292,0.0,0.0
590,10,90,1,0.75,1,0,42.45,143.02340035877148,"[-0.15647517 -0.00475933  0.03128768 -0.0401757   0.00417834  0.17296827
 -0.0181949  -0.09915839  0.01380743  0.1108637 ]",0.18330964,0.292,0.0,0.0
591,10,91,1,0.75,1,0,42.45,142.8300524009255,"[-0.06941377 -0.11703928  0.05136267 -0.1721533  -0.06437394  0.02876918
  0.01055586 -0.0657136   0.02384572 -0.00990177]",0.18330964,0.292,0.0,0.0
592,10,92,1,0.75,1,0,42.45,144.44168056310858,"[-0.06062745  0.07368886  0.0803217   0.0183731   0.02052275  0.2028538
 -0.02262527  0.0084525   0.0341377   0.14521056]",0.18330964,0.292,0.0,0.0
593,10,93,1,0.75,1,0,42.45,141.54295529930315,"[ 0.09134471 -0.01767264  0.02224259 -0.08197176 -0.03223843 -0.09878153
 -0.06147335  0.0994542  -0.07733011 -0.00621202]",0.18330964,0.292,0.0,0.0
594,10,94,1,0.75,1,0,42.45,143.18877152474974,"[0.03189953 0.06525933 0.06246407 0.15473449 0.01631869 0.0584122
 0.00796194 0.1355035  0.04892594 0.0318194 ]",0.18330964,0.292,0.0,0.0
595,10,95,1,0.75,1,0,42.45,142.76266837685395,"[-0.10025866  0.01898895  0.12055414 -0.01579716  0.00502637  0.01150689
  0.0500614  -0.03916771  0.21218169 -0.0420826 ]",0.18330964,0.292,0.0,0.0
596,10,96,1,0.75,1,0,42.45,140.81519657514787,"[-0.05270436  0.08574053  0.07248779  0.06613078 -0.05800743 -0.0300834
  0.01038072  0.12523226  0.0236939   0.11597042]",0.18330964,0.292,0.0,0.0
597,10,97,1,0.75,1,0,42.45,143.226895778877,"[-0.02833315  0.04982965  0.03499807  0.10714232  0.1442725  -0.03229831
  0.02332316 -0.06071824 -0.00975316 -0.03056177]",0.18330964,0.292,0.0,0.0
598,10,98,1,0.75,1,0,42.45,142.6185556158937,"[-0.03364673 -0.03643247 -0.07255708  0.02432705 -0.06410108  0.02090668
 -0.02019371  0.07421526  0.12526615  0.01713192]",0.18330964,0.292,0.0,0.0
599,10,99,1,0.75,1,0,42.45,141.63054110906185,"[-0.01686917  0.01070871 -0.02729668  0.01848087  0.02554046  0.03091282
  0.01040237  0.007805   -0.09138626 -0.02012401]",0.18330964,0.292,0.0,0.0
600,10,0,1,0.9,1,0,49.7,142.15277799342462,"[ 0.18207783  0.02191927  0.08648229  0.17330846  0.09864563 -0.06176202
  0.06683563  0.00099731 -0.00978301  0.04136018]",0.6782557,0.30168421052631583,0.0,0.0
601,10,1,1,0.9,1,0,49.7,141.15269817490238,"[-0.01501135  0.10234411  0.07634137 -0.01760667  0.02684733  0.02896996
  0.07716717 -0.08074177  0.00268619 -0.03182809]",0.6782557,0.30168421052631583,0.0,0.0
602,10,2,1,0.9,1,0,49.7,142.3899013954708,"[-0.18983117  0.03389709  0.04038725 -0.07797863  0.1718902  -0.1246134
  0.01334215  0.03665922  0.10067109  0.11726275]",0.6782557,0.30168421052631583,0.0,0.0
603,10,3,1,0.9,1,0,49.7,143.62400975909244,"[-0.00916024  0.05071786 -0.04453663 -0.15511568 -0.06564532 -0.0008088
  0.08000144  0.1071393  -0.01968409 -0.02103162]",0.6782557,0.30168421052631583,0.0,0.0
604,10,4,1,0.9,1,0,49.7,141.4686197998549,"[-0.08547622 -0.11899567 -0.14342272  0.1249225   0.02253055 -0.00687291
 -0.10692437  0.06002314 -0.1078163  -0.04632582]",0.6782557,0.30168421052631583,0.0,0.0
605,10,5,1,0.9,1,0,49.7,142.29947069228896,"[-0.03857276  0.01970586 -0.00083577 -0.05960086  0.00861275  0.01142051
 -0.0200548  -0.00873543 -0.03786608 -0.00689672]",0.6782557,0.30168421052631583,0.0,0.0
606,10,6,1,0.9,1,0,49.7,141.17039066042813,"[-0.02497872 -0.03248578 -0.02867965 -0.19356936 -0.05031402 -0.09945302
 -0.148275    0.01299564 -0.08902974  0.04451162]",0.6782557,0.30168421052631583,0.0,0.0
607,10,7,1,0.9,1,0,49.7,142.54902796142616,"[ 0.07920302 -0.00468836  0.1132952  -0.11242236  0.01124924 -0.01988891
 -0.08629625 -0.05677482 -0.03257035 -0.01559864]",0.6782557,0.30168421052631583,0.0,0.0
608,10,8,1,0.9,1,0,49.7,141.58900986155405,"[-0.04942118  0.05620508  0.00303946 -0.16576302  0.09896447  0.13868994
  0.12005986 -0.00268283 -0.08533563  0.09013358]",0.6782557,0.30168421052631583,0.0,0.0
609,10,9,1,0.9,1,0,49.7,142.53857023465127,"[-0.02813472  0.08414511  0.04628918  0.04380468  0.05590599  0.08555143
  0.00207256  0.13118449  0.0204123   0.0497693 ]",0.6782557,0.30168421052631583,0.0,0.0
610,10,10,1,0.9,1,0,49.7,141.2230593618747,"[ 0.10533042 -0.15525088 -0.1078704   0.07676179 -0.0602534   0.17018995
 -0.05375544 -0.02050389  0.17580304  0.11087805]",0.6782557,0.30168421052631583,0.0,0.0
611,10,11,1,0.9,1,0,49.7,142.2237716138745,"[ 0.12365911  0.10969381 -0.05737915  0.12253737 -0.03056095  0.0708548
  0.01879108  0.0062333   0.12431593  0.11672366]",0.6782557,0.30168421052631583,0.0,0.0
612,10,12,1,0.9,1,0,49.7,141.4921865399676,"[ 0.04097973 -0.03897431  0.08475499  0.03266168 -0.07579842  0.01296964
 -0.00022509  0.11427854  0.05415762  0.02147054]",0.6782557,0.30168421052631583,0.0,0.0
613,10,13,1,0.9,1,0,49.7,141.06895657389907,"[-0.06080627  0.03889029 -0.05151673 -0.02223003 -0.03163909 -0.00185654
  0.04285476 -0.00716633  0.04983549 -0.04350841]",0.6782557,0.30168421052631583,0.0,0.0
614,10,14,1,0.9,1,0,49.7,142.35198939231014,"[-1.5667364e-01  1.8901210e-02  6.1016340e-02  1.1193426e-04
  1.5789410e-01  8.1615224e-02 -4.8538364e-02  5.2540954e-02
 -7.9025030e-02 -4.4602379e-02]",0.6782557,0.30168421052631583,0.0,0.0
615,10,15,1,0.9,1,0,49.7,141.7127052299803,"[-0.04254438  0.15367448 -0.09378345 -0.05780604  0.01001793 -0.09594743
  0.08321403 -0.11629419 -0.08523744 -0.07081316]",0.6782557,0.30168421052631583,0.0,0.0
616,10,16,1,0.9,1,0,49.7,143.10756364982856,"[-0.03557202  0.13297074  0.07078727  0.00807803 -0.09232515  0.01704743
 -0.1003119  -0.17395267  0.07850758  0.04046736]",0.6782557,0.30168421052631583,0.0,0.0
617,10,17,1,0.9,1,0,49.7,142.1620208324787,"[ 0.09624558 -0.00026277  0.07553837 -0.10187963 -0.05194528  0.05623048
 -0.09621458 -0.02994138 -0.10709511 -0.01763285]",0.6782557,0.30168421052631583,0.0,0.0
618,10,18,1,0.9,1,0,49.7,141.50598766678357,"[-0.02966535 -0.03916752 -0.03144954 -0.20600939  0.05091141 -0.10290182
 -0.10301451 -0.00581731 -0.1324307   0.13434693]",0.6782557,0.30168421052631583,0.0,0.0
619,10,19,1,0.9,1,0,49.7,140.98710125474585,"[-0.10489023  0.01422314  0.00992494 -0.06519659 -0.01901118  0.00462319
  0.07568247  0.12087427  0.13204233  0.08559473]",0.6782557,0.30168421052631583,0.0,0.0
620,10,20,1,0.9,1,0,49.7,141.8909669142047,"[-0.01819617 -0.06697835  0.14485066 -0.00738325  0.03322126 -0.10285562
 -0.0203944  -0.03886524  0.0443543  -0.00587094]",0.6782557,0.30168421052631583,0.0,0.0
621,10,21,1,0.9,1,0,49.7,141.14862063574867,"[ 0.07188823  0.02919546  0.0608882  -0.0915989  -0.06056492 -0.10051078
 -0.01305444  0.01716356  0.13915363 -0.01998274]",0.6782557,0.30168421052631583,0.0,0.0
622,10,22,1,0.9,1,0,49.7,143.1319820258405,"[-0.01649591 -0.04474559 -0.03814629  0.00262735 -0.10096259  0.00937003
  0.07367015 -0.01671972 -0.06263597 -0.0452675 ]",0.6782557,0.30168421052631583,0.0,0.0
623,10,23,1,0.9,1,0,49.7,143.46732430412789,"[-0.06333756 -0.05844466 -0.0699752   0.1020029  -0.13143486  0.02307401
  0.08812553 -0.16746408  0.01128002  0.04560772]",0.6782557,0.30168421052631583,0.0,0.0
624,10,24,1,0.9,1,0,49.7,142.54460093729259,"[-0.0488945  -0.01293286  0.07315174  0.01210409 -0.03336723 -0.13976625
  0.08086798  0.05661337 -0.08813545 -0.14585277]",0.6782557,0.30168421052631583,0.0,0.0
625,10,25,1,0.9,1,0,49.7,139.96035821383774,"[ 0.03632491 -0.03935385  0.0500958  -0.03933045  0.04043582  0.04295666
 -0.08675376 -0.07072844 -0.12537616  0.0645429 ]",0.6782557,0.30168421052631583,0.0,0.0
626,10,26,1,0.9,1,0,49.7,142.3070678449316,"[-0.10357871 -0.00253828 -0.07251345  0.01757591 -0.16988383 -0.02801349
 -0.01909654  0.04238239 -0.00820388  0.02559201]",0.6782557,0.30168421052631583,0.0,0.0
627,10,27,1,0.9,1,0,49.7,142.43134686166403,"[-0.01823762 -0.18862784  0.14571628  0.01710761 -0.03119564 -0.01359084
  0.03440876  0.00503024 -0.15639965  0.19851601]",0.6782557,0.30168421052631583,0.0,0.0
628,10,28,1,0.9,1,0,49.7,142.51959137978773,"[ 0.01378343  0.08831117 -0.04780603  0.1362238   0.01902316  0.07389282
 -0.10272596  0.06714936  0.01820912  0.12001988]",0.6782557,0.30168421052631583,0.0,0.0
629,10,29,1,0.9,1,0,49.7,142.16428424665452,"[-0.03932988 -0.01445418  0.18484166 -0.11343907 -0.00349411  0.08929848
  0.01730169  0.04920653 -0.03603784  0.01311142]",0.6782557,0.30168421052631583,0.0,0.0
630,10,30,1,0.9,1,0,49.7,142.59429612373071,"[-0.10630447  0.08609405 -0.04102707 -0.06588456  0.00669281 -0.0413169
 -0.1057431  -0.14160837  0.06989865 -0.00596238]",0.6782557,0.30168421052631583,0.0,0.0
631,10,31,1,0.9,1,0,49.7,143.18359445909454,"[-0.00982634  0.07072164 -0.08599845 -0.05585829 -0.01800546  0.04180935
 -0.04377106 -0.08833304  0.01702937 -0.01412154]",0.6782557,0.30168421052631583,0.0,0.0
632,10,32,1,0.9,1,0,49.7,143.18829861950616,"[-0.02211974 -0.03891117  0.04696869 -0.05532258 -0.10769432 -0.06997048
  0.00640873  0.15969889 -0.02898828  0.0978709 ]",0.6782557,0.30168421052631583,0.0,0.0
633,10,33,1,0.9,1,0,49.7,142.08794210279282,"[ 0.0116077  -0.10696133  0.06213853 -0.08349096 -0.18612814  0.02227245
 -0.1812186   0.03424216 -0.07498579  0.10541245]",0.6782557,0.30168421052631583,0.0,0.0
634,10,34,1,0.9,1,0,49.7,142.67082890509138,"[ 0.086541   -0.0470631  -0.02558885 -0.13100907 -0.03456933 -0.01440813
 -0.02345011  0.01492208  0.06425732  0.02023287]",0.6782557,0.30168421052631583,0.0,0.0
635,10,35,1,0.9,1,0,49.7,142.78612919777626,"[ 0.02245839 -0.07616705  0.13586831 -0.04605227 -0.0793919  -0.04084432
 -0.18814854 -0.0918557  -0.0636981   0.03497006]",0.6782557,0.30168421052631583,0.0,0.0
636,10,36,1,0.9,1,0,49.7,142.172840613977,"[ 0.03656906  0.01327364  0.08557057  0.02813168 -0.01918807  0.00644884
 -0.0252787  -0.01150204 -0.05880372 -0.05762685]",0.6782557,0.30168421052631583,0.0,0.0
637,10,37,1,0.9,1,0,49.7,143.04061918662404,"[ 0.00250664 -0.06332511  0.07907462 -0.05364767 -0.00909988  0.02931398
  0.00542833 -0.07693732 -0.0142211   0.11668517]",0.6782557,0.30168421052631583,0.0,0.0
638,10,38,1,0.9,1,0,49.7,141.71837416514782,"[-0.13907506 -0.01338765 -0.14966884 -0.09405055  0.0112732  -0.15045969
 -0.03847716 -0.09851875  0.07367349  0.03082795]",0.6782557,0.30168421052631583,0.0,0.0
639,10,39,1,0.9,1,0,49.7,141.94919391735073,"[ 0.02564766 -0.02756613 -0.02016386 -0.11839075 -0.02906182 -0.07244678
  0.0728261   0.08540079  0.08805376  0.06993209]",0.6782557,0.30168421052631583,0.0,0.0
640,10,40,1,0.9,1,0,49.7,141.68513309274397,"[-0.03492119 -0.10568051  0.05516446  0.02523765 -0.10232478  0.02929335
  0.0494562  -0.00013777  0.02485871 -0.05656634]",0.6782557,0.30168421052631583,0.0,0.0
641,10,41,1,0.9,1,0,49.7,141.67070520172192,"[-0.09040408  0.05205895  0.0231355  -0.0356105   0.10674705  0.02445077
  0.09468064  0.03498717  0.12950385  0.11756815]",0.6782557,0.30168421052631583,0.0,0.0
642,10,42,1,0.9,1,0,49.7,141.85366718010127,"[ 0.04426574  0.0222157  -0.10928354 -0.04195594 -0.02452479  0.01303462
  0.00870298 -0.16704673 -0.00939081  0.04649731]",0.6782557,0.30168421052631583,0.0,0.0
643,10,43,1,0.9,1,0,49.7,141.9757326035067,"[-0.03888008 -0.12296811 -0.00497946  0.02291096 -0.04425522  0.03891928
  0.03979583 -0.04637734  0.07987425  0.03557127]",0.6782557,0.30168421052631583,0.0,0.0
644,10,44,1,0.9,1,0,49.7,142.6558517568025,"[-0.03417328 -0.11345384 -0.00081083  0.04557815  0.05197868  0.01611386
 -0.01106836 -0.06467715 -0.03628541 -0.02040933]",0.6782557,0.30168421052631583,0.0,0.0
645,10,45,1,0.9,1,0,49.7,141.9216367236396,"[-0.06461962  0.0893949   0.0614137  -0.03254385  0.03378079  0.12812477
 -0.03685085 -0.21137641 -0.00638824  0.0279724 ]",0.6782557,0.30168421052631583,0.0,0.0
646,10,46,1,0.9,1,0,49.7,141.90409518888526,"[-0.06618716 -0.06154262 -0.0013125  -0.02831542 -0.05784065  0.21575224
 -0.09074815 -0.01725776 -0.2021201   0.03262934]",0.6782557,0.30168421052631583,0.0,0.0
647,10,47,1,0.9,1,0,49.7,142.1693809450905,"[-0.13799411 -0.06656211 -0.0221306  -0.15373132  0.10929257  0.07497121
  0.08981024 -0.05827682  0.06361551  0.01671372]",0.6782557,0.30168421052631583,0.0,0.0
648,10,48,1,0.9,1,0,49.7,141.54461096721573,"[ 0.09599321  0.04863508 -0.04221536 -0.03259024  0.07172757 -0.22881696
  0.17387992  0.11048949  0.07740693 -0.04953035]",0.6782557,0.30168421052631583,0.0,0.0
649,10,49,1,0.9,1,0,49.7,141.14400659268964,"[-0.08872181  0.01284762  0.07466546  0.14473996  0.15847123  0.02059538
 -0.02377762 -0.03960209 -0.1120034  -0.01695705]",0.6782557,0.30168421052631583,0.0,0.0
650,10,50,1,0.9,1,0,49.7,142.570193570404,"[ 0.01973032  0.03174959  0.11781564 -0.04378328  0.00363236 -0.05790793
 -0.10082126 -0.20435303 -0.11756547  0.13067065]",0.6782557,0.30168421052631583,0.0,0.0
651,10,51,1,0.9,1,0,49.7,142.0403276901376,"[-0.00211898  0.07068529 -0.10401779 -0.13930175 -0.02348355 -0.01142003
  0.03111088  0.0586853  -0.01241228  0.10129811]",0.6782557,0.30168421052631583,0.0,0.0
652,10,52,1,0.9,1,0,49.7,142.47004871371078,"[ 0.00540621 -0.09449978 -0.09310082 -0.03624099 -0.01324713 -0.03136248
  0.09165205  0.19773912 -0.10042395  0.03292556]",0.6782557,0.30168421052631583,0.0,0.0
653,10,53,1,0.9,1,0,49.7,141.91954731729655,"[-0.21633111  0.02033984  0.05831659 -0.02254042 -0.09918213 -0.06410659
 -0.0251126  -0.02020144  0.01044372 -0.02581119]",0.6782557,0.30168421052631583,0.0,0.0
654,10,54,1,0.9,1,0,49.7,141.77397359690244,"[ 0.06858285 -0.10473439 -0.00300553  0.09080541 -0.03011185 -0.067296
  0.08741029 -0.18591046  0.11252111 -0.00977973]",0.6782557,0.30168421052631583,0.0,0.0
655,10,55,1,0.9,1,0,49.7,142.2838895055698,"[-0.03673252  0.0323823   0.10702534 -0.01930563 -0.02776755  0.11616422
 -0.13842383 -0.02606    -0.16733913 -0.04348635]",0.6782557,0.30168421052631583,0.0,0.0
656,10,56,1,0.9,1,0,49.7,140.9820616811998,"[ 0.17949703 -0.00442481  0.04690553 -0.14458197 -0.06381021 -0.04917229
  0.00424637  0.05945798 -0.04284351  0.07531174]",0.6782557,0.30168421052631583,0.0,0.0
657,10,57,1,0.9,1,0,49.7,142.79597794343871,"[ 0.02123762 -0.1251868  -0.03225178  0.00045485  0.01836201 -0.02810847
  0.00328884 -0.08432323 -0.02715615  0.09335804]",0.6782557,0.30168421052631583,0.0,0.0
658,10,58,1,0.9,1,0,49.7,141.561822548089,"[-1.6329405e-01 -5.1920630e-02 -1.5430868e-01  1.3750582e-04
 -3.7660576e-02 -6.3384339e-02 -5.9351355e-02  4.6991609e-02
 -4.8373483e-02 -2.1808565e-01]",0.6782557,0.30168421052631583,0.0,0.0
