,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
319,100,19,1,1,1,0,2374.21,19.968824901357177,"[-0.01912963  0.15383649 -0.24900764  0.06954012 -0.04325996  0.10957741
 -0.03489085 -0.08841322  0.08277589 -0.10882507]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
320,100,20,1,1,1,0,2374.21,11.676382649302182,"[-0.10048859 -0.05644616 -0.13963205 -0.06760846 -0.02241729  0.06550604
  0.05739405  0.15904766  0.2043842   0.08139845]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
321,100,21,1,1,1,0,2374.21,16.031286529510446,"[-0.03545699 -0.06978767 -0.11662652  0.02196243  0.1651578  -0.05644752
  0.16035967  0.20537719 -0.05935313 -0.03592577]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
322,100,22,1,1,1,0,2374.21,33.40472758850252,"[-0.00838027 -0.03245268 -0.19766146 -0.05424759  0.09250601 -0.2390742
  0.02861355  0.1956565   0.13402224  0.21259493]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
323,100,23,1,1,1,0,2374.21,9.996466702712143,"[-0.16605717 -0.08661053  0.10771194  0.05238885  0.15405238  0.03750445
  0.05286576 -0.07354586 -0.04657403  0.09915207]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
324,100,24,1,1,1,0,2374.21,15.649981862344456,"[ 0.02848062  0.02787259  0.00688799 -0.03832249 -0.17374155 -0.06697625
 -0.05177821  0.186099   -0.10325286  0.07608368]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
325,100,25,1,1,1,0,2374.21,9.58724175318424,"[ 0.06494208  0.11447677  0.15156415  0.03611616  0.13667297 -0.07047933
  0.10109344  0.05748851 -0.11657701 -0.21683648]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
326,100,26,1,1,1,0,2374.21,13.627877936488197,"[-0.00433604  0.02089804  0.17170359  0.26841265 -0.08648472  0.15138404
 -0.03854519  0.022434   -0.12081262 -0.05171477]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
327,100,27,1,1,1,0,2374.21,16.51117099397031,"[ 0.04919645 -0.05998096  0.00879945  0.03880568  0.21887001  0.11370738
  0.01383444  0.0417532  -0.02479417  0.12033218]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
328,100,28,1,1,1,0,2374.21,13.712366080961933,"[-0.06571799  0.11024402 -0.06108915  0.05114517  0.22855905  0.1007936
  0.05615534 -0.03397802 -0.00428282  0.03821624]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
329,100,29,1,1,1,0,2374.21,20.716297000392952,"[-0.05107946 -0.06950942 -0.04112852  0.17593941 -0.07701799  0.04334386
 -0.09750162  0.08978604  0.02718379 -0.16702813]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
330,100,30,1,1,1,0,2374.21,18.38158723952217,"[-0.10512312  0.08298372 -0.02909775  0.03002798  0.06748135  0.08166659
  0.22953263  0.08941163  0.00510825 -0.05386442]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
331,100,31,1,1,1,0,2374.21,15.498800536930226,"[ 0.21213059  0.15137893 -0.11980438 -0.05780281 -0.10630462  0.14235426
  0.09126684  0.05611211 -0.20562708 -0.12285437]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
332,100,32,1,1,1,0,2374.21,13.981388229860745,"[ 0.05108751  0.04371916 -0.05484189 -0.00895526 -0.02657425  0.0326679
 -0.02603595 -0.1369273  -0.06149421  0.05211658]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
333,100,33,1,1,1,0,2374.21,7.707063554925155,"[-0.03998934  0.08264082  0.11908337 -0.11962713  0.35262015 -0.06061477
 -0.01965499  0.04906181 -0.1315102   0.00334587]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
334,100,34,1,1,1,0,2374.21,11.421875595237612,"[ 0.0342004  -0.02848243 -0.00193615 -0.05024653  0.03705305 -0.13523671
  0.03169558  0.12487997  0.1977549  -0.05366648]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
335,100,35,1,1,1,0,2374.21,12.398534754159053,"[ 0.07064374  0.00519771  0.08969599 -0.15819229 -0.06147192  0.03590029
  0.11575788 -0.12155292  0.05748034  0.01371796]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
336,100,36,1,1,1,0,2374.21,32.09870457055678,"[ 0.05459524  0.00306567 -0.2227343   0.14860041 -0.08136928  0.04726227
 -0.14099419  0.03974006  0.15509832  0.04518126]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
337,100,37,1,1,1,0,2374.21,10.509631725447074,"[-0.05834001  0.01108235  0.00333341 -0.10867871  0.07095061  0.02392209
 -0.03955228  0.07850976  0.0709376   0.00179184]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
338,100,38,1,1,1,0,2374.21,18.291847208856968,"[-0.02658523 -0.04181819 -0.01696411  0.1836316   0.10008278  0.11033601
 -0.15807188 -0.16236076  0.09373841 -0.07881403]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
339,100,39,1,1,1,0,2374.21,14.505573624438732,"[ 0.13505948  0.00988941 -0.0633498   0.05551463 -0.03946303 -0.1755848
  0.11531658  0.0012022   0.04150889 -0.04279755]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
340,100,40,1,1,1,0,2374.21,19.416054698993378,"[-0.03035221  0.04543944  0.03663732  0.07791626 -0.17039058  0.1047648
 -0.00530561  0.0252963   0.09142642 -0.2150045 ]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
341,100,41,1,1,1,0,2374.21,14.267987140223537,"[ 0.0406289   0.04232244  0.07029606  0.0444649   0.12615949 -0.04183421
  0.05582012 -0.10725762 -0.02003383 -0.03866674]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
342,100,42,1,1,1,0,2374.21,12.198358272095495,"[ 0.04832038  0.01341119  0.00118671  0.07899994  0.00225265  0.11263323
  0.00455128 -0.15878138 -0.09368338 -0.09151207]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
343,100,43,1,1,1,0,2374.21,9.389499590787864,"[-0.0360943  -0.04703797 -0.00210914 -0.04216011  0.10201088  0.04376696
 -0.19413313 -0.02876068 -0.08607949  0.03834892]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
344,100,44,1,1,1,0,2374.21,22.012002860284145,"[ 0.1919458  -0.10415421 -0.0974519   0.2816447  -0.10888803  0.06102314
 -0.22617456 -0.03698324 -0.02146552 -0.1513913 ]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
345,100,45,1,1,1,0,2374.21,23.26460440077052,"[-0.1265445   0.11432327 -0.12520221  0.1823861  -0.08237302 -0.01882648
  0.1424155   0.23891945  0.08733994  0.03338849]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
346,100,46,1,1,1,0,2374.21,11.87401596758766,"[ 0.08104058  0.040894    0.17817912  0.1572904  -0.07177845  0.1761052
 -0.04869042  0.0131305   0.04166253 -0.13076377]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
347,100,47,1,1,1,0,2374.21,20.451212929082743,"[ 0.08104112  0.26695138 -0.13081017 -0.1663833  -0.01021991 -0.03088977
  0.09463489 -0.05578711  0.20967487 -0.05852883]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
348,100,48,1,1,1,0,2374.21,13.607282014350485,"[ 0.05899909  0.24999195  0.08937432  0.15750387 -0.00340373  0.06225161
 -0.08210021  0.18207538 -0.03704476 -0.04117388]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
349,100,49,1,1,1,0,2374.21,12.087868722338996,"[ 0.02287444  0.02450372 -0.12404507  0.01939387 -0.02091938  0.07401145
  0.06315403  0.03142197 -0.04241179 -0.27620757]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
350,100,50,1,1,1,0,2374.21,16.43967137484581,"[ 0.02655886 -0.05095953 -0.17826495  0.10713409 -0.03208131  0.01645553
  0.13830882  0.11450224 -0.01823263 -0.05283159]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
351,100,51,1,1,1,0,2374.21,19.10199316360477,"[ 0.00692596 -0.2679158   0.02889984  0.01471248  0.19079433  0.09517986
  0.03116432  0.2683723   0.04191896  0.03461722]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
352,100,52,1,1,1,0,2374.21,15.58791618926599,"[ 0.09378847  0.30811727 -0.00378927 -0.240441   -0.02273149 -0.01878288
  0.04824843  0.00405051 -0.07167581 -0.08853783]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
353,100,53,1,1,1,0,2374.21,20.117537491070877,"[-0.01239557  0.11177901  0.12227786  0.16349399 -0.05867325  0.02291324
 -0.02492465 -0.2662587   0.13750537 -0.13215202]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
354,100,54,1,1,1,0,2374.21,14.263283437689804,"[ 0.02270124 -0.09872232 -0.06514384  0.07189028 -0.06654926  0.06561986
 -0.02029937  0.0892573  -0.08095081 -0.05621899]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
355,100,55,1,1,1,0,2374.21,28.596585151868826,"[ 0.06695523 -0.025125   -0.30108273  0.07333356  0.04304943  0.06508233
 -0.12191685  0.07793391  0.05255786  0.021088  ]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
356,100,56,1,1,1,0,2374.21,12.66483543259531,"[ 0.10924166 -0.20455751 -0.15938641 -0.08733886 -0.10371303 -0.04652672
  0.00994646  0.18713455  0.02680486  0.0777967 ]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
357,100,57,1,1,1,0,2374.21,17.919023453906114,"[ 0.03830484  0.22715902 -0.13578561 -0.08642542  0.01718951  0.16728166
 -0.04547393 -0.05992492  0.15187064 -0.1231376 ]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
358,100,58,1,1,1,0,2374.21,20.060143018806052,"[-0.11257159 -0.14270043 -0.32712263 -0.11348811 -0.16471308 -0.1411261
  0.12423293 -0.08175644 -0.10392654  0.15485522]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
359,100,59,1,1,1,0,2374.21,15.89496581889556,"[-0.01093805  0.19875395  0.03771144  0.00563886  0.2107763   0.10413603
 -0.09162517 -0.11635466  0.25429893 -0.04435151]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
360,100,60,1,1,1,0,2374.21,17.691107835650023,"[ 0.07964528  0.08575392  0.05404072  0.20981397 -0.2859922   0.01756168
 -0.02632113  0.19543052 -0.04803028 -0.09944759]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
361,100,61,1,1,1,0,2374.21,19.775549128450898,"[ 0.06502512 -0.02718584 -0.00063746  0.17422065  0.18012096 -0.0860633
 -0.25517774  0.0856502   0.01630659  0.20072481]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
362,100,62,1,1,1,0,2374.21,13.750798644744119,"[-0.15722957  0.08470902 -0.15780458  0.03681833  0.12778725  0.03319171
  0.00523185  0.09418149 -0.00547169 -0.02948631]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
363,100,63,1,1,1,0,2374.21,24.861485554022593,"[ 0.17241958 -0.18660533 -0.00614461  0.22840485  0.06386629  0.12459427
  0.11689627  0.19204652 -0.117739    0.06413615]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
364,100,64,1,1,1,0,2374.21,15.722855695264226,"[ 0.26701182 -0.08613922 -0.06805985 -0.02223955 -0.06905673  0.03520342
 -0.04686307 -0.10382023 -0.16914578  0.14527191]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
365,100,65,1,1,1,0,2374.21,18.29610314052029,"[ 0.2556179   0.25631636 -0.17071901 -0.14665821 -0.01412334  0.05675392
 -0.03639252  0.14208555  0.09423287  0.07595547]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
366,100,66,1,1,1,0,2374.21,8.484828577787212,"[-0.09583366  0.00965736  0.15868825 -0.03199604 -0.0220796  -0.09472235
  0.08439563  0.01723844  0.04109201 -0.20096049]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
367,100,67,1,1,1,0,2374.21,17.23955390925462,"[-0.06060613 -0.11347254 -0.0588873   0.1984239  -0.09803408 -0.16363436
 -0.0152972   0.09796126 -0.04309957 -0.03753575]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
368,100,68,1,1,1,0,2374.21,8.814133104662401,"[ 0.01997739  0.00589434 -0.01677446 -0.10296449 -0.0617565   0.01787791
  0.07191607  0.06587631 -0.03884027  0.04715386]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
369,100,69,1,1,1,0,2374.21,19.096289306453013,"[-0.04764286  0.03476164 -0.21810266 -0.1500943  -0.2677547   0.11306073
  0.06595591  0.11073793  0.05926838  0.04277414]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
370,100,70,1,1,1,0,2374.21,12.299173742128266,"[ 0.03432237 -0.02327215  0.00755456  0.02842936 -0.02793834 -0.02474592
 -0.09176327  0.01342342 -0.15030473 -0.12479927]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
371,100,71,1,1,1,0,2374.21,15.696157100445067,"[ 0.05954565  0.1959634  -0.04142924 -0.01185577  0.07415417  0.12840499
  0.14658247  0.02554145  0.13659334 -0.01855095]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
372,100,72,1,1,1,0,2374.21,14.183762955490566,"[-0.18433833  0.18811071  0.01917097 -0.02182963 -0.00941876  0.13474542
  0.02818369 -0.15167397  0.10898653  0.16042952]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
373,100,73,1,1,1,0,2374.21,12.274918915675638,"[ 0.13388503  0.09671915  0.02794608 -0.02874944  0.06503442 -0.00761105
 -0.13759422 -0.06951551 -0.04500537  0.03408297]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
374,100,74,1,1,1,0,2374.21,23.424371330637264,"[ 0.01991758  0.18074223 -0.175151    0.22318715  0.10363841  0.00544176
 -0.14522724  0.11513367 -0.12709391  0.22528827]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
375,100,75,1,1,1,0,2374.21,25.962606263685135,"[-0.09505357  0.11150908 -0.12496589  0.22555825 -0.12540585  0.05913509
 -0.14835045  0.15159547  0.14488927  0.13230583]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
376,100,76,1,1,1,0,2374.21,21.056942103213252,"[-7.3726013e-02  5.4238003e-02 -7.4288398e-02  7.8011915e-02
  1.3344239e-01  1.6704819e-01 -2.0599395e-01  1.7996179e-05
  1.7470346e-01  6.9317967e-02]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
377,100,77,1,1,1,0,2374.21,10.436662985647192,"[ 0.16622588 -0.08923249  0.01200589 -0.06346263  0.09530161 -0.02821068
  0.04324531  0.03440427  0.01285291 -0.09222336]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
378,100,78,1,1,1,0,2374.21,14.32942402060944,"[-0.05227363 -0.03753573 -0.08497807  0.00165006  0.09011474 -0.02244463
  0.08430039  0.05021018 -0.00064623 -0.04380449]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
379,100,79,1,1,1,0,2374.21,14.654208799235043,"[ 0.02856107  0.21012586  0.03201485  0.06928535  0.00858015 -0.0248577
 -0.04619603 -0.1712065   0.06343298  0.17191401]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
380,100,80,1,1,1,0,2374.21,9.745904079729995,"[ 0.17067844 -0.03672992  0.05467704  0.04869232 -0.02127543 -0.11007252
 -0.19918539  0.12698612 -0.04385367  0.01558603]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
381,100,81,1,1,1,0,2374.21,10.299040625970083,"[ 0.00336047 -0.07041741 -0.01166525  0.01782374  0.13470943  0.1272442
  0.00106622  0.16397685  0.05877762  0.16103107]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
382,100,82,1,1,1,0,2374.21,12.394224338661669,"[-0.1240071  -0.00080835 -0.14614917  0.05989785 -0.04034862  0.1249821
  0.03653063  0.1038329   0.11985609 -0.07254937]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
383,100,83,1,1,1,0,2374.21,15.404362220925151,"[-0.05521741  0.29159084  0.19759934 -0.14369854 -0.17786385  0.00525571
  0.16033894 -0.11842509 -0.09454278 -0.15073481]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
384,100,84,1,1,1,0,2374.21,10.97586781721082,"[ 0.03983581  0.09549785 -0.04036997 -0.01527019  0.07268224  0.09219611
 -0.07094899 -0.09085161  0.02199933 -0.08621185]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
385,100,85,1,1,1,0,2374.21,9.42590607067282,"[ 0.18830696  0.04456692  0.18209061 -0.11602677 -0.07675724 -0.02091729
 -0.02441911  0.00034418  0.01202877  0.07618116]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
386,100,86,1,1,1,0,2374.21,19.965978126281616,"[ 0.04237552  0.11988324 -0.09285902 -0.10930062 -0.0741737   0.0078515
  0.0353367  -0.05769804 -0.14907809  0.01400155]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
387,100,87,1,1,1,0,2374.21,12.479352479454072,"[ 0.00742817  0.00652051  0.04350971  0.0451877  -0.02937208  0.07462861
 -0.01085516  0.07781004  0.04642547  0.00103563]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
388,100,88,1,1,1,0,2374.21,14.410245652309808,"[ 0.12204906  0.08926235 -0.1287989   0.09098478 -0.05619984 -0.0580602
 -0.12926862 -0.02160425 -0.06557377 -0.09902056]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
389,100,89,1,1,1,0,2374.21,19.48135964736554,"[ 0.13779728  0.17446686  0.07380717 -0.01152228 -0.20505658  0.23340484
  0.09237003  0.11741608 -0.05855374  0.01511704]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
390,100,90,1,1,1,0,2374.21,24.42953917336499,"[-0.28139755  0.04401206 -0.04945758 -0.09505933  0.00066366  0.07798463
 -0.11259171  0.14254841  0.07234047 -0.12013831]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
391,100,91,1,1,1,0,2374.21,14.4731781078774,"[ 0.01934436  0.20727706  0.03868448  0.09352298  0.04246454  0.04434527
 -0.23569962  0.00639121 -0.01336595 -0.08091759]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
392,100,92,1,1,1,0,2374.21,18.013747516451268,"[ 0.20682296  0.07685688 -0.13278404 -0.1693876  -0.01475118 -0.14844623
 -0.10043216 -0.09010634  0.03018431  0.0509106 ]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
393,100,93,1,1,1,0,2374.21,20.13540248794517,"[ 0.060816   -0.02228415 -0.1405932   0.04262757  0.08871755  0.1590276
  0.27476302  0.03498067 -0.0314337  -0.01046983]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
394,100,94,1,1,1,0,2374.21,10.700912980631063,"[ 0.08206505  0.05918557  0.06300351 -0.15397167 -0.09450991 -0.08587496
 -0.12968728 -0.11343412 -0.06100544 -0.12307289]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
395,100,95,1,1,1,0,2374.21,12.27209065010154,"[ 0.0295725   0.09679343  0.00636095  0.13628587  0.04652011  0.11296076
 -0.04606462 -0.00717304  0.10970832  0.15966618]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
396,100,96,1,1,1,0,2374.21,16.77047344432356,"[-0.08716477 -0.02177872  0.01516837 -0.0223629   0.16186225  0.01959202
 -0.05111088 -0.14760555  0.19807509 -0.11903474]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
397,100,97,1,1,1,0,2374.21,25.697674609511648,"[ 0.01670051  0.05963321 -0.37120184 -0.09317764  0.0894924  -0.06672361
 -0.06699257  0.00336305 -0.13136363  0.18651043]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
398,100,98,1,1,1,0,2374.21,13.891410151849648,"[-0.2641322  -0.1150782   0.05778493 -0.0171703   0.03620937 -0.00171177
  0.03520884 -0.12261865  0.05984034  0.09917389]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
399,100,99,1,1,1,0,2374.21,14.94784571809603,"[ 0.13467951 -0.12058569 -0.06704624  0.18131194 -0.04261075 -0.03766105
 -0.04165476  0.01112557 -0.09915733  0.06379934]",0.07422032,0.17531578947368426,0.95641834,0.9659825187921522
400,100,0,10,1,1,0,1019.69,22.36729240330846,"[ 0.0089846   0.02721705 -0.19489178  0.03181078  0.00664015 -0.0326385
 -0.17902294 -0.05683953 -0.01682588 -0.07333389]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
401,100,1,10,1,1,0,1019.69,30.050721402470934,"[ 0.07671724  0.23892358 -0.01424617  0.10229171  0.2284469   0.08028371
  0.15622339 -0.06505503 -0.01814568  0.16064511]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
402,100,2,10,1,1,0,1019.69,24.418395250481304,"[ 0.09493832  0.05757161  0.06110788  0.09215961  0.08191085 -0.00280149
  0.00800745  0.0819354  -0.05812609 -0.21811104]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
403,100,3,10,1,1,0,1019.69,48.91516966657201,"[ 0.08512726  0.31966487 -0.35916877 -0.08190193  0.00377932  0.00878732
  0.11142879  0.1332165   0.12140065  0.19454019]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
404,100,4,10,1,1,0,1019.69,28.47259718999285,"[-0.07758991  0.00753555 -0.1271652   0.06086685 -0.01557542 -0.06937763
  0.17190775  0.03738125 -0.08633431  0.09428647]",0.06707337,0.2657894736842105,0.9784876,0.9882724869251249
