,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
862,10,62,1,1.0,1,0,55.89,22.64143546162353,"[-0.29005912  0.39589813 -0.44841778  0.28409842  0.06726535 -0.05148008
 -0.25162062  0.424511    0.20259789  0.2127144 ]",0.5585288,0.20007894736842102,0.0,0.0
863,10,63,1,1.0,1,0,55.89,18.744875514822226,"[ 0.3966149   0.38195965  0.1623826   0.21163581 -0.4157018  -0.21700114
 -0.3726123  -0.32350516  0.18570098  0.39557025]",0.5585288,0.20007894736842102,0.0,0.0
864,10,64,1,1.0,1,0,55.89,21.354099171338728,"[ 0.412777   -0.1835128  -0.4151662   0.37558097 -0.25173604  0.3883425
  0.02070391  0.40708774  0.3604238  -0.28962535]",0.5585288,0.20007894736842102,0.0,0.0
865,10,65,1,1.0,1,0,55.89,19.56839659351561,"[ 0.00158868  0.37868044  0.09584249 -0.39450777 -0.4001249  -0.44533962
 -0.371176    0.18262404  0.08683871  0.09481926]",0.5585288,0.20007894736842102,0.0,0.0
866,10,66,1,1.0,1,0,55.89,18.046275189653286,"[-0.13366786  0.32330793  0.06697079  0.38887215 -0.42579055 -0.39398798
 -0.3270612   0.1443046  -0.16974048 -0.29723558]",0.5585288,0.20007894736842102,0.0,0.0
867,10,67,1,1.0,1,0,55.89,18.781344501943515,"[-0.38145366 -0.3994696  -0.0510732  -0.37963805 -0.00800363  0.11787301
 -0.30582654 -0.31245485 -0.18224463  0.37370855]",0.5585288,0.20007894736842102,0.0,0.0
868,10,68,1,1.0,1,0,55.89,35.77927777672228,"[ 0.2684912  -0.16832177 -0.09604879 -0.30295545  0.41585714 -0.04860246
 -0.40821207  0.45742148  0.36914545 -0.28366524]",0.5585288,0.20007894736842102,0.0,0.0
869,10,69,1,1.0,1,0,55.89,21.095734789893793,"[-0.3190521  -0.3442125   0.07354125 -0.40152156  0.36473763  0.3899294
  0.35013008 -0.17648284  0.15490398 -0.14674477]",0.5585288,0.20007894736842102,0.0,0.0
870,10,70,1,1.0,1,0,55.89,28.896816609231596,"[ 0.39249352  0.3430702   0.44043756  0.40994275  0.39560452  0.39953828
 -0.06239724 -0.35243618 -0.4255743  -0.37762195]",0.5585288,0.20007894736842102,0.0,0.0
871,10,71,1,1.0,1,0,55.89,17.40651506702581,"[-0.33257863 -0.40436873 -0.31755465  0.35998365 -0.00999495 -0.40798536
  0.31899178 -0.03082019 -0.2783457   0.03843752]",0.5585288,0.20007894736842102,0.0,0.0
872,10,72,1,1.0,1,0,55.89,36.47023505327903,"[-0.38962716 -0.00130781  0.4154808  -0.41111755  0.4262694   0.3975892
 -0.38753426  0.36793944 -0.361801    0.3671984 ]",0.5585288,0.20007894736842102,0.0,0.0
873,10,73,1,1.0,1,0,55.89,18.900999355240835,"[-0.14785364 -0.05776583  0.32190752  0.20940387 -0.39333117 -0.38823318
 -0.3780184  -0.23147753  0.38741216  0.38948065]",0.5585288,0.20007894736842102,0.0,0.0
874,10,74,1,1.0,1,0,55.89,34.77152153751404,"[ 0.3934305  -0.26973304 -0.4241403   0.3975724   0.15556812 -0.43532282
 -0.23707944  0.43203008  0.43837032 -0.39904076]",0.5585288,0.20007894736842102,0.0,0.0
875,10,75,1,1.0,1,0,55.89,21.09419706979499,"[ 0.4068305   0.40012002  0.41210255 -0.40081924  0.35982192  0.18717954
 -0.35225543 -0.1015898   0.14285678 -0.35950762]",0.5585288,0.20007894736842102,0.0,0.0
876,10,76,1,1.0,1,0,55.89,26.288849008081243,"[ 0.42087674 -0.26213795 -0.4196974  -0.35788193 -0.43540925 -0.3745182
 -0.10586253  0.12362771  0.09455259 -0.27296382]",0.5585288,0.20007894736842102,0.0,0.0
877,10,77,1,1.0,1,0,55.89,20.882876573005973,"[-0.27439606  0.3269677  -0.00788343  0.3760503  -0.3168698   0.2095193
  0.39317566 -0.42023826 -0.40170828 -0.36468136]",0.5585288,0.20007894736842102,0.0,0.0
878,10,78,1,1.0,1,0,55.89,24.421113965865047,"[ 0.09737335  0.02650569  0.204407    0.40098524 -0.44162437 -0.28284174
  0.1530604  -0.37895387 -0.4106775  -0.36707327]",0.5585288,0.20007894736842102,0.0,0.0
879,10,79,1,1.0,1,0,55.89,22.1824359523249,"[-0.33081502 -0.02557702  0.42142063 -0.29641023  0.35516325 -0.22347029
  0.22192392  0.25464737 -0.39785767 -0.28445932]",0.5585288,0.20007894736842102,0.0,0.0
880,10,80,1,1.0,1,0,55.89,34.74625256891216,"[ 0.07259882  0.1272143   0.41472197  0.3943112   0.4454678  -0.3901708
 -0.25570968  0.4387353   0.1577326  -0.3919065 ]",0.5585288,0.20007894736842102,0.0,0.0
881,10,81,1,1.0,1,0,55.89,21.560752755245577,"[-0.40204155 -0.41408902 -0.3946808   0.38050652 -0.3738476  -0.13636881
 -0.29040658 -0.38281864 -0.24604541 -0.3839457 ]",0.5585288,0.20007894736842102,0.0,0.0
882,10,82,1,1.0,1,0,55.89,24.408788923939944,"[ 0.2447525  -0.38869274 -0.35683692  0.38036352  0.2192288   0.3297817
 -0.19462505 -0.41989458  0.31932402  0.3434962 ]",0.5585288,0.20007894736842102,0.0,0.0
883,10,83,1,1.0,1,0,55.89,20.612346462590928,"[-0.20389582 -0.40183532 -0.4077497  -0.36859143 -0.32526505  0.0557835
  0.38170856 -0.02246708  0.3711209   0.3920192 ]",0.5585288,0.20007894736842102,0.0,0.0
884,10,84,1,1.0,1,0,55.89,31.58076561196578,"[ 0.3941856  -0.3731143   0.37521893  0.3232273  -0.26429647 -0.38754758
  0.04231016 -0.39090094 -0.42388096 -0.19029666]",0.5585288,0.20007894736842102,0.0,0.0
885,10,85,1,1.0,1,0,55.89,27.502428412823868,"[ 0.3607619   0.17578244  0.41172105 -0.358125   -0.42983904  0.32173347
  0.27053246  0.395753    0.07907353 -0.04443985]",0.5585288,0.20007894736842102,0.0,0.0
886,10,86,1,1.0,1,0,55.89,17.159079829629647,"[-0.25870982  0.1457431  -0.21839003 -0.22597696  0.15883619  0.03745727
 -0.0906731  -0.41186997 -0.25951004 -0.39527303]",0.5585288,0.20007894736842102,0.0,0.0
887,10,87,1,1.0,1,0,55.89,25.031447323552303,"[-0.42340446  0.4227656  -0.41985285 -0.09970379 -0.36334538  0.06868891
  0.31107128  0.34450543 -0.35205573  0.24351291]",0.5585288,0.20007894736842102,0.0,0.0
888,10,88,1,1.0,1,0,55.89,23.628431720781744,"[-0.28817242 -0.4048176  -0.42319643 -0.38432658  0.37870562  0.38863847
  0.3489033  -0.34720868 -0.10205171 -0.21514991]",0.5585288,0.20007894736842102,0.0,0.0
889,10,89,1,1.0,1,0,55.89,20.991889327707895,"[ 0.15235794  0.25519753 -0.36507308  0.2837133   0.1555815  -0.00627644
 -0.23549365 -0.4363864   0.2277261   0.04559369]",0.5585288,0.20007894736842102,0.0,0.0
890,10,90,1,1.0,1,0,55.89,26.42930234220669,"[-0.2813887   0.14930919 -0.00711699  0.04829675  0.19229254 -0.30888754
 -0.36283654 -0.3996748   0.24787907  0.0209438 ]",0.5585288,0.20007894736842102,0.0,0.0
891,10,91,1,1.0,1,0,55.89,25.36283981835451,"[ 0.4084073   0.00634994 -0.02400349  0.36390167 -0.16232473 -0.04226267
 -0.20281473 -0.3880371  -0.40978095  0.25539833]",0.5585288,0.20007894736842102,0.0,0.0
892,10,92,1,1.0,1,0,55.89,19.848111241930827,"[-0.08327119  0.33444834  0.37751773  0.04320267 -0.14185451 -0.08546501
  0.37504405  0.41571063 -0.44005972  0.37818676]",0.5585288,0.20007894736842102,0.0,0.0
893,10,93,1,1.0,1,0,55.89,29.70037904051322,"[-0.3990812  -0.40912437  0.43734992 -0.10374476  0.27586037  0.3030042
  0.40215358  0.15195042  0.01533229 -0.29766038]",0.5585288,0.20007894736842102,0.0,0.0
894,10,94,1,1.0,1,0,55.89,24.981702968967184,"[-0.22421864  0.3995234   0.35153255  0.39106837 -0.39505935  0.16898307
 -0.07653919 -0.38056186 -0.38854617  0.40616268]",0.5585288,0.20007894736842102,0.0,0.0
895,10,95,1,1.0,1,0,55.89,32.34488093382838,"[ 0.37620187 -0.29848617  0.21839905 -0.4259362  -0.42755932 -0.01111693
 -0.01203842  0.42374963  0.13325769  0.14947452]",0.5585288,0.20007894736842102,0.0,0.0
896,10,96,1,1.0,1,0,55.89,30.548609918119844,"[-0.28100592  0.42251313 -0.20668732  0.38038892 -0.07913829  0.2278628
 -0.35946795  0.21418518 -0.18205315 -0.3569017 ]",0.5585288,0.20007894736842102,0.0,0.0
897,10,97,1,1.0,1,0,55.89,44.10694468259034,"[-0.11351823 -0.42070982  0.30340397  0.40088576 -0.35444844  0.40543061
  0.23244165 -0.23793481 -0.43681753 -0.3518564 ]",0.5585288,0.20007894736842102,0.0,0.0
898,10,98,1,1.0,1,0,55.89,26.462474550157708,"[ 0.39087945 -0.33252507  0.41450876 -0.43347454 -0.33276218  0.36537778
 -0.32784894 -0.4095453   0.45468843 -0.17321526]",0.5585288,0.20007894736842102,0.0,0.0
899,10,99,1,1.0,1,0,55.89,21.31022791247758,"[ 0.34017968 -0.35222998 -0.2930167  -0.04019604 -0.18083993 -0.3754353
 -0.22600898  0.43143994  0.15046598  0.4057391 ]",0.5585288,0.20007894736842102,0.0,0.0
900,100,0,10,1e-05,1,0,44.66,30.27606745221728,"[ 0.07077055  0.05969056 -0.18061951 -0.06064419  0.06192604 -0.11115032
  0.01133611  0.13539574 -0.06646247  0.08089873]",0.65515214,0.40142105263157896,0.0,0.0
901,100,1,10,1e-05,1,0,44.66,29.800456999652955,"[-0.04466135  0.1485409  -0.13763157 -0.00235503  0.19668582  0.11675638
 -0.14706212 -0.06949306  0.25839275 -0.24379215]",0.65515214,0.40142105263157896,0.0,0.0
902,100,2,10,1e-05,1,0,44.66,28.859183109001822,"[-0.14347872 -0.20385697  0.14927402  0.21955508  0.2345019   0.19073023
  0.01289725  0.25554913 -0.05884883  0.03792243]",0.65515214,0.40142105263157896,0.0,0.0
903,100,3,10,1e-05,1,0,44.66,29.946930889210098,"[ 0.04255994  0.11398646  0.04715867 -0.10274951  0.17712364  0.06198299
  0.03562876 -0.0193592   0.18608284 -0.0849838 ]",0.65515214,0.40142105263157896,0.0,0.0
904,100,4,10,1e-05,1,0,44.66,30.008302692260443,"[ 0.08118623  0.04382161 -0.22023894 -0.06933049 -0.10293515  0.03576182
 -0.08070861  0.03234926  0.10806848 -0.08306864]",0.65515214,0.40142105263157896,0.0,0.0
905,100,5,10,1e-05,1,0,44.66,29.82814840271041,"[-0.02287002  0.14506197 -0.09360617  0.17735717  0.14553231 -0.0138631
  0.19155455  0.1026254  -0.10077208 -0.04245791]",0.65515214,0.40142105263157896,0.0,0.0
906,100,6,10,1e-05,1,0,44.66,29.900323997534382,"[-0.16866553 -0.1693308  -0.01063778 -0.20944628  0.02857252 -0.17027983
  0.10755072 -0.06004961 -0.00229287  0.19354898]",0.65515214,0.40142105263157896,0.0,0.0
907,100,7,10,1e-05,1,0,44.66,29.504810995846825,"[ 0.13736877 -0.18932319 -0.05450833 -0.00937467 -0.06043757  0.23742285
 -0.10762151  0.16503958 -0.16717273 -0.11289874]",0.65515214,0.40142105263157896,0.0,0.0
908,100,8,10,1e-05,1,0,44.66,28.844285282746476,"[ 0.1445182   0.15377668 -0.19731668 -0.01405105  0.02371344 -0.26279092
 -0.06184357  0.11460137  0.01521726 -0.14609319]",0.65515214,0.40142105263157896,0.0,0.0
909,100,9,10,1e-05,1,0,44.66,29.70111168993306,"[ 0.16396563  0.07354824 -0.2019696  -0.22150914  0.11532302  0.07919937
 -0.17340118  0.10863693  0.08774053 -0.10381334]",0.65515214,0.40142105263157896,0.0,0.0
910,100,10,10,1e-05,1,0,44.66,29.85267550378449,"[ 0.03675541 -0.16215236 -0.08063485  0.00538537 -0.12670822 -0.19409543
 -0.15469769  0.11257127  0.15277615 -0.24400254]",0.65515214,0.40142105263157896,0.0,0.0
911,100,11,10,1e-05,1,0,44.66,29.461304917801474,"[-2.0026191e-01 -2.5179809e-01  7.6542236e-02 -2.1748313e-01
  1.6771408e-04 -5.5926584e-02 -7.2244018e-02  2.8998265e-02
  1.3823497e-01 -1.5069816e-01]",0.65515214,0.40142105263157896,0.0,0.0
912,100,12,10,1e-05,1,0,44.66,28.706008365153725,"[-0.13897316 -0.19208354  0.12988967  0.18776342  0.1758838   0.14493304
  0.074763    0.09962681  0.14615706  0.09294659]",0.65515214,0.40142105263157896,0.0,0.0
913,100,13,10,1e-05,1,0,44.66,29.457823073050058,"[-0.01334873 -0.18480405 -0.07003058  0.13541272 -0.08613127 -0.1274851
  0.22931287 -0.1352161   0.16811854  0.15502657]",0.65515214,0.40142105263157896,0.0,0.0
914,100,14,10,1e-05,1,0,44.66,29.650011135418033,"[ 0.0211186  -0.18643822 -0.04917366 -0.00327045  0.10963091  0.16127393
 -0.13407136  0.09336272  0.2057057  -0.02887638]",0.65515214,0.40142105263157896,0.0,0.0
915,100,15,10,1e-05,1,0,44.66,29.498580707874133,"[-0.03506852  0.05779059  0.17515324  0.05636988  0.01917165  0.14597046
 -0.03047232 -0.07336368  0.25246048 -0.2446616 ]",0.65515214,0.40142105263157896,0.0,0.0
916,100,16,10,1e-05,1,0,44.66,29.613625355683546,"[ 0.25215816  0.22723436 -0.02394402  0.0733933  -0.15951845 -0.15243483
 -0.04784034  0.04382188  0.19802806 -0.03271933]",0.65515214,0.40142105263157896,0.0,0.0
917,100,17,10,1e-05,1,0,44.66,29.724346875719082,"[-0.06370872 -0.04161125  0.28906602  0.10994956 -0.09233099 -0.0273198
 -0.01531322  0.19024706  0.23457858 -0.20112775]",0.65515214,0.40142105263157896,0.0,0.0
918,100,18,10,1e-05,1,0,44.66,29.798291274924036,"[-0.16791815 -0.11687931  0.1057476   0.08261664  0.2306413   0.08747241
  0.11832809 -0.03453242  0.00840866  0.21964492]",0.65515214,0.40142105263157896,0.0,0.0
919,100,19,10,1e-05,1,0,44.66,29.699917828200444,"[-0.02483927 -0.09896508 -0.08839256 -0.0507575  -0.0075708   0.18503052
  0.19436082 -0.06388042  0.01139245  0.01074485]",0.65515214,0.40142105263157896,0.0,0.0
920,100,20,10,1e-05,1,0,44.66,29.16830805826239,"[-0.07269996  0.19331844 -0.17983693 -0.0155558  -0.19646817 -0.19032815
  0.20591602  0.05262051 -0.0477989  -0.19784123]",0.65515214,0.40142105263157896,0.0,0.0
921,100,21,10,1e-05,1,0,44.66,29.71840623392494,"[-0.10532877  0.01187068  0.01756713 -0.08603054 -0.14040557 -0.02814146
 -0.11409605  0.11641702  0.00525196  0.13529179]",0.65515214,0.40142105263157896,0.0,0.0
922,100,22,10,1e-05,1,0,44.66,30.075994388622746,"[-0.01234708  0.02750406  0.1699343  -0.16864723  0.10409515 -0.01439134
 -0.16361818 -0.06340314  0.10491034 -0.0947407 ]",0.65515214,0.40142105263157896,0.0,0.0
923,100,23,10,1e-05,1,0,44.66,29.99926616596746,"[-0.27300608  0.10468604  0.07999982  0.10030766  0.06721069  0.12038666
  0.04859274 -0.14188506 -0.02870516  0.03616765]",0.65515214,0.40142105263157896,0.0,0.0
924,100,24,10,1e-05,1,0,44.66,29.026956319366242,"[-0.04586814 -0.00238203 -0.2513621  -0.1590679  -0.11395279 -0.08710653
  0.1980595  -0.21317871  0.01726982  0.12216873]",0.65515214,0.40142105263157896,0.0,0.0
925,100,25,10,1e-05,1,0,44.66,29.896476778463818,"[ 0.2295489  -0.07425477 -0.0756451   0.19447812 -0.09042656  0.23019604
 -0.12089725  0.05898733 -0.02443498 -0.10693138]",0.65515214,0.40142105263157896,0.0,0.0
926,100,26,10,1e-05,1,0,44.66,29.739392173559878,"[ 0.17333034  0.07719497  0.17980224 -0.1846148  -0.12223587 -0.00359316
 -0.18388927 -0.00348482  0.13849726 -0.04017149]",0.65515214,0.40142105263157896,0.0,0.0
927,100,27,10,1e-05,1,0,44.66,29.866434469196594,"[ 0.01470804  0.08237902  0.06406172  0.05051111 -0.19524965 -0.01695097
  0.2482173  -0.11742805  0.07448061 -0.00050347]",0.65515214,0.40142105263157896,0.0,0.0
928,100,28,10,1e-05,1,0,44.66,29.445608579089985,"[-0.08897583 -0.03894978  0.28326556 -0.06356527  0.21870628  0.03921824
  0.06369904 -0.15017714 -0.01137448 -0.18843135]",0.65515214,0.40142105263157896,0.0,0.0
929,100,29,10,1e-05,1,0,44.66,30.085569411901155,"[-0.18473986 -0.06460124  0.03461472  0.1313178   0.13185495 -0.00965018
 -0.02463248  0.02652763 -0.04243589  0.10486455]",0.65515214,0.40142105263157896,0.0,0.0
930,100,30,10,1e-05,1,0,44.66,29.588307297890516,"[ 0.05593142  0.2325649  -0.15349527 -0.08596275 -0.23580381  0.1612887
  0.1623264  -0.06679812  0.08893646 -0.16239071]",0.65515214,0.40142105263157896,0.0,0.0
931,100,31,10,1e-05,1,0,44.66,29.31103800751974,"[ 0.2940256  -0.08272058  0.05565917 -0.08648847 -0.01440644  0.06268698
  0.00277814 -0.09706473 -0.13751419  0.08356003]",0.65515214,0.40142105263157896,0.0,0.0
932,100,32,10,1e-05,1,0,44.66,29.852199838302415,"[-0.04012834 -0.0537759  -0.14689568  0.08103748 -0.16453207  0.03273151
 -0.07715441 -0.1962938   0.20598853 -0.04334659]",0.65515214,0.40142105263157896,0.0,0.0
933,100,33,10,1e-05,1,0,44.66,29.205117631794796,"[-0.23087937 -0.00219476  0.13741662 -0.14942876  0.18308218  0.09606522
 -0.02874588  0.26292616  0.0800996  -0.1720025 ]",0.65515214,0.40142105263157896,0.0,0.0
934,100,34,10,1e-05,1,0,44.66,29.88637125329139,"[ 0.24585336  0.1251675  -0.15186039 -0.01862109  0.1126081  -0.17647326
  0.10174776  0.07059585  0.09769244  0.02437628]",0.65515214,0.40142105263157896,0.0,0.0
935,100,35,10,1e-05,1,0,44.66,29.583017018640255,"[-0.17551759 -0.01621862  0.01180852 -0.18852603 -0.11226951  0.15439819
  0.210852    0.17102852  0.02655418  0.12215911]",0.65515214,0.40142105263157896,0.0,0.0
936,100,36,10,1e-05,1,0,44.66,29.75445027683626,"[-0.0092747  -0.12973103  0.0261012  -0.14474577 -0.2378507   0.01670845
 -0.15450716 -0.10855478 -0.05833922  0.23149246]",0.65515214,0.40142105263157896,0.0,0.0
937,100,37,10,1e-05,1,0,44.66,29.447037698330725,"[ 0.20131785 -0.2182418   0.16383098 -0.12561038  0.15514429  0.14133601
 -0.00480073 -0.0991403  -0.13301529  0.02807841]",0.65515214,0.40142105263157896,0.0,0.0
938,100,38,10,1e-05,1,0,44.66,30.202642563714992,"[-0.19790944  0.20435016 -0.21271351 -0.06984255 -0.02761479 -0.16751711
  0.10423776  0.04971503  0.25131541  0.03597187]",0.65515214,0.40142105263157896,0.0,0.0
939,100,39,10,1e-05,1,0,44.66,30.02035471589229,"[ 0.12548569 -0.01658852  0.02823227  0.02811004  0.06284328  0.12532438
 -0.19042656 -0.31093597 -0.11914911  0.0782382 ]",0.65515214,0.40142105263157896,0.0,0.0
940,100,40,10,1e-05,1,0,44.66,29.613260227273365,"[-0.04209846 -0.12433505  0.11471283  0.07160787 -0.13751136  0.0536226
  0.17574516  0.14841895 -0.06313397  0.04942327]",0.65515214,0.40142105263157896,0.0,0.0
941,100,41,10,1e-05,1,0,44.66,29.686964413731733,"[-0.04062245 -0.01844457 -0.21223783  0.12580873 -0.14939995 -0.05365007
  0.18105185  0.00056682 -0.08246691  0.08016166]",0.65515214,0.40142105263157896,0.0,0.0
942,100,42,10,1e-05,1,0,44.66,29.981655168810633,"[-0.08220069  0.08759913 -0.01135936  0.09930727  0.15515114 -0.10198563
 -0.10678571  0.00842011  0.17226543 -0.08107153]",0.65515214,0.40142105263157896,0.0,0.0
943,100,43,10,1e-05,1,0,44.66,29.45794937101394,"[-0.03992835  0.1443051  -0.00721363  0.16923092  0.19407982  0.18237594
  0.19046277 -0.11133785  0.04879146  0.0756394 ]",0.65515214,0.40142105263157896,0.0,0.0
944,100,44,10,1e-05,1,0,44.66,30.049192226262644,"[-0.17371121  0.07753009  0.03184214 -0.04335203 -0.11970378 -0.24216536
 -0.19887915 -0.21220031 -0.00464232 -0.11618101]",0.65515214,0.40142105263157896,0.0,0.0
945,100,45,10,1e-05,1,0,44.66,29.454667743754552,"[-0.05834229 -0.11686844 -0.0221522   0.04317021 -0.0103999   0.03019071
 -0.04077772  0.17457572 -0.20838022 -0.1953495 ]",0.65515214,0.40142105263157896,0.0,0.0
946,100,46,10,1e-05,1,0,44.66,29.972749493456764,"[-0.12394815  0.12965235  0.16532445  0.01922095 -0.13251372  0.17662048
 -0.04591075 -0.1504619  -0.03290915  0.21210763]",0.65515214,0.40142105263157896,0.0,0.0
947,100,47,10,1e-05,1,0,44.66,29.35351658129961,"[-0.03704646  0.18102801  0.1714071  -0.18706584  0.04392236 -0.17043118
  0.09256713 -0.04313358  0.16572386 -0.11664639]",0.65515214,0.40142105263157896,0.0,0.0
948,100,48,10,1e-05,1,0,44.66,29.685206127446122,"[ 0.14598611 -0.22568467 -0.08512524 -0.08097236  0.11184072 -0.20933779
  0.00470895  0.00895522  0.20219016 -0.01018078]",0.65515214,0.40142105263157896,0.0,0.0
949,100,49,10,1e-05,1,0,44.66,30.079139119804925,"[-0.1566562   0.17254376 -0.05789428  0.08722593  0.10177594  0.038744
  0.05815488  0.12004486 -0.1367863  -0.10386182]",0.65515214,0.40142105263157896,0.0,0.0
950,100,50,10,1e-05,1,0,44.66,29.681996665842917,"[ 0.14349988  0.15627524  0.13696057  0.06603466  0.20410389  0.05168484
  0.0611023   0.17623405  0.01413238 -0.06516221]",0.65515214,0.40142105263157896,0.0,0.0
951,100,51,10,1e-05,1,0,44.66,30.114470794463593,"[-0.02765386 -0.13532181 -0.09003113 -0.11569536 -0.03476867 -0.08480662
 -0.15405631 -0.01260367  0.05964183  0.01318587]",0.65515214,0.40142105263157896,0.0,0.0
952,100,52,10,1e-05,1,0,44.66,29.566032517613507,"[ 0.0788901   0.01172472 -0.0706398  -0.12338753 -0.0063824  -0.04650879
 -0.1556631  -0.04307705 -0.17346057 -0.08544888]",0.65515214,0.40142105263157896,0.0,0.0
953,100,53,10,1e-05,1,0,44.66,29.477913861878,"[-0.15050918 -0.22406891 -0.14398864 -0.16560039 -0.04662399  0.15391797
 -0.09195426  0.18927008  0.01972362 -0.03772764]",0.65515214,0.40142105263157896,0.0,0.0
954,100,54,10,1e-05,1,0,44.66,29.896519361653734,"[-0.03106046 -0.1265896   0.14157179  0.10561776  0.01446044  0.04254188
  0.19981077  0.02694504  0.19307072 -0.21178566]",0.65515214,0.40142105263157896,0.0,0.0
955,100,55,10,1e-05,1,0,44.66,30.622591162159253,"[-0.03810573 -0.03937151  0.08129762  0.03727881  0.17494956 -0.00657136
 -0.00088311 -0.07578814  0.00612589 -0.0848069 ]",0.65515214,0.40142105263157896,0.0,0.0
956,100,56,10,1e-05,1,0,44.66,29.23628509713761,"[ 0.02765943  0.12808117 -0.07860717 -0.18719421 -0.06874666 -0.26198417
  0.25161624  0.09863742  0.23199295  0.0959655 ]",0.65515214,0.40142105263157896,0.0,0.0
957,100,57,10,1e-05,1,0,44.66,29.825738088535413,"[ 0.02377754  0.05658495 -0.06491639 -0.2288445   0.25260517  0.04406457
 -0.00487414  0.18885584 -0.00355537 -0.07809976]",0.65515214,0.40142105263157896,0.0,0.0
958,100,58,10,1e-05,1,0,44.66,28.7934166420175,"[ 0.23316523 -0.0767801   0.12672555  0.21568981  0.22627684  0.03935055
 -0.00883428 -0.11493018  0.14671172 -0.04155559]",0.65515214,0.40142105263157896,0.0,0.0
959,100,59,10,1e-05,1,0,44.66,29.4294674369782,"[-0.32737583 -0.02979609  0.02966926 -0.00080001  0.05393415  0.18220204
 -0.1330363   0.13501647 -0.04452068  0.2827056 ]",0.65515214,0.40142105263157896,0.0,0.0
960,100,60,10,1e-05,1,0,44.66,29.736426875711725,"[ 0.08720622 -0.04978343 -0.04301141  0.01295019  0.04718151 -0.00721383
  0.17153403  0.24575195  0.01090879  0.13324578]",0.65515214,0.40142105263157896,0.0,0.0
961,100,61,10,1e-05,1,0,44.66,29.708464927625773,"[ 0.20751238 -0.09199464  0.09258638  0.02567154  0.10151651 -0.03429518
  0.04602646  0.27456766  0.179912    0.04941237]",0.65515214,0.40142105263157896,0.0,0.0
962,100,62,10,1e-05,1,0,44.66,29.84819340664111,"[-0.1079957   0.16944686 -0.25911582  0.04103384 -0.12827282 -0.03066964
  0.03057221  0.19425741  0.03137598  0.03841712]",0.65515214,0.40142105263157896,0.0,0.0
