,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
323,100,23,1,1,1,0,503.88,35.13166500742696,"[-0.39161992 -0.40602863 -0.4044903   0.36285585 -0.36293435  0.39007893
  0.34643525 -0.37199575  0.37970173  0.37910604]",0.611035,0.29357894736842105,0.0,0.0
324,100,24,1,1,1,0,503.88,36.78739023006344,"[-0.39973247 -0.40005374 -0.30957392 -0.31496036 -0.39016163 -0.36768135
  0.35582516  0.3821317  -0.4095947  -0.3375723 ]",0.611035,0.29357894736842105,0.0,0.0
325,100,25,1,1,1,0,503.88,46.92271137323678,"[ 0.39864412 -0.38038114  0.40001446 -0.3787065   0.3816176   0.37564385
 -0.32483596 -0.39382455 -0.41491514  0.35829556]",0.611035,0.29357894736842105,0.0,0.0
326,100,26,1,1,1,0,503.88,49.20430456793174,"[-0.3821117  -0.3870716  -0.40218085 -0.28830406 -0.38175613  0.33627883
  0.37087393  0.3812274  -0.38312405 -0.33710665]",0.611035,0.29357894736842105,0.0,0.0
327,100,27,1,1,1,0,503.88,29.769961477898857,"[ 0.3724454  -0.30158892  0.35178715  0.35442513 -0.35869366 -0.33560026
  0.38028228 -0.35921788 -0.33597445  0.33730218]",0.611035,0.29357894736842105,0.0,0.0
328,100,28,1,1,1,0,503.88,36.72137648774352,"[ 0.38700175  0.35845762 -0.34730312  0.35932255 -0.06535992  0.39086646
 -0.37443957  0.41938108  0.3795681   0.35259572]",0.611035,0.29357894736842105,0.0,0.0
329,100,29,1,1,1,0,503.88,50.56317552351264,"[-0.41869488 -0.40629435  0.31789446 -0.38182193  0.26619908  0.4042681
 -0.21773475  0.40410802 -0.42707092  0.06810591]",0.611035,0.29357894736842105,0.0,0.0
330,100,30,1,1,1,0,503.88,41.834102615502516,"[-0.41023052  0.35628274  0.3036943  -0.39606434  0.33369192 -0.4148998
 -0.3550007  -0.40182233  0.37593675 -0.29273963]",0.611035,0.29357894736842105,0.0,0.0
331,100,31,1,1,1,0,503.88,37.06414104943216,"[ 0.10417544  0.39210698 -0.39634663 -0.37387773 -0.38333142  0.26884663
  0.03947952 -0.41666043 -0.27194616 -0.3848189 ]",0.611035,0.29357894736842105,0.0,0.0
332,100,32,1,1,1,0,503.88,39.259877718342,"[-0.4051442  -0.3892948   0.39510536 -0.3929302  -0.3921284  -0.3947755
 -0.17054039  0.4039794  -0.39051002  0.3704762 ]",0.611035,0.29357894736842105,0.0,0.0
333,100,33,1,1,1,0,503.88,33.209156319415214,"[ 0.4039838  -0.3135447   0.3776561  -0.38020247 -0.3300678   0.34077835
 -0.320167    0.37362728 -0.3940369   0.34472078]",0.611035,0.29357894736842105,0.0,0.0
334,100,34,1,1,1,0,503.88,40.30617236049625,"[ 0.4056198  -0.39423275 -0.43308258 -0.37966102 -0.4148161  -0.34314597
 -0.3139416   0.3949111   0.40693718  0.35680717]",0.611035,0.29357894736842105,0.0,0.0
335,100,35,1,1,1,0,503.88,42.53640383049405,"[-0.405414   -0.33713946  0.4083672  -0.33689928 -0.35681072 -0.391847
 -0.31258452 -0.42295092 -0.37939     0.3617999 ]",0.611035,0.29357894736842105,0.0,0.0
336,100,36,1,1,1,0,503.88,38.573246349341616,"[ 0.41193545 -0.29874322  0.3838476   0.36496195  0.37393898  0.30591115
 -0.34446836 -0.37549978 -0.39797747 -0.3502484 ]",0.611035,0.29357894736842105,0.0,0.0
337,100,37,1,1,1,0,503.88,39.416050653626435,"[ 0.37205103 -0.38421988  0.38551664 -0.16442204  0.3156085   0.40470216
  0.33544624 -0.4038514  -0.35424122  0.3679021 ]",0.611035,0.29357894736842105,0.0,0.0
338,100,38,1,1,1,0,503.88,29.409726809489705,"[-0.38037917  0.38461915 -0.35795337 -0.3646688   0.2871574  -0.37714615
 -0.31633168 -0.38221115  0.3047552   0.3046738 ]",0.611035,0.29357894736842105,0.0,0.0
339,100,39,1,1,1,0,503.88,42.7297906742342,"[ 0.40946704 -0.39087212 -0.40568662 -0.3968382  -0.39423788 -0.39141437
  0.3317952   0.36614877  0.3521967   0.37260836]",0.611035,0.29357894736842105,0.0,0.0
340,100,40,1,1,1,0,503.88,51.98404348144562,"[-0.3906123  -0.4011479   0.41709545  0.3700274  -0.3521152   0.36211336
  0.36316684  0.41138375 -0.32749826 -0.3770597 ]",0.611035,0.29357894736842105,0.0,0.0
341,100,41,1,1,1,0,503.88,33.23698404952651,"[-0.3984185   0.3778609  -0.09070151 -0.00070073  0.3368166   0.3515103
  0.3676821   0.32072937  0.37441272  0.3562302 ]",0.611035,0.29357894736842105,0.0,0.0
342,100,42,1,1,1,0,503.88,34.82278771780783,"[ 0.37017816  0.36112672 -0.3392982   0.35465896 -0.34771657  0.35770237
  0.35146695 -0.3441288  -0.38800192  0.08466122]",0.611035,0.29357894736842105,0.0,0.0
343,100,43,1,1,1,0,503.88,40.461884436190445,"[-0.41061467 -0.37020352  0.39332217  0.36462098 -0.37930143  0.39210033
  0.3717792   0.32073897  0.39549282 -0.3488393 ]",0.611035,0.29357894736842105,0.0,0.0
344,100,44,1,1,1,0,503.88,39.00382098158686,"[-0.4113727  -0.3972067  -0.27039823  0.39731205  0.40799165  0.35687447
  0.34475222 -0.42158768 -0.4078107  -0.12097747]",0.611035,0.29357894736842105,0.0,0.0
345,100,45,1,1,1,0,503.88,42.51188520732814,"[-0.42481843  0.37945193  0.39043683  0.38363108  0.3930561   0.3347026
 -0.389405   -0.3437915   0.35458326 -0.30462432]",0.611035,0.29357894736842105,0.0,0.0
346,100,46,1,1,1,0,503.88,44.047618729653685,"[-0.41187835 -0.3439883  -0.35261515  0.3671404  -0.38601008  0.3246445
 -0.32655686 -0.38928205 -0.3493812  -0.27249408]",0.611035,0.29357894736842105,0.0,0.0
347,100,47,1,1,1,0,503.88,35.20769588250427,"[-0.32397574 -0.39007914 -0.26260436 -0.36327782  0.34795916  0.35790366
  0.3350284  -0.3924823   0.39621767  0.39575103]",0.611035,0.29357894736842105,0.0,0.0
348,100,48,1,1,1,0,503.88,35.295673583164515,"[ 0.41158056  0.40337482 -0.38042402 -0.38873494  0.35674438 -0.34359384
  0.35906655  0.4082318   0.38146693  0.3205216 ]",0.611035,0.29357894736842105,0.0,0.0
349,100,49,1,1,1,0,503.88,35.41956198927949,"[-0.42371258 -0.3684198   0.35840186  0.34985113  0.3616351   0.3232141
 -0.36793494 -0.39091808 -0.40732205 -0.33935374]",0.611035,0.29357894736842105,0.0,0.0
350,100,50,1,1,1,0,503.88,32.633145111531746,"[ 0.37153783 -0.30822352  0.3350153  -0.28003544 -0.38456282 -0.37306118
 -0.32045135 -0.40405393 -0.4202116   0.36717457]",0.611035,0.29357894736842105,0.0,0.0
351,100,51,1,1,1,0,503.88,37.295074839159795,"[ 0.3648555   0.3708389  -0.3463211  -0.3735748  -0.37926418 -0.24963367
  0.3112452   0.36269003  0.40017626  0.33931547]",0.611035,0.29357894736842105,0.0,0.0
352,100,52,1,1,1,0,503.88,30.310950920469306,"[-0.16802567 -0.32712305 -0.36557335 -0.3336085   0.34115046 -0.3822258
  0.31897357  0.3318273  -0.3633379   0.39699423]",0.611035,0.29357894736842105,0.0,0.0
353,100,53,1,1,1,0,503.88,33.32499411335781,"[-0.38853723  0.39339632  0.3603801   0.33224687 -0.40490764 -0.41483724
 -0.36519036  0.02520197 -0.39724994 -0.31239188]",0.611035,0.29357894736842105,0.0,0.0
354,100,54,1,1,1,0,503.88,33.09980722478684,"[ 0.36456716 -0.34767997 -0.37315673  0.33652365 -0.37808812  0.18809435
  0.34698448 -0.34761593  0.38188618 -0.34682125]",0.611035,0.29357894736842105,0.0,0.0
355,100,55,1,1,1,0,503.88,34.44295823208817,"[ 0.38626376  0.28103304  0.39755094 -0.3116935  -0.37916815  0.37326854
 -0.31541276  0.38559237 -0.3741092  -0.3719139 ]",0.611035,0.29357894736842105,0.0,0.0
356,100,56,1,1,1,0,503.88,37.50469644632028,"[ 0.3748057  -0.30336457  0.34729993 -0.37320912 -0.4066347  -0.01906623
  0.33832008  0.41560215 -0.3846529   0.36995035]",0.611035,0.29357894736842105,0.0,0.0
357,100,57,1,1,1,0,503.88,37.78838024836189,"[ 0.40179563 -0.34845293 -0.24099687  0.3621946   0.38799965 -0.3993096
 -0.37224346 -0.40378085 -0.26238352  0.34830457]",0.611035,0.29357894736842105,0.0,0.0
358,100,58,1,1,1,0,503.88,43.14401563440539,"[-0.39854738 -0.37892243 -0.3786018   0.3892746  -0.40150344 -0.3736754
 -0.32013613  0.41109768 -0.40267944 -0.2802816 ]",0.611035,0.29357894736842105,0.0,0.0
359,100,59,1,1,1,0,503.88,49.10587926724397,"[ 0.42686468  0.39615256 -0.3056045  -0.3652631   0.4134153   0.3436016
 -0.34186992  0.11296771 -0.40152967 -0.38050836]",0.611035,0.29357894736842105,0.0,0.0
360,100,60,1,1,1,0,503.88,33.2605790297332,"[-0.40389922  0.29971516 -0.3800797   0.38286138 -0.36359626 -0.3826414
  0.3513505  -0.35997635  0.05164302 -0.30379242]",0.611035,0.29357894736842105,0.0,0.0
361,100,61,1,1,1,0,503.88,35.11982880799402,"[-0.3552456  -0.34511226  0.34471643  0.34991205  0.40122762  0.3397205
  0.32518524  0.39534536  0.3899899  -0.29531366]",0.611035,0.29357894736842105,0.0,0.0
362,100,62,1,1,1,0,503.88,36.718086458705116,"[ 0.40808445 -0.36197522 -0.33927196 -0.18024454 -0.40927213 -0.37143695
  0.39073685  0.38614118 -0.06902416 -0.17780024]",0.611035,0.29357894736842105,0.0,0.0
363,100,63,1,1,1,0,503.88,45.38656504148489,"[-0.42314345 -0.34713936  0.3894071  -0.34553126 -0.34775275  0.39951766
 -0.39120394  0.38448817  0.39668578  0.3933373 ]",0.611035,0.29357894736842105,0.0,0.0
364,100,64,1,1,1,0,503.88,36.574146512692835,"[-0.39391893  0.37828523  0.35659397 -0.36232406 -0.3881695  -0.30721217
  0.36029375 -0.3111676  -0.40329114  0.3325809 ]",0.611035,0.29357894736842105,0.0,0.0
365,100,65,1,1,1,0,503.88,33.21802804333646,"[ 0.4148377  -0.30528453  0.3261386   0.35321772  0.38045835  0.37484747
 -0.3326406  -0.39439952 -0.35812622 -0.335289  ]",0.611035,0.29357894736842105,0.0,0.0
366,100,66,1,1,1,0,503.88,39.69986472326539,"[-0.37961596 -0.3821075   0.42899814  0.37747645 -0.3985535  -0.39490557
 -0.34516537  0.3979137  -0.37042183 -0.1426661 ]",0.611035,0.29357894736842105,0.0,0.0
367,100,67,1,1,1,0,503.88,46.26047596811685,"[-0.44225293 -0.3505379  -0.35401487 -0.37877408  0.3766929   0.38533682
 -0.3244435   0.38109547  0.350762    0.21485609]",0.611035,0.29357894736842105,0.0,0.0
368,100,68,1,1,1,0,503.88,33.94494710172438,"[-0.37356007  0.36533374  0.38391668  0.35343567 -0.363165   -0.30995208
  0.34101924 -0.40545732  0.3788067   0.28243333]",0.611035,0.29357894736842105,0.0,0.0
369,100,69,1,1,1,0,503.88,41.22037821143472,"[ 0.34543347  0.3625036  -0.34086847 -0.3525128  -0.38553137  0.36108145
 -0.2965936  -0.408605    0.4052716   0.3657614 ]",0.611035,0.29357894736842105,0.0,0.0
370,100,70,1,1,1,0,503.88,29.92147910768351,"[-0.3982397  -0.36742368 -0.37649292  0.34316212  0.3594203   0.35270056
  0.32917112  0.3258393   0.3579079   0.36679912]",0.611035,0.29357894736842105,0.0,0.0
371,100,71,1,1,1,0,503.88,40.343687456626895,"[-0.42098224  0.38285094 -0.38381007 -0.36145943  0.3560834  -0.2572239
 -0.300075   -0.40245238  0.37176794 -0.33938465]",0.611035,0.29357894736842105,0.0,0.0
372,100,72,1,1,1,0,503.88,40.05143127066417,"[-0.4350512  -0.37703073  0.3392523  -0.3504791  -0.3991291  -0.41372132
 -0.3559789   0.3916586   0.36804563  0.31590927]",0.611035,0.29357894736842105,0.0,0.0
373,100,73,1,1,1,0,503.88,33.232913608038054,"[-0.3703334  -0.37556845 -0.3932268  -0.37205648  0.3257598  -0.33894044
  0.35773093 -0.394835    0.33098382 -0.34748447]",0.611035,0.29357894736842105,0.0,0.0
374,100,74,1,1,1,0,503.88,36.76542537541888,"[-0.40852338 -0.3687235   0.35041332 -0.0023769  -0.3961869   0.39105654
 -0.21736833  0.4089022  -0.40443653 -0.04010883]",0.611035,0.29357894736842105,0.0,0.0
375,100,75,1,1,1,0,503.88,32.72745056445446,"[ 0.35207987 -0.3416022   0.3906204   0.3013399   0.40107542  0.3587838
  0.31872982 -0.40318763  0.37273365 -0.31792283]",0.611035,0.29357894736842105,0.0,0.0
376,100,76,1,1,1,0,503.88,44.26204947939361,"[-0.4049086   0.40509814  0.41217124  0.34340158  0.3704896  -0.38737607
 -0.36578766  0.31612548  0.37507483 -0.36187595]",0.611035,0.29357894736842105,0.0,0.0
377,100,77,1,1,1,0,503.88,44.00434125052388,"[-0.4069179  -0.20456073 -0.40740004  0.29616153 -0.3844441  -0.39146137
  0.14986631 -0.2599559  -0.39663255 -0.3870985 ]",0.611035,0.29357894736842105,0.0,0.0
378,100,78,1,1,1,0,503.88,40.566728891882136,"[ 0.38199478  0.39462203  0.3611818  -0.36780515  0.3424211   0.40088427
  0.387179    0.41023132 -0.38317183  0.2629638 ]",0.611035,0.29357894736842105,0.0,0.0
379,100,79,1,1,1,0,503.88,39.80985915482283,"[-0.406338   -0.39250064 -0.38446307  0.39887077 -0.38700804 -0.39484698
  0.35771397 -0.40597638 -0.42195758 -0.34506702]",0.611035,0.29357894736842105,0.0,0.0
380,100,80,1,1,1,0,503.88,32.66325949042215,"[ 0.37680984  0.4132161   0.3213104  -0.36115962  0.36488152  0.3934778
  0.3682735   0.23597905 -0.39234686 -0.07445864]",0.611035,0.29357894736842105,0.0,0.0
381,100,81,1,1,1,0,503.88,39.30461620210892,"[-0.4314348   0.38538146  0.3592079  -0.3819787   0.40240645  0.32324398
 -0.36803144  0.38894507 -0.40505773 -0.37549913]",0.611035,0.29357894736842105,0.0,0.0
382,100,82,1,1,1,0,503.88,49.97969558207451,"[-0.3943749  -0.23812163 -0.41978377 -0.41012594 -0.4024288   0.40934676
  0.3681948   0.32936177  0.37680522 -0.35118362]",0.611035,0.29357894736842105,0.0,0.0
383,100,83,1,1,1,0,503.88,40.59856340615608,"[ 0.41086385  0.39225638  0.3230889  -0.0269084  -0.05261487  0.3741749
 -0.3626988  -0.4023725   0.40445685  0.35033095]",0.611035,0.29357894736842105,0.0,0.0
384,100,84,1,1,1,0,503.88,38.40585985450763,"[ 0.41640326 -0.40524548  0.39555228  0.33600968  0.38925052  0.338452
  0.38149416 -0.37828258 -0.37383562 -0.22790581]",0.611035,0.29357894736842105,0.0,0.0
385,100,85,1,1,1,0,503.88,33.4436505187786,"[-0.32332557 -0.38104302 -0.39972413 -0.3954354  -0.39315072 -0.31454182
 -0.3545783  -0.3915851  -0.41487646 -0.36180204]",0.611035,0.29357894736842105,0.0,0.0
386,100,86,1,1,1,0,503.88,35.47010464495399,"[ 0.3656062   0.07583343  0.33713996  0.3507728   0.36073804 -0.41653168
  0.08689124  0.4243517  -0.3920567   0.31610674]",0.611035,0.29357894736842105,0.0,0.0
387,100,87,1,1,1,0,503.88,34.00969144889562,"[ 0.37273294 -0.35469383 -0.395859   -0.36121583  0.3657065  -0.38322052
 -0.31370232 -0.40639812  0.39620432 -0.2905513 ]",0.611035,0.29357894736842105,0.0,0.0
388,100,88,1,1,1,0,503.88,49.59820937753061,"[ 0.37666443 -0.38141638 -0.21530731 -0.38147447 -0.36922732 -0.3768769
  0.3361195  -0.41462356  0.41671765 -0.3603736 ]",0.611035,0.29357894736842105,0.0,0.0
389,100,89,1,1,1,0,503.88,31.694968790194142,"[-0.37216622  0.3410704   0.38141948 -0.2011865  -0.37566757  0.310295
 -0.35292798 -0.39746797  0.3401514  -0.32014894]",0.611035,0.29357894736842105,0.0,0.0
390,100,90,1,1,1,0,503.88,34.956792654619164,"[-0.3794618  -0.30860618  0.3787507   0.39897445 -0.35072026  0.3485313
 -0.35773775 -0.39612702  0.38467482  0.36405516]",0.611035,0.29357894736842105,0.0,0.0
391,100,91,1,1,1,0,503.88,35.29491675677164,"[-0.39527532 -0.33195537  0.39714843 -0.3464019  -0.40325636  0.36258894
 -0.09248717 -0.27487323  0.39926496 -0.33747196]",0.611035,0.29357894736842105,0.0,0.0
392,100,92,1,1,1,0,503.88,40.90223968051226,"[-0.412333    0.3594857   0.36801627  0.39533186  0.40236986  0.32764068
 -0.3426929  -0.3539093   0.403861    0.34658393]",0.611035,0.29357894736842105,0.0,0.0
393,100,93,1,1,1,0,503.88,40.512951551149484,"[ 0.38963574 -0.4041583   0.37744415 -0.361235   -0.36370602 -0.38559398
 -0.36436093  0.38831133 -0.40282387 -0.37222624]",0.611035,0.29357894736842105,0.0,0.0
394,100,94,1,1,1,0,503.88,43.624582868510856,"[ 0.408054    0.37999576  0.34939182  0.3323416   0.15013671  0.34528473
  0.38731045  0.37125573  0.28634506 -0.29508215]",0.611035,0.29357894736842105,0.0,0.0
395,100,95,1,1,1,0,503.88,39.140755271865515,"[-0.4053252   0.34764117  0.3893792  -0.40305185  0.38098365  0.39061087
  0.38805023 -0.38835385  0.36433336 -0.36558712]",0.611035,0.29357894736842105,0.0,0.0
396,100,96,1,1,1,0,503.88,39.60971143362283,"[-0.4001891   0.37390357  0.3967876   0.34155995 -0.38299572 -0.290645
  0.3130114   0.36593112  0.3749071   0.38505095]",0.611035,0.29357894736842105,0.0,0.0
397,100,97,1,1,1,0,503.88,37.700669985704906,"[-0.3930832   0.34842473  0.41202587  0.33932024  0.34211224 -0.38794392
 -0.30952972 -0.4131055   0.01195916 -0.3434853 ]",0.611035,0.29357894736842105,0.0,0.0
398,100,98,1,1,1,0,503.88,42.20697397635284,"[ 0.37758178 -0.1132921  -0.38726848  0.34801927 -0.36811343  0.38671887
 -0.33301938  0.40997     0.3960181  -0.37212765]",0.611035,0.29357894736842105,0.0,0.0
399,100,99,1,1,1,0,503.88,55.094346241000906,"[ 0.38622466  0.1627723  -0.3879611   0.38315064  0.41632915  0.38800603
 -0.3750429   0.42010313 -0.39894605 -0.34102654]",0.611035,0.29357894736842105,0.0,0.0
400,100,0,10,1,1,0,436.79,43.190155878220004,"[ 0.3356828   0.41145617  0.37571102  0.26678228  0.3195553  -0.39667672
  0.344005    0.40104878 -0.42993563  0.38817745]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
401,100,1,10,1,1,0,436.79,115.2350001935001,"[ 0.45333487  0.4048863   0.39615774  0.4134661   0.41812378  0.3960782
  0.32614022 -0.45106128  0.4236617  -0.35777712]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
402,100,2,10,1,1,0,436.79,56.08964906052064,"[-0.28190577  0.41949338  0.37431163 -0.41406184  0.25193295 -0.3390157
 -0.37226292 -0.44816542  0.3311204   0.30281812]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
403,100,3,10,1,1,0,436.79,91.10245226912687,"[ 0.4591328   0.45030826 -0.40357095 -0.31016544 -0.42029187 -0.38284454
  0.36837327  0.37446603 -0.4295841  -0.38247102]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
404,100,4,10,1,1,0,436.79,43.724513576294385,"[-0.3795994  -0.34107062 -0.31563616  0.27762878 -0.41951102 -0.43218052
 -0.3458147   0.35990113 -0.3503679  -0.38322696]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
405,100,5,10,1,1,0,436.79,95.55742340620023,"[-0.43219507  0.40121168 -0.40518326 -0.36179823  0.44543698  0.39391422
 -0.03774574  0.4342581  -0.41270882 -0.40307778]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
406,100,6,10,1,1,0,436.79,114.84444306770291,"[-0.44229686 -0.4229652  -0.38870025 -0.32827047  0.4453299  -0.4357719
 -0.36261684  0.40659454 -0.41779876  0.1394898 ]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
407,100,7,10,1,1,0,436.79,122.89913170261568,"[ 0.44579098  0.34631258  0.3888439  -0.37253714  0.43026775 -0.4295066
 -0.36365968 -0.44471186 -0.45131433 -0.41651022]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
408,100,8,10,1,1,0,436.79,46.783337838600005,"[-0.35983822  0.40813154  0.4311024  -0.33846736  0.34688348  0.28396595
  0.30188754 -0.45385993 -0.40568072  0.36016095]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
409,100,9,10,1,1,0,436.79,102.70693792020072,"[-0.46305728  0.39248818  0.4216141   0.3867603   0.4098248   0.39458454
 -0.3881567   0.3397453   0.45362714  0.40433806]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
410,100,10,10,1,1,0,436.79,32.39839786375556,"[ 0.29129654 -0.29551286 -0.33531702  0.3398297  -0.3069365   0.21523005
 -0.36174512 -0.40087986  0.28852898  0.29567784]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
411,100,11,10,1,1,0,436.79,59.12751075264572,"[ 0.32043898  0.36535728 -0.37413144  0.32026923 -0.42068833  0.38886946
  0.3231763  -0.45604897  0.3884353   0.36313736]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
412,100,12,10,1,1,0,436.79,70.85460520022203,"[ 0.42948228 -0.3794282   0.40706968  0.3337744  -0.41821453 -0.12673339
 -0.38971975  0.35713     0.4216727   0.42628342]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
413,100,13,10,1,1,0,436.79,82.92289981145302,"[-0.4318263   0.41588202 -0.42768726  0.26490757 -0.41089243  0.41742176
  0.37172136 -0.33998072  0.43580404 -0.32574636]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
414,100,14,10,1,1,0,436.79,49.274609217812255,"[-0.31965587  0.40022093  0.39766097  0.35124367  0.24992141  0.41121644
 -0.31080276  0.38223943 -0.3731847  -0.37043804]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
415,100,15,10,1,1,0,436.79,51.3179658581402,"[-0.43570578  0.35222477 -0.3701896  -0.42263794 -0.2724609  -0.44472617
  0.37030452 -0.36193138 -0.40511578 -0.4067083 ]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
416,100,16,10,1,1,0,436.79,56.60010038122591,"[-0.42521352  0.3215086   0.3830769   0.40703923 -0.34336936  0.38801202
 -0.33012325 -0.40892228  0.3777142   0.39256188]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
417,100,17,10,1,1,0,436.79,81.42084847484334,"[ 0.43601835  0.38418102  0.39159566 -0.42179346 -0.40442586  0.4157984
 -0.37769753 -0.44437188 -0.44865066 -0.05108132]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
418,100,18,10,1,1,0,436.79,57.1517463115906,"[-0.2989728  -0.35681707 -0.42109087 -0.31130624  0.39199886 -0.35964185
 -0.35779548  0.44356364 -0.42945486  0.36194593]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
419,100,19,10,1,1,0,436.79,44.011164327626844,"[-0.37264     0.3795665  -0.30205423 -0.34817085  0.40469092 -0.34956595
  0.37938073  0.3918491   0.33295995  0.32115465]",0.6478204,0.4035263157894737,0.028748035,0.029035515785217278
