,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
846,10,46,1,1.0,1,0,149.42,129.79450183340833,"[-0.04197785 -0.05141044  0.18228054 -0.13753828  0.05635826 -0.0118588
  0.04931622  0.01784662  0.10256273 -0.07300293]",0.44485244,0.2327368421052632,0.0,0.0
847,10,47,1,1.0,1,0,149.42,128.24920357462364,"[ 0.10069567  0.2154118   0.00392594 -0.08415227  0.01664139 -0.20801428
 -0.00290354 -0.14516945  0.08109088  0.01405007]",0.44485244,0.2327368421052632,0.0,0.0
848,10,48,1,1.0,1,0,149.42,129.70466009744857,"[-0.07119359  0.00322043 -0.18246603 -0.04718631 -0.13689557  0.0301854
  0.10180262 -0.07725447 -0.26321414 -0.09743799]",0.44485244,0.2327368421052632,0.0,0.0
849,10,49,1,1.0,1,0,149.42,129.05035780188473,"[ 0.05107636 -0.08731122 -0.04702027 -0.07487502  0.12208807 -0.0197697
 -0.05050673 -0.07617792  0.01500433 -0.03286889]",0.44485244,0.2327368421052632,0.0,0.0
850,10,50,1,1.0,1,0,149.42,129.75482088004335,"[-0.10187629 -0.06151037 -0.02973933  0.12448656  0.08013127 -0.01823146
  0.07717761 -0.06428488  0.03946514  0.03510798]",0.44485244,0.2327368421052632,0.0,0.0
851,10,51,1,1.0,1,0,149.42,128.64988805570232,"[ 0.06902792  0.00746454  0.06547686 -0.00927238  0.04586835 -0.03186302
  0.02433128  0.06804723 -0.02314515 -0.08505431]",0.44485244,0.2327368421052632,0.0,0.0
852,10,52,1,1.0,1,0,149.42,129.3148898233407,"[-0.1745745  -0.02623211 -0.17147663 -0.04006812 -0.00066231  0.13579594
  0.04451989  0.06527244  0.07810302  0.02308879]",0.44485244,0.2327368421052632,0.0,0.0
853,10,53,1,1.0,1,0,149.42,129.53316470815923,"[ 0.02733353 -0.04086599  0.03909037 -0.0140618  -0.03722832 -0.146404
 -0.01110642  0.07276341 -0.02162313  0.08118533]",0.44485244,0.2327368421052632,0.0,0.0
854,10,54,1,1.0,1,0,149.42,130.20983134340972,"[-0.03838358 -0.09639241 -0.0185118  -0.03796875  0.06021125  0.10008059
 -0.00432863 -0.10728294 -0.10346498  0.13198066]",0.44485244,0.2327368421052632,0.0,0.0
855,10,55,1,1.0,1,0,149.42,127.78833043046569,"[ 0.0586101   0.13019428  0.1288805  -0.10255955 -0.20323175 -0.23645711
  0.03355788  0.06690225 -0.05088612 -0.07827654]",0.44485244,0.2327368421052632,0.0,0.0
856,10,56,1,1.0,1,0,149.42,129.14330823561485,"[ 0.1040412  -0.1028567  -0.02379533 -0.05087803  0.00412532  0.10761184
  0.08708282 -0.00649758  0.04770946  0.06864058]",0.44485244,0.2327368421052632,0.0,0.0
857,10,57,1,1.0,1,0,149.42,129.49224794012585,"[-0.03082108 -0.27800095  0.1906968  -0.02718107  0.0003471  -0.06844738
 -0.13587645 -0.09687182 -0.13805522 -0.02922996]",0.44485244,0.2327368421052632,0.0,0.0
858,10,58,1,1.0,1,0,149.42,129.3691344199899,"[-0.01680015  0.18746397  0.14991479 -0.097232    0.00053387  0.00805868
 -0.23115659  0.03402696  0.01858963 -0.02902861]",0.44485244,0.2327368421052632,0.0,0.0
859,10,59,1,1.0,1,0,149.42,128.85448271839888,"[-0.08148363  0.03412459  0.12073483 -0.02219266 -0.02850047 -0.21824548
  0.03864552 -0.02041399  0.14059317  0.10038675]",0.44485244,0.2327368421052632,0.0,0.0
860,10,60,1,1.0,1,0,149.42,128.94907476085757,"[ 0.01019836 -0.00859528  0.11161743  0.0045338  -0.1127556  -0.19510497
 -0.106627   -0.12396243  0.03545419 -0.00978093]",0.44485244,0.2327368421052632,0.0,0.0
861,10,61,1,1.0,1,0,149.42,129.76629531564524,"[-0.06130991  0.06277825 -0.07168818 -0.1655887   0.01793381 -0.0909237
  0.01694466 -0.16350998  0.17382574  0.15303436]",0.44485244,0.2327368421052632,0.0,0.0
862,10,62,1,1.0,1,0,149.42,129.20271926967362,"[ 0.10231476  0.00917549  0.07356459 -0.0064149   0.00400676 -0.03369419
 -0.0372759  -0.07684339  0.04704113  0.07327634]",0.44485244,0.2327368421052632,0.0,0.0
863,10,63,1,1.0,1,0,149.42,129.60510703871884,"[-0.02386672 -0.12611677  0.09262519  0.13960838  0.01007101 -0.06972413
  0.04718096  0.1451374  -0.11915625  0.08189578]",0.44485244,0.2327368421052632,0.0,0.0
864,10,64,1,1.0,1,0,149.42,128.56225900065186,"[-0.24086392  0.14138497 -0.04565869 -0.01188521 -0.11675677  0.0278787
 -0.09693062  0.03276082  0.09076998  0.09324294]",0.44485244,0.2327368421052632,0.0,0.0
865,10,65,1,1.0,1,0,149.42,129.62101030394646,"[ 0.09525962 -0.00654567  0.05362158 -0.02477636 -0.11553025 -0.04637765
 -0.03128031  0.0801864  -0.00150044 -0.04952184]",0.44485244,0.2327368421052632,0.0,0.0
866,10,66,1,1.0,1,0,149.42,129.3803291017147,"[ 0.12155735  0.067784    0.07513926  0.04241995  0.04108504 -0.01813446
  0.15335011 -0.04214103  0.26159942  0.26072574]",0.44485244,0.2327368421052632,0.0,0.0
867,10,67,1,1.0,1,0,149.42,129.75585324459536,"[-0.03443484 -0.09324342  0.04487935 -0.04645851 -0.11419775 -0.15082446
 -0.0302963   0.06733245  0.11564746  0.04906011]",0.44485244,0.2327368421052632,0.0,0.0
868,10,68,1,1.0,1,0,149.42,129.67714869892978,"[ 0.02634528 -0.01414366  0.01264647  0.06220897  0.03031288 -0.00758889
  0.10269557 -0.01118294 -0.09627911 -0.02197489]",0.44485244,0.2327368421052632,0.0,0.0
869,10,69,1,1.0,1,0,149.42,129.1596275608212,"[ 0.06348915 -0.07052292 -0.00797658 -0.04472973  0.06615527  0.019573
 -0.01259736  0.02382858 -0.02617784 -0.04078213]",0.44485244,0.2327368421052632,0.0,0.0
870,10,70,1,1.0,1,0,149.42,129.47856244696305,"[-0.01033474  0.00087044  0.15041968  0.00717225 -0.01493451 -0.16896394
 -0.12607004  0.09271048 -0.07796353  0.06195025]",0.44485244,0.2327368421052632,0.0,0.0
871,10,71,1,1.0,1,0,149.42,128.32052811359492,"[ 0.01274729  0.08695754  0.25126255 -0.08509428  0.01295873 -0.13562791
 -0.13920167  0.02480686  0.16070741  0.01233164]",0.44485244,0.2327368421052632,0.0,0.0
872,10,72,1,1.0,1,0,149.42,128.9988854389433,"[-0.10451319  0.01152376 -0.06774184 -0.02153319  0.08201358  0.09270561
 -0.09890795  0.18442807 -0.04501078  0.10700729]",0.44485244,0.2327368421052632,0.0,0.0
873,10,73,1,1.0,1,0,149.42,129.59878759108102,"[ 0.10272469 -0.24000394 -0.21994351  0.09537635  0.13295364 -0.06836544
 -0.02621014  0.06060199  0.15490854 -0.1060777 ]",0.44485244,0.2327368421052632,0.0,0.0
874,10,74,1,1.0,1,0,149.42,129.81595859421927,"[ 0.07166867 -0.09142582 -0.06559142 -0.14418095  0.01659976  0.02302159
  0.15664291 -0.0585809   0.00046471 -0.04963848]",0.44485244,0.2327368421052632,0.0,0.0
875,10,75,1,1.0,1,0,149.42,129.8864553648963,"[-0.02822831 -0.03455509  0.04317845  0.0910719  -0.06755134  0.02045947
  0.03235045 -0.0111549   0.17498535 -0.12994832]",0.44485244,0.2327368421052632,0.0,0.0
876,10,76,1,1.0,1,0,149.42,128.8475381200514,"[-0.02517391  0.03017499 -0.04554489 -0.03132623  0.03250931 -0.08520785
  0.14003325  0.04540603 -0.11762895  0.03192678]",0.44485244,0.2327368421052632,0.0,0.0
877,10,77,1,1.0,1,0,149.42,129.01251988293672,"[-0.13941437  0.04567237  0.06142462  0.12779635 -0.21289709 -0.12343824
  0.12420106  0.06393648  0.24033788 -0.09449059]",0.44485244,0.2327368421052632,0.0,0.0
878,10,78,1,1.0,1,0,149.42,130.25138671437452,"[-0.07254647  0.01738561 -0.09785879 -0.00843879  0.10986204  0.19384122
 -0.0582555   0.05767749  0.07255697 -0.0049894 ]",0.44485244,0.2327368421052632,0.0,0.0
879,10,79,1,1.0,1,0,149.42,129.6160849482767,"[ 0.0977118  -0.07706021  0.08860107  0.02944534  0.02376609 -0.04610164
 -0.06284443  0.12188518  0.04116671 -0.06801692]",0.44485244,0.2327368421052632,0.0,0.0
880,10,80,1,1.0,1,0,149.42,128.58916634895044,"[-0.03755537  0.09945278  0.02283908 -0.11810216 -0.16216129  0.14585292
  0.03129641  0.08775301  0.19551823  0.07220757]",0.44485244,0.2327368421052632,0.0,0.0
881,10,81,1,1.0,1,0,149.42,128.8911992034508,"[ 0.04899586  0.00038897 -0.04282806 -0.10669138 -0.06596554 -0.00504237
  0.08888166 -0.03250669 -0.01930076  0.2003695 ]",0.44485244,0.2327368421052632,0.0,0.0
882,10,82,1,1.0,1,0,149.42,129.4068367287586,"[-0.00316056  0.0557002   0.0695682  -0.06631912  0.08409978  0.03482112
 -0.09363253 -0.08762962 -0.00593978  0.09461872]",0.44485244,0.2327368421052632,0.0,0.0
883,10,83,1,1.0,1,0,149.42,128.43067969257115,"[-0.10373798 -0.05073625  0.03306238  0.04790619  0.02594359  0.0031386
 -0.01076067  0.07006407  0.07673404 -0.20013973]",0.44485244,0.2327368421052632,0.0,0.0
884,10,84,1,1.0,1,0,149.42,129.138635447324,"[ 0.06202689  0.03978896  0.00079031 -0.10489362  0.06256182  0.04943414
 -0.02823965  0.00082675 -0.01510156  0.06426111]",0.44485244,0.2327368421052632,0.0,0.0
885,10,85,1,1.0,1,0,149.42,129.1519150322287,"[ 8.69133882e-03 -4.13859226e-02  1.38938669e-02 -2.07001597e-01
  1.31949812e-01 -2.48217937e-02  3.33495811e-03  1.30419716e-01
  1.13318056e-01 -4.01615398e-05]",0.44485244,0.2327368421052632,0.0,0.0
886,10,86,1,1.0,1,0,149.42,129.23439225806015,"[-0.00530515 -0.04279298  0.06714763 -0.00574327  0.15092878 -0.00212159
 -0.05479198 -0.04034046  0.00219063 -0.08876498]",0.44485244,0.2327368421052632,0.0,0.0
887,10,87,1,1.0,1,0,149.42,129.36064514875355,"[-0.03185875  0.06687275  0.10326105  0.13367924 -0.04703301  0.03931433
 -0.00939881  0.03345491  0.22390953  0.08357379]",0.44485244,0.2327368421052632,0.0,0.0
888,10,88,1,1.0,1,0,149.42,128.7756360636966,"[-0.03278197  0.14016083  0.04063515 -0.06371152  0.01476497  0.07575558
 -0.01520663 -0.15577368  0.12216687  0.33323526]",0.44485244,0.2327368421052632,0.0,0.0
889,10,89,1,1.0,1,0,149.42,130.33519556161193,"[ 0.04345165 -0.07227953 -0.05473162  0.04914289  0.04371721  0.13507718
  0.11600731 -0.26295853 -0.02502642  0.09654859]",0.44485244,0.2327368421052632,0.0,0.0
890,10,90,1,1.0,1,0,149.42,129.44923855485428,"[-0.06592803  0.22276983 -0.23973927 -0.05646209 -0.19542961  0.08515361
  0.05332208 -0.13049205  0.01736889  0.04761369]",0.44485244,0.2327368421052632,0.0,0.0
891,10,91,1,1.0,1,0,149.42,130.02514784713395,"[-0.02000143 -0.1830401   0.03961797 -0.01753167 -0.08287205 -0.20316881
  0.09254949 -0.11068897  0.00208756  0.01463988]",0.44485244,0.2327368421052632,0.0,0.0
892,10,92,1,1.0,1,0,149.42,128.83546781281166,"[-0.10423827 -0.11338996  0.1457182  -0.00988199  0.07452606 -0.01113399
  0.10910334  0.14964366  0.08669629  0.08332931]",0.44485244,0.2327368421052632,0.0,0.0
893,10,93,1,1.0,1,0,149.42,128.31253225473,"[-0.14002311 -0.03498184 -0.08687542 -0.08819824 -0.13663608 -0.16263741
 -0.0275318  -0.14599219  0.15618077  0.16454455]",0.44485244,0.2327368421052632,0.0,0.0
894,10,94,1,1.0,1,0,149.42,129.2386287808911,"[ 0.12392353  0.03860257  0.00526799 -0.16061322  0.05969381 -0.03931316
  0.0233796  -0.08358763 -0.07154943  0.30147743]",0.44485244,0.2327368421052632,0.0,0.0
895,10,95,1,1.0,1,0,149.42,128.88261463599068,"[-0.04614145  0.02823811  0.09811245  0.13971935  0.16879979  0.08771249
 -0.07365167  0.01822814 -0.01123627 -0.05360263]",0.44485244,0.2327368421052632,0.0,0.0
896,10,96,1,1.0,1,0,149.42,129.56522480197782,"[ 0.07961555  0.10534053 -0.02721282 -0.17036235 -0.11807595 -0.09982544
 -0.05465787 -0.04752035 -0.03755344  0.05859394]",0.44485244,0.2327368421052632,0.0,0.0
897,10,97,1,1.0,1,0,149.42,129.1233083627045,"[-0.04150951  0.24254912  0.05929263 -0.06031314  0.01415655  0.08402346
 -0.06320272  0.075087   -0.10721221 -0.00754524]",0.44485244,0.2327368421052632,0.0,0.0
898,10,98,1,1.0,1,0,149.42,128.27433105804687,"[ 0.05157003 -0.07980792  0.05598892  0.05407679 -0.06154405  0.02975847
  0.06505921  0.03719568 -0.1003802   0.12355658]",0.44485244,0.2327368421052632,0.0,0.0
899,10,99,1,1.0,1,0,149.42,128.92159697828708,"[-0.03755557  0.16594052 -0.02093472  0.04150994 -0.07042497  0.08132486
  0.05560419  0.05367029  0.11654662  0.0869233 ]",0.44485244,0.2327368421052632,0.0,0.0
900,100,0,10,1e-05,1,0,5128.5,,"[ 1459617.8    234198.77  2330672.8    995012.3   1743775.1    226965.16
   311745.25 -1002144.9  -1660734.8  -1393517.1 ]",2215179.8,0.5,0.0,0.0
901,100,1,10,1e-05,1,0,5128.5,,"[1908353.5   -886954.06   -73612.23   701185.56    52107.605 -720901.8
 -582611.6   2185439.5    796004.4   -577776.8  ]",2215179.8,0.5,0.0,0.0
902,100,2,10,1e-05,1,0,5128.5,,"[  196664.12   -664186.3    1737260.6    1128992.2     517791.94
 -1506568.4   -2276268.8       8489.479    51767.258  -900784.56 ]",2215179.8,0.5,0.0,0.0
903,100,3,10,1e-05,1,0,5128.5,,"[ 2163286.5   -509896.38  -651960.94 -2650669.8  -1439423.6    623898.2
  1014305.7  -1214765.    -550551.8    292371.28]",2215179.8,0.5,0.0,0.0
904,100,4,10,1e-05,1,0,5128.5,,"[  933240.9     -58489.656  1413477.5     184858.92   -681958.2
  -144602.98    737229.06   -777723.3   -1186487.2     -35158.4  ]",2215179.8,0.5,0.0,0.0
905,100,5,10,1e-05,1,0,5128.5,,"[  840176.56 -1010233.56   464656.97  -148035.81  -940140.    -706622.94
 -1247319.2    507294.9   1359496.9  -1323896.5 ]",2215179.8,0.5,0.0,0.0
906,100,6,10,1e-05,1,0,5128.5,,"[ 1188006.8  -1324345.9   1080156.4    888197.4   1173492.    -763613.2
  -197704.97 -2158431.5   1425358.5   -703400.7 ]",2215179.8,0.5,0.0,0.0
907,100,7,10,1e-05,1,0,5128.5,,"[ -373989.12 -1220308.6   -737619.4    666473.7    231676.38  -114881.72
  -989975.2   -295125.   -1889393.1   -763352.75]",2215179.8,0.5,0.0,0.0
908,100,8,10,1e-05,1,0,5128.5,,"[   23375.225  1871617.8    1809441.1   -2083614.5    1924659.9
   779591.2    1663259.    -1131086.6    1301755.2    -755194.1  ]",2215179.8,0.5,0.0,0.0
909,100,9,10,1e-05,1,0,5128.5,,"[  271694.28  -912472.9   -262324.62 -1966314.1    504052.62   845253.06
  -253735.56   792789.8   -189244.23   730016.94]",2215179.8,0.5,0.0,0.0
910,100,10,10,1e-05,1,0,5128.5,,"[ 1006450.75   557456.5  -1165004.1   1658145.6   -698050.44  -135741.95
  -508601.62  -592826.4   -381953.8   -172562.34]",2215179.8,0.5,0.0,0.0
911,100,11,10,1e-05,1,0,5128.5,,"[  992864.3  -1279421.5   -224214.97   -53290.69   277842.94 -1489157.
  -687457.44   967388.7   2820889.2    439988.3 ]",2215179.8,0.5,0.0,0.0
912,100,12,10,1e-05,1,0,5128.5,,"[ 2014685.8   -536142.75  -396718.2    735868.2  -2124248.5  -3693298.2
  -375171.78   715626.94 -1660863.4   -946277.9 ]",2215179.8,0.5,0.0,0.0
913,100,13,10,1e-05,1,0,5128.5,,"[1464588.4   918544.9  -560195.7   301379.8   132886.83  414365.78
 -622369.06 1954734.   1285504.8    77842.21]",2215179.8,0.5,0.0,0.0
914,100,14,10,1e-05,1,0,5128.5,,"[  620438.7  -1358811.9   -588749.9    252022.39   673749.25 -1233833.8
 -1000387.5    -73381.99   682811.5    -75046.85]",2215179.8,0.5,0.0,0.0
915,100,15,10,1e-05,1,0,5128.5,,"[ -379629.12    552720.3     725274.8      48044.484  2446661.8
 -1235058.1    -570355.1   -1359317.9    -489357.56   1084971.6  ]",2215179.8,0.5,0.0,0.0
916,100,16,10,1e-05,1,0,5128.5,,"[ 1361937.6    -23207.89   538403.7    451530.75 -1497821.5    778849.3
   418450.97   968082.2    156974.3    675114.7 ]",2215179.8,0.5,0.0,0.0
917,100,17,10,1e-05,1,0,5128.5,,"[  402193.4    782885.94  2004574.1   -512930.38  1373463.     341188.6
  -189249.92  -753947.25 -1795165.1   -872281.5 ]",2215179.8,0.5,0.0,0.0
918,100,18,10,1e-05,1,0,5128.5,,"[  320106.8    173461.27  2355139.8  -1286451.1  -2040763.1   2341378.
   684719.     517905.03  -387218.06 -1173646.2 ]",2215179.8,0.5,0.0,0.0
919,100,19,10,1e-05,1,0,5128.5,,"[ -260153.39   284399.28   486550.9   -553028.2   -529103.1    824829.06
  -874647.94 -1399705.4   1301449.6   -485454.9 ]",2215179.8,0.5,0.0,0.0
920,100,20,10,1e-05,1,0,5128.5,,"[2296067.5  -327432.12 2007880.1  -351314.03 1126466.4  1571741.6
 -133001.8   653780.    368013.12  946800.94]",2215179.8,0.5,0.0,0.0
921,100,21,10,1e-05,1,0,5128.5,,"[ 1.6232920e+06  1.2847545e+06  1.3752400e+06  1.0752362e+06
 -2.9903381e+05 -1.7302583e+03  1.3645724e+06  8.0783656e+05
  1.7512450e+06 -1.2274289e+06]",2215179.8,0.5,0.0,0.0
922,100,22,10,1e-05,1,0,5128.5,,"[ 1729472.6   -1524429.5    -146071.48    374345.16  -2756976.8
   -97065.836  1511344.      738425.25    774945.75   1554653.4  ]",2215179.8,0.5,0.0,0.0
923,100,23,10,1e-05,1,0,5128.5,,"[ 1455020.6   -730295.44   361033.16 -1460067.8    750483.44  -484046.2
 -1287516.4   2275028.     220301.27   312775.5 ]",2215179.8,0.5,0.0,0.0
924,100,24,10,1e-05,1,0,5128.5,,"[ 2012126.     229843.97  2839644.    1190274.6   2094888.9    149023.77
  -969655.3   -385092.9   -672563.44 -1490935.4 ]",2215179.8,0.5,0.0,0.0
925,100,25,10,1e-05,1,0,5128.5,,"[  239908.81   -558866.1     595618.44    123789.09   -842427.6
  -507896.3    2390978.    -2062560.8    -802934.6      57002.723]",2215179.8,0.5,0.0,0.0
926,100,26,10,1e-05,1,0,5128.5,,"[ -864774.     136549.66  1383042.8   1403045.9  -1390041.9  -1208815.
   307972.16  1875310.8    531574.9   1236080.8 ]",2215179.8,0.5,0.0,0.0
927,100,27,10,1e-05,1,0,5128.5,,"[  361353.44   1090649.2     399345.22  -1290600.5    -154704.75
  2313203.        4970.179   690607.9    -238055.78   -760142.25 ]",2215179.8,0.5,0.0,0.0
928,100,28,10,1e-05,1,0,5128.5,,"[ 2403011.5   -482165.7    620935.2  -1263734.    -257927.31  -330211.5
   260868.47  -331637.97 -1162760.6   -792874.4 ]",2215179.8,0.5,0.0,0.0
929,100,29,10,1e-05,1,0,5128.5,,"[ -498346.9    -2067209.9     -175541.4       -6787.4307 -2991542.2
 -1475787.6     -871612.94     748062.44    -336873.4      357857.1   ]",2215179.8,0.5,0.0,0.0
930,100,30,10,1e-05,1,0,5128.5,,"[ 1054001.1   -1257835.    -1388516.9     101999.15   1675942.9
  1077304.5   -1437364.9   -1957296.2      61760.137  -114669.53 ]",2215179.8,0.5,0.0,0.0
931,100,31,10,1e-05,1,0,5128.5,,"[ -242412.1   -131874.88  2266003.2  -1126341.2   1104451.8   -491092.12
  -894668.5   -637180.5    728728.9   -570125.4 ]",2215179.8,0.5,0.0,0.0
932,100,32,10,1e-05,1,0,5128.5,,"[  668054.25  -703543.44  -137232.61 -1604033.8   -271391.8   2160021.
   541995.75  -990314.2   1196749.9   -724253.9 ]",2215179.8,0.5,0.0,0.0
933,100,33,10,1e-05,1,0,5128.5,,"[ 981882.3  1085860.5  2203856.2  -480058.78  360535.16  397374.66
 2138433.2  2223307.5  -367560.28 -582282.1 ]",2215179.8,0.5,0.0,0.0
934,100,34,10,1e-05,1,0,5128.5,,"[1154729.1    436119.7    793057.75  1523701.9   -166145.31   872609.56
 -747353.2   -819477.8   -126367.55    53126.395]",2215179.8,0.5,0.0,0.0
935,100,35,10,1e-05,1,0,5128.5,,"[-4.4162962e+05  2.6263072e+06 -3.7869300e+05 -9.3395488e+05
 -4.5583609e+05 -1.9235941e+06  2.4998412e+06  1.7137275e+05
  2.4197327e+03  7.2739750e+05]",2215179.8,0.5,0.0,0.0
936,100,36,10,1e-05,1,0,5128.5,,"[ 915889.7   278732.84 -531882.    402219.1   242210.52   69014.41
 -368495.84 2787229.8   109754.15  946867.7 ]",2215179.8,0.5,0.0,0.0
937,100,37,10,1e-05,1,0,5128.5,,"[ -621650.75   2352685.2    -947890.8   -1736339.8    1051130.9
   414637.62     47000.094  1026441.94   2345960.     -315578.06 ]",2215179.8,0.5,0.0,0.0
938,100,38,10,1e-05,1,0,5128.5,,"[  -61457.89   614148.5   -492944.25  -545038.56   941760.1  -1589331.2
  1393692.4   1130093.5    183557.7  -2159657.5 ]",2215179.8,0.5,0.0,0.0
939,100,39,10,1e-05,1,0,5128.5,,"[-2844616.5   -894996.3   -429459.8   -207590.45 -1655660.     581314.44
   465471.8    270568.28  -818385.6   -789515.75]",2215179.8,0.5,0.0,0.0
940,100,40,10,1e-05,1,0,5128.5,,"[ -354809.6   2388286.8   4683523.    2724404.      97536.46  -488876.78
 -1791021.6    -32520.63 -1625526.8   -203719.27]",2215179.8,0.5,0.0,0.0
941,100,41,10,1e-05,1,0,5128.5,,"[  783298.25 -2378952.5   -402471.5   -732949.9    850018.75   375993.72
  1564155.9   1566273.2   -773187.75   773598.4 ]",2215179.8,0.5,0.0,0.0
942,100,42,10,1e-05,1,0,5128.5,,"[-1563863.    1123141.5    874186.7  -1056197.   -1220410.2  -1317444.2
   240021.03   970469.1   -148259.44   514819.7 ]",2215179.8,0.5,0.0,0.0
943,100,43,10,1e-05,1,0,5128.5,,"[  729262.56   -566428.56  -1359203.8       7749.636 -1249435.
   921463.06    333903.22   3378680.2    -660164.06   -285675.5  ]",2215179.8,0.5,0.0,0.0
944,100,44,10,1e-05,1,0,5128.5,,"[  759217.56  -545503.5  -1725036.5  -1743269.4    630542.25   229468.9
   700098.1   -634842.75 -2534511.    -128250.18]",2215179.8,0.5,0.0,0.0
945,100,45,10,1e-05,1,0,5128.5,,"[  384537.78   -120836.664  1004140.94  -1215474.1    1702924.8
    33643.17   -197938.8     292406.47    411981.88    774137.9  ]",2215179.8,0.5,0.0,0.0
946,100,46,10,1e-05,1,0,5128.5,,"[ -135549.9    1004500.2    2657115.8    -408110.66  -1092835.4
  1292799.9    -260274.52   -120123.766 -1219719.1    -962701.2  ]",2215179.8,0.5,0.0,0.0
947,100,47,10,1e-05,1,0,5128.5,,"[ -948081.3     100717.84   -333147.5    1028520.6    -346739.3
   483834.47   -860510.56     56245.457 -1871376.1    -828134.25 ]",2215179.8,0.5,0.0,0.0
948,100,48,10,1e-05,1,0,5128.5,,"[-2459307.2  -1294333.9    963358.94   632692.4  -1638484.8  -1337178.6
  -423286.34  -862560.25 -1070066.5   1221458.  ]",2215179.8,0.5,0.0,0.0
949,100,49,10,1e-05,1,0,5128.5,,"[ 277921.66    17792.857 -736208.56  -895545.3    283926.3     -7231.617
  614913.1    695782.    1729518.2   -918359.56 ]",2215179.8,0.5,0.0,0.0
950,100,50,10,1e-05,1,0,5128.5,,"[ 395376.06  -520786.1   -568099.8     61570.016   28948.432   97414.664
 -442667.62  1590466.9   1437297.8   1248031.5  ]",2215179.8,0.5,0.0,0.0
951,100,51,10,1e-05,1,0,5128.5,,"[ -939690.75 -1620172.2   -939942.3    483496.62 -1207352.5  -1677566.8
   606923.06 -1645278.9   -370102.4   -387154.28]",2215179.8,0.5,0.0,0.0
952,100,52,10,1e-05,1,0,5128.5,,"[ 145070.98  690670.1   479712.2  -258778.89  713683.44 1679579.
  854878.25  887569.5  -119479.02 -819542.4 ]",2215179.8,0.5,0.0,0.0
953,100,53,10,1e-05,1,0,5128.5,,"[  764085.94  1733036.8   -806286.4   -603031.2    501688.03   -93459.16
 -2201975.8  -1647637.4    355777.5   1170299.4 ]",2215179.8,0.5,0.0,0.0
954,100,54,10,1e-05,1,0,5128.5,,"[  830536.56    -59117.812  1016367.06    675492.06  -1439981.5
  -723045.25   1451206.8    2491536.    -1303348.6     242429.22 ]",2215179.8,0.5,0.0,0.0
