,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
524,100,24,100,1,1,0,500.83,43.45835392898866,"[ 0.07652645 -0.0107959  -0.03255118  0.09214741  0.1705694  -0.19505772
 -0.00758625  0.00389743 -0.02725104 -0.08424835]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
525,100,25,100,1,1,0,500.83,21.483128307635962,"[ 0.03410457  0.19633904  0.03163278 -0.04376893 -0.16828436  0.10498159
 -0.09669966  0.02629349  0.09895568  0.00299755]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
526,100,26,100,1,1,0,500.83,15.413627976600736,"[-0.01196987 -0.0136122   0.10906897  0.01211176  0.01271887  0.0286035
 -0.07132806  0.06122721 -0.01528523  0.10359644]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
527,100,27,100,1,1,0,500.83,36.30703866650225,"[ 0.08521387 -0.1620843  -0.00695017  0.11587245 -0.01123719 -0.05084072
  0.04947566 -0.08904726  0.04172938  0.04642298]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
528,100,28,100,1,1,0,500.83,48.71567394926466,"[ 0.16100305 -0.11083816 -0.12473467  0.16996838 -0.10179232 -0.02477619
  0.16658522 -0.0347329  -0.19439393  0.25649634]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
529,100,29,100,1,1,0,500.83,11.749198477927427,"[ 0.11687461  0.0271986   0.26821822  0.025126    0.14470568 -0.01352152
 -0.04990321  0.08431007  0.12828134  0.12176305]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
530,100,30,100,1,1,0,500.83,24.853599114518484,"[ 0.11996245 -0.07610285  0.0163003   0.18773001  0.01391804  0.01698863
  0.08166666  0.15274759  0.16958599 -0.07066618]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
531,100,31,100,1,1,0,500.83,32.21955880677974,"[ 0.00127524  0.09456895  0.11312248 -0.11064548 -0.04478292 -0.01589353
  0.04588616 -0.06897277  0.29117864  0.00218477]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
532,100,32,100,1,1,0,500.83,13.074126659858718,"[ 0.05468186  0.23353474  0.06418179  0.06036439 -0.03254922  0.0568401
 -0.11993334 -0.01309574  0.02707271 -0.13178977]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
533,100,33,100,1,1,0,500.83,9.337776781529406,"[ 0.1204913   0.04046926 -0.17740312  0.11628032 -0.12247555  0.07070525
 -0.07566209 -0.03514981  0.05932457  0.18945783]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
534,100,34,100,1,1,0,500.83,50.08846919683443,"[-0.13241252 -0.03299057 -0.01041648  0.13519737 -0.02462676  0.0140795
  0.05527665  0.11121632 -0.00950214 -0.09451128]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
535,100,35,100,1,1,0,500.83,17.70354695164369,"[-0.02720835  0.02578814 -0.05940898  0.02059066  0.06975213 -0.06553352
 -0.07874213  0.04190692  0.10416335 -0.16108015]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
536,100,36,100,1,1,0,500.83,9.921764693912806,"[-0.07025509  0.13036054  0.00971735 -0.1070542  -0.00385869  0.15473191
 -0.08452387 -0.08382627 -0.02126043  0.14590847]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
537,100,37,100,1,1,0,500.83,20.869975851937745,"[-0.05721994  0.05342379  0.12417841  0.06281395 -0.04584411  0.06439882
 -0.03386077  0.12358656  0.05890466  0.00142646]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
538,100,38,100,1,1,0,500.83,46.729945412741955,"[-0.16733953  0.09408103  0.02501284 -0.19927862 -0.0232091  -0.00663873
 -0.0753175  -0.23791069 -0.0717943  -0.11726525]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
539,100,39,100,1,1,0,500.83,24.274206540808756,"[-0.04847152 -0.25182897  0.07616998  0.07721805  0.05168731 -0.02075257
 -0.06791031  0.12589973  0.08109149 -0.0494846 ]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
540,100,40,100,1,1,0,500.83,27.527585732550786,"[ 0.04644602  0.09495635  0.12172434  0.04848861 -0.11178689 -0.02425693
 -0.01180469  0.04474323  0.12264126 -0.19690377]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
541,100,41,100,1,1,0,500.83,18.64593686352144,"[-0.06893692 -0.11666468  0.14801195  0.08731276  0.03183083  0.07819007
 -0.09621516  0.08142932  0.04881559  0.00326477]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
542,100,42,100,1,1,0,500.83,24.19544958434612,"[ 0.01241923  0.13119161  0.11711326 -0.13402173 -0.04856215 -0.01359934
  0.00749455 -0.1333361  -0.0662675  -0.05111579]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
543,100,43,100,1,1,0,500.83,10.434097360364824,"[ 0.1970472  -0.07318527 -0.017714    0.03488599 -0.01657246  0.01559683
 -0.0081523  -0.0050498   0.05815785  0.02063263]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
544,100,44,100,1,1,0,500.83,15.512286402574773,"[ 0.02484357  0.0390345  -0.07758597  0.02001674 -0.00520357  0.06406292
  0.0331006   0.1546495  -0.04937788 -0.04468896]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
545,100,45,100,1,1,0,500.83,18.93420766600784,"[ 0.03709636 -0.073791    0.01265721 -0.02206972 -0.07077998  0.230595
 -0.02495686  0.15078829 -0.03898853  0.00784134]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
546,100,46,100,1,1,0,500.83,19.12830677645603,"[-0.04347591  0.03511873  0.16312268  0.2164205   0.05361382  0.05265777
 -0.04558339  0.07262823  0.1705763  -0.18456808]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
547,100,47,100,1,1,0,500.83,14.44175776706958,"[-0.03301204 -0.09955224  0.13278127 -0.11515073  0.10372715 -0.13719109
 -0.13052765  0.16969195  0.12781778 -0.07514507]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
548,100,48,100,1,1,0,500.83,60.327797504473374,"[-0.15048277 -0.07033812  0.08028642  0.01884136 -0.10030502  0.05750011
  0.06685364 -0.05591941  0.00326499 -0.09873559]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
549,100,49,100,1,1,0,500.83,25.889433640874305,"[ 0.08998485  0.03194986 -0.04903466 -0.16332117  0.06607933 -0.04285771
 -0.00633752 -0.00396299  0.0456033  -0.17684796]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
550,100,50,100,1,1,0,500.83,34.612753882470685,"[-0.0311572   0.04687048  0.20163915  0.05853212 -0.00234286 -0.0785319
 -0.10797086  0.01268621 -0.04526588 -0.00533508]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
551,100,51,100,1,1,0,500.83,29.43184939609329,"[ 0.05909202  0.1964247  -0.02057057  0.11544101 -0.05638673  0.06908904
  0.18583184 -0.05335739 -0.09693798  0.12681621]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
552,100,52,100,1,1,0,500.83,20.95367358626713,"[ 0.00869166  0.00068039  0.03297029  0.06672692  0.1455542   0.02900716
 -0.09906138 -0.11237337 -0.14496192 -0.12377309]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
553,100,53,100,1,1,0,500.83,21.767634482050152,"[ 0.11219972 -0.16597661  0.04235316  0.15389603  0.05646048  0.15068308
  0.03184291  0.16292202 -0.03645863 -0.06996734]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
554,100,54,100,1,1,0,500.83,22.45444329822523,"[ 0.20792475  0.0232191   0.0096235  -0.04706221  0.14846165  0.03893841
  0.05484924 -0.03043003  0.03973426 -0.03306086]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
555,100,55,100,1,1,0,500.83,34.90792039849804,"[ 0.00481984  0.03988785 -0.00343164 -0.06588589  0.09802821 -0.11148398
  0.09057757  0.18736488 -0.12315412  0.12610279]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
556,100,56,100,1,1,0,500.83,12.580031971756274,"[-0.0599335   0.13619979 -0.02875508  0.0903099  -0.1365174   0.11145981
 -0.00051824  0.17580971  0.10102661 -0.10702547]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
557,100,57,100,1,1,0,500.83,9.905940132959383,"[ 0.03929607 -0.06756008  0.04855125  0.17487904  0.14907965  0.03424742
 -0.09259444  0.02915052  0.23036802 -0.02448351]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
558,100,58,100,1,1,0,500.83,70.18107585793348,"[-0.15037695 -0.13184911 -0.07302753  0.12471579 -0.03352029 -0.08242409
 -0.00915355  0.14344227  0.02212641 -0.1218061 ]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
559,100,59,100,1,1,0,500.83,21.17713421533688,"[ 0.03684209  0.08776964 -0.13981488 -0.08493531  0.1985623   0.02828047
  0.02502309 -0.12307572 -0.05918505 -0.05729655]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
560,100,60,100,1,1,0,500.83,24.538306702908223,"[ 0.1427769  -0.00058284 -0.14111608  0.20185685  0.137564    0.08827844
 -0.12287359 -0.07012778  0.00837428  0.00247939]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
561,100,61,100,1,1,0,500.83,11.192960272238782,"[ 0.1502574  -0.12688196 -0.03425461  0.03999293 -0.04779789 -0.05780547
 -0.14260417 -0.00152989 -0.01997024 -0.0067081 ]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
562,100,62,100,1,1,0,500.83,10.667494321077132,"[ 0.09327906 -0.02221375  0.00146602  0.02979664 -0.05186561  0.01061115
 -0.17051496 -0.11145712  0.08066367  0.01759629]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
563,100,63,100,1,1,0,500.83,26.813110373744415,"[ 0.09860341 -0.1562174  -0.02094638  0.00986933 -0.01800708 -0.03321725
  0.09319517 -0.01774782  0.00478169  0.02941919]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
564,100,64,100,1,1,0,500.83,40.96318628606504,"[ 0.08917694  0.02060076  0.16937049  0.03810599  0.00718966 -0.09721824
  0.0546681  -0.03105657  0.06325859 -0.05292255]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
565,100,65,100,1,1,0,500.83,20.313087341884625,"[ 0.25287852  0.06881896 -0.18773328  0.05872983 -0.1350412  -0.04666203
  0.05060466 -0.13288441  0.04006217 -0.03367989]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
566,100,66,100,1,1,0,500.83,13.45461045095873,"[ 0.0706641  -0.10872549  0.08455265 -0.0195843   0.09735794 -0.01028239
  0.02703402  0.16746642  0.14956242 -0.02625347]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
567,100,67,100,1,1,0,500.83,16.05906343098153,"[ 0.09741169 -0.00488068  0.05915836  0.18038961 -0.0782766  -0.0909142
  0.00034333 -0.03832988  0.14071226  0.07653108]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
568,100,68,100,1,1,0,500.83,15.099580631524665,"[ 0.06218841 -0.01534257 -0.01788058 -0.08140191 -0.05448564 -0.0306352
 -0.09329459  0.12753436  0.0804377  -0.15673713]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
569,100,69,100,1,1,0,500.83,25.943664871334857,"[-0.24479565  0.12245674 -0.07858346 -0.28463453 -0.20191246  0.02849055
  0.08704156  0.16714387  0.14446455  0.15754229]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
570,100,70,100,1,1,0,500.83,12.427022888034491,"[ 0.14885524 -0.08905604  0.0067068  -0.0279373  -0.0073345  -0.04424489
  0.00961035  0.20837614 -0.04782229  0.04780721]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
571,100,71,100,1,1,0,500.83,20.8265018000514,"[-0.1107918  -0.14231935  0.14763194 -0.0198551   0.00814998  0.12594277
 -0.17659357  0.03559414  0.15446118 -0.10941178]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
572,100,72,100,1,1,0,500.83,27.232355637123657,"[ 0.06211684  0.09455212  0.08867703  0.10714066  0.10565434  0.03780152
  0.02379519  0.06079933 -0.08233267  0.00545588]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
573,100,73,100,1,1,0,500.83,14.194798975459438,"[-0.00049761  0.13855365  0.05302251  0.05681589  0.00102857  0.06109773
 -0.07273377  0.0488902  -0.03593622 -0.04845716]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
574,100,74,100,1,1,0,500.83,15.865471735941068,"[-0.11257624  0.23561957  0.09030965 -0.06977307 -0.06569374  0.02872808
 -0.07160586  0.1114727   0.06404355  0.08777768]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
575,100,75,100,1,1,0,500.83,61.158282195753195,"[-0.2908027   0.09875108  0.04525262  0.10787442 -0.06976444 -0.08944727
 -0.19305232  0.10018823  0.03639351 -0.22883102]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
576,100,76,100,1,1,0,500.83,16.97978392443187,"[-0.06267297 -0.01849089 -0.07354609 -0.01949959 -0.01003104 -0.06204523
 -0.15603976  0.10868797  0.04407255  0.01781542]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
577,100,77,100,1,1,0,500.83,12.504897695918938,"[-0.04966171  0.03140491 -0.05415959  0.00359889  0.00116516  0.05482426
 -0.07776641 -0.06721471  0.15413353 -0.1504017 ]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
578,100,78,100,1,1,0,500.83,12.484768479990697,"[ 0.0392607   0.00926135  0.07518873 -0.03607069 -0.11307794  0.00700514
 -0.13394502 -0.09056762  0.00461921 -0.01367331]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
579,100,79,100,1,1,0,500.83,29.716726975068926,"[-0.1455845   0.13641551  0.00203145  0.13752657  0.12220518  0.0007227
 -0.0986624  -0.1243777   0.1112332   0.17018065]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
580,100,80,100,1,1,0,500.83,11.451370669236493,"[ 0.02801078  0.01125798 -0.03842062 -0.09027183 -0.02885756  0.09556597
 -0.03252143  0.10158562  0.07937938 -0.02939542]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
581,100,81,100,1,1,0,500.83,36.831490564039136,"[-0.06953242 -0.02416204 -0.10959575  0.1250512   0.08710762 -0.11621965
 -0.10973462 -0.11435157  0.05248742  0.07167353]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
582,100,82,100,1,1,0,500.83,27.315312563432176,"[-0.07611231 -0.03538983  0.04432952 -0.1546231   0.00640631  0.15107939
  0.10124314  0.03939566  0.02081575  0.08642517]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
583,100,83,100,1,1,0,500.83,15.10601041852675,"[ 0.0694439   0.11016743  0.05653983  0.06157392 -0.00359118  0.1763578
 -0.08296426  0.15139475  0.05606366  0.03231201]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
584,100,84,100,1,1,0,500.83,41.13351895888664,"[-0.06265989  0.03736586 -0.06135318 -0.25893345  0.06535926 -0.15736304
 -0.02585605 -0.06901062  0.00418821 -0.05330931]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
585,100,85,100,1,1,0,500.83,26.099565115221026,"[-0.17074198  0.00069116 -0.01462045 -0.18551043  0.1869971   0.0291312
  0.01166328  0.06561199  0.11773703 -0.04390917]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
586,100,86,100,1,1,0,500.83,19.048622608028033,"[ 0.09363114  0.11740606 -0.01540419  0.01824743  0.04358231 -0.13217777
  0.02037302  0.0297479   0.18561256  0.00699465]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
587,100,87,100,1,1,0,500.83,27.371149356677037,"[-0.0392224   0.05819609 -0.00159495 -0.22895792 -0.01367957 -0.12176607
  0.0908844   0.08096679  0.11959501  0.03452845]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
588,100,88,100,1,1,0,500.83,14.939847813856458,"[ 0.01826067  0.07837463 -0.14627972  0.10661767  0.00352659 -0.20423774
 -0.03303221  0.06823759 -0.01905496  0.12734678]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
589,100,89,100,1,1,0,500.83,22.783002444108963,"[ 0.17026508 -0.06946775 -0.02886934 -0.00369512 -0.09604041  0.10174148
  0.09383477  0.1072183   0.08087721 -0.01640181]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
590,100,90,100,1,1,0,500.83,25.745578822913544,"[-0.00555265 -0.0515763   0.22479963  0.12906674  0.079399   -0.0717707
 -0.18791455 -0.05416887 -0.02551266 -0.0432592 ]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
591,100,91,100,1,1,0,500.83,17.911807158958865,"[ 0.09566084 -0.0118644   0.0760339   0.04015694  0.06138733 -0.02314755
  0.04387333  0.04555455  0.04652952 -0.04205233]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
592,100,92,100,1,1,0,500.83,21.554384022003212,"[ 0.0443486   0.01228806  0.1096435  -0.06871841 -0.02828126  0.01274029
  0.07370614  0.06118509  0.0889751   0.10209888]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
593,100,93,100,1,1,0,500.83,17.05321059307036,"[ 0.0339307   0.20467418 -0.07094798 -0.11187256 -0.10596742 -0.09942766
 -0.06692849 -0.02436808  0.07118047 -0.07429028]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
594,100,94,100,1,1,0,500.83,18.27409795251268,"[-0.04122713  0.10659853  0.00392017  0.01310808 -0.03547583 -0.12727785
 -0.04063883  0.0025521   0.0564988  -0.02069502]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
595,100,95,100,1,1,0,500.83,24.784326157280113,"[-0.04253475  0.17122576 -0.10954162 -0.19670475 -0.06024364 -0.06262882
  0.02434685 -0.04611922  0.02553222  0.01110233]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
596,100,96,100,1,1,0,500.83,18.52421915598197,"[ 0.05587311 -0.15233955  0.0585947  -0.08419984  0.11571136 -0.09566981
 -0.10235536  0.06685974  0.02367803 -0.03337882]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
597,100,97,100,1,1,0,500.83,15.108081992243687,"[ 0.07155252 -0.05646034 -0.04451757  0.11288878 -0.07895407  0.01364002
 -0.13480014  0.00553515 -0.02149855 -0.00411441]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
598,100,98,100,1,1,0,500.83,20.068132496118423,"[ 0.25048825 -0.17004794 -0.06171203 -0.03794123  0.02112138 -0.15087065
 -0.02015486 -0.10201162  0.04673258 -0.13070902]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
599,100,99,100,1,1,0,500.83,36.09964263895741,"[ 0.32144988  0.0484728   0.0865702  -0.24868935 -0.09528247 -0.03227133
  0.13215242 -0.04476135  0.06313894 -0.11575375]",0.05850906,0.24284210526315791,0.9840641,0.9939047431945799
600,1000,0,1,1,1,0,10000.0,,"[ 0.00657617  0.01410099 -0.05747497  0.01278103 -0.02240792 -0.08278502
 -0.04990671  0.01683818  0.01280559 -0.04908909]",0.12254475,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.02748993 -0.03049598  0.01125619 -0.00153666 -0.05049901  0.00156628
 -0.04871085  0.08475889  0.00145149  0.01118916]",0.12254475,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.05456706  0.00596534 -0.00904898 -0.06206544  0.0951317   0.00723396
  0.06224221 -0.06988366  0.06938593 -0.0444195 ]",0.12254475,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.02525819  0.00420851  0.01296026 -0.10492712 -0.03569749  0.03858647
  0.07739841  0.05289172 -0.00968294  0.04379679]",0.12254475,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.04842203  0.0177186  -0.0538392  -0.02287862 -0.01509339  0.04459041
 -0.0148895   0.06987775 -0.01129735  0.04794652]",0.12254475,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.03859488 -0.08748248  0.00438325  0.01021757 -0.03753488 -0.01653044
 -0.05853225  0.02591287  0.01183851  0.02442838]",0.12254475,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[ 0.10734557  0.02725528  0.00238991 -0.04212533  0.00521337 -0.05871802
  0.06467895 -0.03952589  0.00919549  0.07775259]",0.12254475,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.03898932  0.01670377  0.05236201 -0.01545453  0.03677013 -0.01319023
 -0.01041369 -0.00260431  0.04979201 -0.01352319]",0.12254475,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.05109797 -0.02377281 -0.10324961 -0.03427636 -0.04226828  0.09205291
 -0.01427435 -0.0567142   0.04369735 -0.00339892]",0.12254475,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[-0.00694338  0.02918707 -0.00795111 -0.03797302  0.04343125  0.01201778
 -0.01748528 -0.01674468 -0.04244524  0.01324542]",0.12254475,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.02066461  0.040865    0.04039292 -0.02725284  0.04555852 -0.02482388
 -0.00254517 -0.03915805  0.01430789 -0.00876065]",0.12254475,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[ 0.07846295  0.00993324 -0.06156463 -0.03473181 -0.05910915  0.02880277
  0.03616289 -0.02578556  0.02096129 -0.01199784]",0.12254475,0.5,nan,nan
