,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
388,10,88,1,1.0,1,0,344.61,1.7097016979564819,"[-0.08137642  0.16037242  0.03228088  0.09752236 -0.1222126   0.13654795
 -0.05933679  0.38006872 -0.07129434 -0.17746085]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
389,10,89,1,1.0,1,0,344.61,0.858974997457804,"[ 0.03960074  0.067991    0.14291629  0.02773151  0.00528687 -0.10999638
  0.08585324  0.10901199  0.03789075  0.02180402]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
390,10,90,1,1.0,1,0,344.61,1.2952013859349492,"[ 0.05811379  0.05522009  0.10053789 -0.0549156  -0.05596635 -0.06725001
  0.10520643 -0.00386386 -0.0508028   0.26849863]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
391,10,91,1,1.0,1,0,344.61,0.8707124918549013,"[ 0.10008143 -0.00234986  0.13040963 -0.08935219  0.11814697  0.17447329
 -0.01911119  0.02722634 -0.01075578  0.0971451 ]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
392,10,92,1,1.0,1,0,344.61,1.8212572028074936,"[ 0.0126164   0.19820294 -0.01873125  0.21485001 -0.10922313  0.00175059
 -0.09250243  0.03048631 -0.00612686  0.16888285]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
393,10,93,1,1.0,1,0,344.61,1.2541368872602972,"[-0.04856997  0.08052616 -0.07196967 -0.10886574  0.02162893  0.02978204
 -0.00227689 -0.06861857  0.02564706 -0.20565365]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
394,10,94,1,1.0,1,0,344.61,1.9755731913946148,"[-0.04808101  0.02938439  0.00195319  0.11215567 -0.25734633 -0.12981641
 -0.10979706 -0.10175005 -0.07252052  0.03745639]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
395,10,95,1,1.0,1,0,344.61,1.9203881868096127,"[ 0.02905741 -0.02018366  0.07970108  0.05769595  0.13264179  0.03178718
 -0.14355558  0.06409664 -0.00433192 -0.2220726 ]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
396,10,96,1,1.0,1,0,344.61,2.184194377100216,"[ 0.07834417  0.13736174 -0.34988266  0.16107392 -0.21139276 -0.10158914
 -0.01908886  0.00593398 -0.09744564 -0.05312706]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
397,10,97,1,1.0,1,0,344.61,0.97005912466496,"[-0.03656905 -0.03122735  0.00896231  0.09506062 -0.04653529  0.04380026
 -0.0207922  -0.119559    0.0876376   0.18768597]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
398,10,98,1,1.0,1,0,344.61,1.3554167738967307,"[-0.05402967  0.00653702 -0.03908699 -0.01356438 -0.13581182 -0.07112949
 -0.1282543  -0.07558137  0.23025349 -0.10719412]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
399,10,99,1,1.0,1,0,344.61,1.9958719932648519,"[-0.02189784  0.16459805  0.1247801  -0.16348368 -0.25473338 -0.07763612
 -0.05680788  0.07543126  0.15281585  0.2257158 ]",0.092410386,0.028447368421052627,0.8946452,0.9841097354888918
400,100,0,10,1e-05,1,0,294.19,29.644602591494152,"[ 0.01679601 -0.06643547 -0.02850898  0.00355237 -0.0228768  -0.04700767
 -0.00921586  0.0232598   0.02119138  0.05784249]",0.6195431,0.36255263157894735,0.0,0.0
401,100,1,10,1e-05,1,0,294.19,29.719214442233444,"[ 0.06610969  0.04122855  0.04325011 -0.04309396 -0.07827207 -0.01141237
 -0.06061396  0.07436426  0.12461269  0.05793885]",0.6195431,0.36255263157894735,0.0,0.0
402,100,2,10,1e-05,1,0,294.19,29.714242197221957,"[-0.05628537  0.03022177  0.07376184 -0.0123593   0.13195239  0.06786948
 -0.03892162  0.00309272  0.03566846  0.0166823 ]",0.6195431,0.36255263157894735,0.0,0.0
403,100,3,10,1e-05,1,0,294.19,29.703333215490527,"[-0.09586787  0.0476234   0.0306673  -0.03319494  0.01158156 -0.07577699
 -0.06488821  0.10878628 -0.01403615  0.01335234]",0.6195431,0.36255263157894735,0.0,0.0
404,100,4,10,1e-05,1,0,294.19,29.647624442954594,"[ 0.10917319  0.04596957 -0.10717949  0.0601886   0.00828963  0.00431521
 -0.10575902  0.00109925  0.09407441 -0.02139839]",0.6195431,0.36255263157894735,0.0,0.0
405,100,5,10,1e-05,1,0,294.19,29.57609916138387,"[ 0.07769873  0.02341187 -0.06210569 -0.01267654 -0.05793894 -0.06476744
 -0.05251545 -0.00916921  0.05812907 -0.04138524]",0.6195431,0.36255263157894735,0.0,0.0
406,100,6,10,1e-05,1,0,294.19,30.061678709542363,"[-0.03528753  0.06274951 -0.01428012 -0.11308042  0.07601433  0.01428641
 -0.12836538 -0.00068967  0.10247588 -0.00327779]",0.6195431,0.36255263157894735,0.0,0.0
407,100,7,10,1e-05,1,0,294.19,30.30937822208796,"[-0.02832291 -0.04916985  0.02253636 -0.03586042 -0.02435274  0.02546445
  0.08205728 -0.00752521 -0.01424261 -0.15371707]",0.6195431,0.36255263157894735,0.0,0.0
408,100,8,10,1e-05,1,0,294.19,29.414910303344865,"[ 0.00706662 -0.07925119  0.0096736   0.0362244  -0.07315501  0.07572449
 -0.03888535 -0.05428637  0.11593147  0.07382765]",0.6195431,0.36255263157894735,0.0,0.0
409,100,9,10,1e-05,1,0,294.19,29.810743735111064,"[-0.03369337 -0.06019565 -0.10412875  0.05993523  0.01888493 -0.01657065
 -0.03615231 -0.01628202  0.00082167  0.06240717]",0.6195431,0.36255263157894735,0.0,0.0
410,100,10,10,1e-05,1,0,294.19,29.746760785990137,"[ 0.00035992  0.04765467 -0.01853807 -0.0917531   0.01350876 -0.06054718
  0.0655981  -0.0483907  -0.03374722 -0.05217565]",0.6195431,0.36255263157894735,0.0,0.0
411,100,11,10,1e-05,1,0,294.19,29.834413115478743,"[-0.09070078  0.09366538  0.00845007 -0.07089469  0.05351806 -0.15222442
  0.07532297  0.10108153 -0.02598356 -0.02326253]",0.6195431,0.36255263157894735,0.0,0.0
412,100,12,10,1e-05,1,0,294.19,29.51268866936591,"[ 0.05991282 -0.00628235 -0.02385534  0.0429189   0.01436478  0.00045436
 -0.1426627  -0.08400695 -0.04744081  0.04172314]",0.6195431,0.36255263157894735,0.0,0.0
413,100,13,10,1e-05,1,0,294.19,29.760601249838153,"[ 0.06723206 -0.07823845  0.07856836  0.02253802 -0.02196018  0.02478194
 -0.03919527 -0.07690719 -0.0545982   0.09730433]",0.6195431,0.36255263157894735,0.0,0.0
414,100,14,10,1e-05,1,0,294.19,29.578622978573037,"[-0.00751459  0.00560291  0.00747325 -0.05119812 -0.08122919  0.04399763
 -0.01271033  0.04941199  0.06021801 -0.03472078]",0.6195431,0.36255263157894735,0.0,0.0
415,100,15,10,1e-05,1,0,294.19,29.98972361006639,"[-0.02507321 -0.02693781 -0.04402012  0.07519983 -0.08429261 -0.05889404
  0.00095328  0.03688814 -0.03986226 -0.08049342]",0.6195431,0.36255263157894735,0.0,0.0
416,100,16,10,1e-05,1,0,294.19,29.240617671568003,"[-0.08322176  0.01167115 -0.02168699  0.09391543 -0.04749805 -0.07052537
 -0.05330138 -0.12564197 -0.06713899 -0.09718011]",0.6195431,0.36255263157894735,0.0,0.0
417,100,17,10,1e-05,1,0,294.19,29.755948764742637,"[ 0.02840644  0.06955659 -0.04791077  0.05321556  0.02935171  0.02471141
  0.01756335 -0.0208188  -0.01875218 -0.02338022]",0.6195431,0.36255263157894735,0.0,0.0
418,100,18,10,1e-05,1,0,294.19,29.606788554619584,"[-0.12166254  0.01649981  0.02223876  0.02406025 -0.03707196  0.1128958
 -0.10052869 -0.0181052  -0.01712419  0.02891851]",0.6195431,0.36255263157894735,0.0,0.0
419,100,19,10,1e-05,1,0,294.19,29.557379119507274,"[-0.03981184 -0.08547513  0.02264959  0.08289972  0.09286511  0.00092446
 -0.09539536  0.04302919 -0.07524992 -0.04594858]",0.6195431,0.36255263157894735,0.0,0.0
420,100,20,10,1e-05,1,0,294.19,29.55994220632597,"[-0.09769738 -0.09919985 -0.02211586  0.0263303   0.01255353 -0.04431552
  0.06273413 -0.04672306 -0.02527176 -0.07790497]",0.6195431,0.36255263157894735,0.0,0.0
421,100,21,10,1e-05,1,0,294.19,29.330952175852133,"[ 0.04663257 -0.01588754 -0.01483267  0.05272401 -0.03851975  0.00283053
 -0.03545649 -0.02498057 -0.10105301 -0.0994848 ]",0.6195431,0.36255263157894735,0.0,0.0
422,100,22,10,1e-05,1,0,294.19,29.64543650971572,"[ 0.01455687 -0.05416374 -0.01846374 -0.00089243  0.00966459 -0.01050288
  0.0018741   0.00470506 -0.05496693 -0.00404586]",0.6195431,0.36255263157894735,0.0,0.0
423,100,23,10,1e-05,1,0,294.19,29.759345224242537,"[-0.06634311  0.02822988 -0.00152929 -0.04928458  0.06372656  0.02967848
 -0.00431827  0.06243435 -0.02628921  0.08057471]",0.6195431,0.36255263157894735,0.0,0.0
424,100,24,10,1e-05,1,0,294.19,29.519535931674792,"[-0.03877332 -0.05222236 -0.14016898 -0.00120496  0.02487356 -0.0007283
 -0.04482169 -0.10217793 -0.03128104 -0.06471358]",0.6195431,0.36255263157894735,0.0,0.0
425,100,25,10,1e-05,1,0,294.19,29.630576017535613,"[ 0.04787317  0.08988146 -0.07764386  0.00232302  0.03170409 -0.05318427
 -0.04647633 -0.08584642  0.06282607  0.04433292]",0.6195431,0.36255263157894735,0.0,0.0
426,100,26,10,1e-05,1,0,294.19,29.500377915599884,"[ 0.00499096 -0.05130218 -0.00577939  0.04448426  0.04837083 -0.12020212
  0.00846385  0.09605472  0.02424851 -0.05539535]",0.6195431,0.36255263157894735,0.0,0.0
427,100,27,10,1e-05,1,0,294.19,29.51874736645094,"[-0.04652024 -0.06726663  0.00854072  0.0283757  -0.05194506  0.03388069
  0.05423315 -0.06210597  0.01544242 -0.05222676]",0.6195431,0.36255263157894735,0.0,0.0
428,100,28,10,1e-05,1,0,294.19,30.283333781194695,"[ 0.00352112  0.02180759 -0.07073186 -0.05817962 -0.01430861 -0.08878623
 -0.12051595 -0.13322884 -0.00677665  0.00250674]",0.6195431,0.36255263157894735,0.0,0.0
429,100,29,10,1e-05,1,0,294.19,29.80866225776839,"[ 0.01072296 -0.04942302  0.02374876 -0.00154237 -0.05352573 -0.00436887
 -0.01253411  0.09246461  0.03749478  0.125284  ]",0.6195431,0.36255263157894735,0.0,0.0
430,100,30,10,1e-05,1,0,294.19,29.708918372391018,"[-0.03739561  0.00421723  0.07406394  0.00418691 -0.09297839 -0.08359216
 -0.02436147  0.03079701 -0.02105451 -0.04094556]",0.6195431,0.36255263157894735,0.0,0.0
431,100,31,10,1e-05,1,0,294.19,29.66936063025754,"[ 0.07703193 -0.02156165 -0.0320535   0.0164556   0.1023252  -0.16623375
 -0.08541559  0.01504594  0.02320918 -0.00830586]",0.6195431,0.36255263157894735,0.0,0.0
432,100,32,10,1e-05,1,0,294.19,29.719325330079037,"[-0.10395649  0.0022694  -0.04040337  0.00856815 -0.12300418 -0.12396824
 -0.04295033 -0.01527911 -0.02542992 -0.03703927]",0.6195431,0.36255263157894735,0.0,0.0
433,100,33,10,1e-05,1,0,294.19,29.868564038664164,"[-0.11567842  0.08978572 -0.12191412 -0.00543255 -0.0102063  -0.03166564
 -0.14083049 -0.02595325 -0.09488511 -0.02553478]",0.6195431,0.36255263157894735,0.0,0.0
434,100,34,10,1e-05,1,0,294.19,30.090286863952258,"[-0.01408555  0.05590527 -0.05107594 -0.09022877 -0.00021404  0.02910998
 -0.05935803 -0.05252858  0.01297178 -0.12310239]",0.6195431,0.36255263157894735,0.0,0.0
435,100,35,10,1e-05,1,0,294.19,29.581090903383497,"[-0.03011432  0.07496956 -0.07073838  0.06139814 -0.02987061 -0.02960928
 -0.07420428 -0.08516409  0.02435985  0.04962923]",0.6195431,0.36255263157894735,0.0,0.0
436,100,36,10,1e-05,1,0,294.19,29.5726924946645,"[-0.02970987 -0.01179581  0.04793936 -0.05010047  0.03971723 -0.10293002
  0.04822591 -0.01846255  0.00469342  0.00307956]",0.6195431,0.36255263157894735,0.0,0.0
437,100,37,10,1e-05,1,0,294.19,29.454110394462493,"[ 0.06835855  0.09339941 -0.01880682  0.12741119 -0.06945686  0.0180147
 -0.02513234  0.00277963  0.16463344 -0.01181808]",0.6195431,0.36255263157894735,0.0,0.0
438,100,38,10,1e-05,1,0,294.19,29.735140792834365,"[ 0.07865481 -0.01587453 -0.04401778  0.01379636 -0.04967754 -0.05223978
  0.0262878  -0.04440183  0.02515339 -0.05668815]",0.6195431,0.36255263157894735,0.0,0.0
439,100,39,10,1e-05,1,0,294.19,30.03089986538753,"[-0.05087244  0.04606751 -0.01643642  0.12266837  0.18577114  0.06208389
 -0.08362657  0.01999249  0.00488594 -0.05634538]",0.6195431,0.36255263157894735,0.0,0.0
440,100,40,10,1e-05,1,0,294.19,29.67565372763215,"[ 0.0204367   0.02361079  0.0202551   0.02322947  0.02427237  0.00843066
  0.03965601  0.07618013 -0.04265781  0.09054889]",0.6195431,0.36255263157894735,0.0,0.0
441,100,41,10,1e-05,1,0,294.19,29.73618085637785,"[-0.10433336 -0.02030131 -0.12436163 -0.00569072  0.0703326  -0.08993228
  0.01958375 -0.0909785   0.03611947  0.05561686]",0.6195431,0.36255263157894735,0.0,0.0
442,100,42,10,1e-05,1,0,294.19,29.221724004855844,"[-0.16903311  0.03471664  0.06223258  0.12784943  0.11359473 -0.05081283
 -0.06908187 -0.01764982 -0.04426398 -0.06467354]",0.6195431,0.36255263157894735,0.0,0.0
443,100,43,10,1e-05,1,0,294.19,29.41626103496615,"[-0.02434862  0.00847536 -0.11398493  0.0396809  -0.03903906  0.0066803
  0.00106357 -0.14048319 -0.07359    -0.06590872]",0.6195431,0.36255263157894735,0.0,0.0
444,100,44,10,1e-05,1,0,294.19,29.565798892492918,"[-0.01672509 -0.10509428 -0.0391811   0.00184958 -0.03441758 -0.11372513
  0.02614254 -0.03949176 -0.02608382  0.00513653]",0.6195431,0.36255263157894735,0.0,0.0
445,100,45,10,1e-05,1,0,294.19,29.820253060226317,"[-0.03981013  0.01614962 -0.03164281 -0.0179541  -0.09135938  0.10578979
  0.06108116 -0.01837112 -0.0191638  -0.08626437]",0.6195431,0.36255263157894735,0.0,0.0
446,100,46,10,1e-05,1,0,294.19,29.796589943822166,"[-0.02905298  0.12930968 -0.08978765  0.06640904  0.03001348  0.02617357
  0.00090373 -0.03572624  0.01898744 -0.01650248]",0.6195431,0.36255263157894735,0.0,0.0
447,100,47,10,1e-05,1,0,294.19,29.470492241494775,"[ 0.11319336  0.05033558 -0.1486527  -0.0805075  -0.0305182  -0.12554476
 -0.04839566 -0.01574024 -0.02234171  0.06087429]",0.6195431,0.36255263157894735,0.0,0.0
448,100,48,10,1e-05,1,0,294.19,30.015004099309863,"[-0.06709023 -0.09236683 -0.05103405  0.10482371  0.02382332 -0.04736273
 -0.0236099   0.11106531  0.10149129 -0.09252008]",0.6195431,0.36255263157894735,0.0,0.0
449,100,49,10,1e-05,1,0,294.19,29.818462291326064,"[-0.12425549  0.07055517 -0.00378304 -0.06362745  0.01574066 -0.14562531
 -0.0983193   0.0880797   0.0715396  -0.06291101]",0.6195431,0.36255263157894735,0.0,0.0
450,100,50,10,1e-05,1,0,294.19,29.795857307920034,"[-0.09527661  0.03410839 -0.02862842 -0.04515485  0.00032574 -0.07685612
  0.00637205 -0.01932956  0.1200833   0.03079804]",0.6195431,0.36255263157894735,0.0,0.0
451,100,51,10,1e-05,1,0,294.19,29.520106661961524,"[ 0.12403782  0.00332608 -0.12708484 -0.04311695 -0.03339887  0.06236522
 -0.0063989   0.01245308  0.1567001   0.02246785]",0.6195431,0.36255263157894735,0.0,0.0
452,100,52,10,1e-05,1,0,294.19,30.39763804494875,"[ 0.13780507  0.06054185 -0.04992177 -0.03224643 -0.01698892  0.01592974
  0.01451098 -0.14431147  0.14001167 -0.12043393]",0.6195431,0.36255263157894735,0.0,0.0
453,100,53,10,1e-05,1,0,294.19,29.961585734883943,"[ 0.02718398 -0.00515067 -0.07978699  0.02636472 -0.00202195  0.09885772
 -0.0113553  -0.03507663  0.08309699  0.08380662]",0.6195431,0.36255263157894735,0.0,0.0
454,100,54,10,1e-05,1,0,294.19,29.883034637571587,"[-0.00246501  0.04371984  0.05767208 -0.03571064 -0.00465535 -0.08962896
 -0.00990762  0.05397636 -0.04632212 -0.00290503]",0.6195431,0.36255263157894735,0.0,0.0
455,100,55,10,1e-05,1,0,294.19,29.460046939709926,"[-0.05219661  0.02581474 -0.06882608 -0.10199884 -0.06738803 -0.01308522
 -0.00614699 -0.02127509  0.04888996  0.06348298]",0.6195431,0.36255263157894735,0.0,0.0
456,100,56,10,1e-05,1,0,294.19,29.451291727130656,"[ 0.00996513 -0.04074861  0.01840353 -0.00335017  0.01780281 -0.05873563
  0.05287912 -0.05236106 -0.07776567 -0.08007728]",0.6195431,0.36255263157894735,0.0,0.0
457,100,57,10,1e-05,1,0,294.19,29.842855748820483,"[-0.06112492  0.0234315  -0.05476335  0.02937753 -0.10666255 -0.07321984
  0.02177123  0.02509283 -0.00735692 -0.06535072]",0.6195431,0.36255263157894735,0.0,0.0
458,100,58,10,1e-05,1,0,294.19,29.75511148886024,"[-0.01473697 -0.04370049  0.03899432  0.07648036  0.0100885  -0.19603065
 -0.02512513 -0.00161974  0.03714273  0.08207002]",0.6195431,0.36255263157894735,0.0,0.0
459,100,59,10,1e-05,1,0,294.19,29.68386339506208,"[-0.07751874  0.01619866  0.05248984 -0.06831008 -0.07120167  0.08065195
 -0.07365114  0.02446243  0.13341805 -0.0042279 ]",0.6195431,0.36255263157894735,0.0,0.0
460,100,60,10,1e-05,1,0,294.19,29.85081035923952,"[-0.00243198 -0.13033158 -0.02622215  0.05039392 -0.06038957 -0.06856036
 -0.03066112 -0.00659931  0.03670031  0.04039722]",0.6195431,0.36255263157894735,0.0,0.0
461,100,61,10,1e-05,1,0,294.19,29.845470445082317,"[-0.01621402 -0.00930161 -0.06012107  0.04098635  0.02920098 -0.21381629
 -0.02396297  0.06084767  0.10435853  0.00320313]",0.6195431,0.36255263157894735,0.0,0.0
462,100,62,10,1e-05,1,0,294.19,29.87748074177191,"[-0.0678508  -0.05500502 -0.10708086  0.05863007 -0.09340466  0.00450887
  0.04725798  0.02568748 -0.02116426 -0.07184252]",0.6195431,0.36255263157894735,0.0,0.0
463,100,63,10,1e-05,1,0,294.19,29.326836716907458,"[-0.14769068  0.08826841  0.02633191  0.07966956  0.04346049 -0.06000321
 -0.08390416 -0.02681467  0.05465646 -0.0504775 ]",0.6195431,0.36255263157894735,0.0,0.0
464,100,64,10,1e-05,1,0,294.19,29.696827575180258,"[ 0.02452894  0.05699181  0.015862   -0.09698962 -0.00936749 -0.03238877
 -0.11296688  0.0224085   0.00934868 -0.12537846]",0.6195431,0.36255263157894735,0.0,0.0
465,100,65,10,1e-05,1,0,294.19,29.58464171690509,"[ 0.01218525  0.01746774  0.05246578 -0.01971021 -0.10887615 -0.1152239
  0.03913098  0.04371797  0.08688501 -0.08143886]",0.6195431,0.36255263157894735,0.0,0.0
466,100,66,10,1e-05,1,0,294.19,29.538773820156443,"[-0.06219149  0.08613241  0.02090484 -0.03338987 -0.08319499 -0.00544644
 -0.09204917  0.10711635 -0.08070406  0.08517215]",0.6195431,0.36255263157894735,0.0,0.0
467,100,67,10,1e-05,1,0,294.19,29.551276557769246,"[-0.05671792 -0.05288095 -0.11201686 -0.03134272 -0.09944418 -0.00536925
  0.01333859  0.08120914  0.01219026  0.02272576]",0.6195431,0.36255263157894735,0.0,0.0
468,100,68,10,1e-05,1,0,294.19,29.68072246494061,"[-0.0177728  -0.03368882  0.02750922  0.04770606 -0.01205432 -0.00154231
 -0.03595221  0.0165662  -0.00299395  0.02983318]",0.6195431,0.36255263157894735,0.0,0.0
469,100,69,10,1e-05,1,0,294.19,29.568285870688175,"[-0.00612481  0.06247751 -0.09924013  0.02521826 -0.13273987 -0.14032829
  0.05038995  0.01759594  0.04304435 -0.06447724]",0.6195431,0.36255263157894735,0.0,0.0
470,100,70,10,1e-05,1,0,294.19,29.90413440350997,"[-0.05555507  0.07860608  0.016515    0.01413984  0.08031756  0.0484295
 -0.10848982 -0.113065    0.06088787  0.02587078]",0.6195431,0.36255263157894735,0.0,0.0
471,100,71,10,1e-05,1,0,294.19,29.903074288248213,"[-0.04723602 -0.01673204 -0.02153155  0.06966567  0.01074771 -0.03608003
 -0.01036987 -0.11334424  0.0597844   0.03542189]",0.6195431,0.36255263157894735,0.0,0.0
472,100,72,10,1e-05,1,0,294.19,29.727142414591942,"[-0.07872391 -0.1077483  -0.03972373 -0.03871174 -0.08239126 -0.04857745
 -0.04044343  0.10097867  0.07380693 -0.12608953]",0.6195431,0.36255263157894735,0.0,0.0
473,100,73,10,1e-05,1,0,294.19,30.30298443866409,"[ 0.00063303  0.03043126 -0.08607833  0.07103753  0.01813772 -0.07424557
 -0.08894189 -0.00302044  0.04301692  0.00024415]",0.6195431,0.36255263157894735,0.0,0.0
474,100,74,10,1e-05,1,0,294.19,29.73942950377488,"[-0.02186081 -0.09041263 -0.04865567  0.07673714 -0.0341819   0.03101946
 -0.10954725  0.05930787  0.07523015 -0.10443915]",0.6195431,0.36255263157894735,0.0,0.0
475,100,75,10,1e-05,1,0,294.19,29.27755244634999,"[-0.02607398  0.02065409 -0.06699274  0.01889766  0.02661766 -0.05606543
 -0.07703452 -0.06662647 -0.04273554  0.10137624]",0.6195431,0.36255263157894735,0.0,0.0
476,100,76,10,1e-05,1,0,294.19,29.738471705581464,"[-0.18522432  0.0071201  -0.00474089  0.10861887  0.01775583 -0.01221885
 -0.10032736 -0.03533271  0.06574696 -0.03614734]",0.6195431,0.36255263157894735,0.0,0.0
477,100,77,10,1e-05,1,0,294.19,29.644137312037987,"[-0.13878883 -0.04452842  0.02863404 -0.02039961 -0.04418558 -0.02396032
 -0.05870436  0.12647842  0.1321975  -0.03585524]",0.6195431,0.36255263157894735,0.0,0.0
478,100,78,10,1e-05,1,0,294.19,29.550933368954468,"[-0.09306212  0.08271506 -0.03463815 -0.05051089 -0.03174712 -0.13857836
 -0.00272555 -0.04528201 -0.02792872  0.10339573]",0.6195431,0.36255263157894735,0.0,0.0
479,100,79,10,1e-05,1,0,294.19,29.695127375932028,"[-0.01522774 -0.04316384 -0.05681555  0.04108182  0.01094772 -0.10239665
  0.00055895 -0.04731381  0.21647802  0.07586457]",0.6195431,0.36255263157894735,0.0,0.0
480,100,80,10,1e-05,1,0,294.19,29.90593209668373,"[ 0.05007649 -0.14521393  0.04270311  0.04931346 -0.05008826  0.00319032
 -0.05954447 -0.1011219   0.03513359 -0.08477674]",0.6195431,0.36255263157894735,0.0,0.0
