,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
452,100,52,10,1,5,0,113.72,35.19461333551552,"[-0.01940736 -0.01325508 -0.01045114 -0.00801759 -0.01291038 -0.01395604
 -0.00146783 -0.00964184  0.00594067  0.00168004]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
453,100,53,10,1,5,0,113.72,27.14926403454715,"[-3.2297514e-02  1.3894452e-03 -5.4702396e-05 -4.8592673e-03
 -5.0736889e-03 -1.2978459e-02 -3.2191863e-03 -1.0374302e-02
  1.7916942e-03  5.2551976e-03]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
454,100,54,10,1,5,0,113.72,45.74482423071894,"[-0.00898375 -0.00475678 -0.00400352 -0.01264594 -0.01561855 -0.00556852
 -0.00410961 -0.00827495  0.00703068  0.00427125]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
455,100,55,10,1,5,0,113.72,35.798105203463145,"[-0.00203655 -0.00127171 -0.00116268 -0.00188349  0.0015842  -0.0074586
 -0.01202263 -0.01033194 -0.00098813  0.00320571]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
456,100,56,10,1,5,0,113.72,29.615972515105803,"[-0.003239    0.00353676 -0.01236754 -0.01119928 -0.00151353 -0.01124097
 -0.00282628 -0.00495447  0.01135608  0.00707725]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
457,100,57,10,1,5,0,113.72,36.687960491301325,"[ 0.01386375 -0.00812616 -0.01323769  0.00985005 -0.009459   -0.00135467
 -0.00153737  0.00288445  0.00041821 -0.00017094]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
458,100,58,10,1,5,0,113.72,23.41060254978393,"[-0.01006292 -0.00645164 -0.00161289  0.00109411  0.00051058 -0.00791482
 -0.01107567 -0.00591183  0.01021223  0.00146865]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
459,100,59,10,1,5,0,113.72,39.351912043324255,"[-1.11679956e-02  1.68964267e-04 -7.13826902e-03  2.50795856e-05
 -1.40833827e-02 -2.40168087e-02 -8.34529847e-03 -1.15170935e-02
  9.56870057e-03 -5.35577117e-03]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
460,100,60,10,1,5,0,113.72,28.224910363412565,"[-0.01135544 -0.0053953  -0.00636995  0.00676894 -0.009888   -0.01470107
 -0.01088971 -0.01597659  0.00909019 -0.00080473]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
461,100,61,10,1,5,0,113.72,36.43882567946641,"[-0.01589137  0.00509193 -0.00201666  0.0007317  -0.01385401 -0.00837666
 -0.01060321 -0.00674847  0.00123975 -0.0038527 ]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
462,100,62,10,1,5,0,113.72,35.75402427873393,"[-0.00796226 -0.00902659 -0.01203982 -0.00020915 -0.01115559 -0.00141933
 -0.01152864  0.00247092 -0.00079701  0.01061878]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
463,100,63,10,1,5,0,113.72,25.88053686506271,"[-0.00426775 -0.0029293  -0.00355712  0.00179479  0.00018673 -0.0135291
  0.00282957 -0.00965519  0.01162267 -0.00326437]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
464,100,64,10,1,5,0,113.72,37.96070165284435,"[ 0.00049267 -0.01136534 -0.01146599 -0.00100689 -0.00985336 -0.00989291
 -0.01068443 -0.00343169  0.00722002 -0.00060714]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
465,100,65,10,1,5,0,113.72,30.360048062624635,"[-0.00330765  0.0077721  -0.00444603 -0.00201785 -0.00517781 -0.00476121
 -0.00841163  0.00306762  0.0153903   0.0036458 ]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
466,100,66,10,1,5,0,113.72,30.68777216288607,"[-0.01819374  0.00297089 -0.01028071 -0.01145699 -0.00144491 -0.00459279
 -0.01229306  0.01255783  0.01149165 -0.00345018]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
467,100,67,10,1,5,0,113.72,23.7746543743661,"[-0.01336752 -0.01084858 -0.01275868  0.00460331 -0.01224908 -0.01263455
 -0.01592173 -0.01552294  0.01347246  0.00400376]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
468,100,68,10,1,5,0,113.72,35.64830110484633,"[-0.00865899 -0.00232762 -0.00571333  0.00195361 -0.00164705 -0.00448991
 -0.0166909  -0.01729438  0.00462411 -0.00316513]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
469,100,69,10,1,5,0,113.72,26.745098705288953,"[ 0.00796084  0.00696401  0.00409139 -0.00567886  0.00715582 -0.00728309
 -0.01253197 -0.01198705  0.01022877  0.0059583 ]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
470,100,70,10,1,5,0,113.72,36.1149322061743,"[ 0.0078327  -0.00728965 -0.0064434  -0.00460789  0.00270339 -0.00704347
 -0.01409337 -0.01031231  0.00955065  0.01111296]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
471,100,71,10,1,5,0,113.72,24.45853117734221,"[-0.00098301  0.00372389  0.00256613 -0.00207569 -0.01410835 -0.01684555
 -0.00390076 -0.00914467  0.00283521  0.01277978]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
472,100,72,10,1,5,0,113.72,34.53335618617264,"[-0.00477203  0.00182819 -0.00043841 -0.00586879  0.00729907 -0.00408674
 -0.00822289 -0.00395012  0.00222686 -0.00112173]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
473,100,73,10,1,5,0,113.72,26.055635222606913,"[-0.00391532 -0.0010165   0.00670561 -0.00020989 -0.01264666 -0.01527466
 -0.0079147  -0.00153794  0.0124918   0.00010952]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
474,100,74,10,1,5,0,113.72,23.789506458788388,"[-0.00631538 -0.00192357 -0.01562009  0.00101327 -0.00516011 -0.00023478
 -0.01243652 -0.00477384  0.01368823  0.00775767]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
475,100,75,10,1,5,0,113.72,41.085894366673365,"[-0.01599226  0.00415032 -0.00625738 -0.00686543 -0.01142689 -0.0106489
 -0.01209785  0.00777068  0.01161867  0.0050019 ]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
476,100,76,10,1,5,0,113.72,47.49487249283014,"[-1.3489310e-02 -5.1975092e-03 -3.8530561e-05  8.1834774e-03
 -4.6648039e-03 -1.0665234e-02 -1.0765273e-03  2.6340506e-03
 -5.8246087e-03  8.0827279e-03]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
477,100,77,10,1,5,0,113.72,24.361701887264488,"[-0.00869839  0.0086927  -0.00306446 -0.00414492 -0.00953737 -0.00482333
 -0.0031914  -0.00479854 -0.00924952 -0.00527363]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
478,100,78,10,1,5,0,113.72,19.783265383389832,"[ 0.00284616  0.00573036 -0.00860243 -0.00059417 -0.00533639 -0.00055155
 -0.02032501 -0.01711545  0.00195835  0.0112327 ]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
479,100,79,10,1,5,0,113.72,24.209350849318284,"[ 0.00636521 -0.00391505 -0.00880131 -0.00446132 -0.00418745 -0.0083379
 -0.00442199  0.00119661  0.0059739   0.00899095]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
480,100,80,10,1,5,0,113.72,33.331958374323044,"[-0.0020733   0.00664537 -0.0036856  -0.00213048  0.00178908 -0.00946598
 -0.00294146  0.00123866  0.02450069  0.01650793]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
481,100,81,10,1,5,0,113.72,29.069409683739728,"[-0.00301891  0.00290736 -0.00151563 -0.00651197 -0.01318089 -0.00054153
 -0.00761428 -0.001162    0.00662852 -0.0065897 ]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
482,100,82,10,1,5,0,113.72,29.37273274533549,"[-0.02167745 -0.00198113 -0.01424444 -0.00268166  0.00284972 -0.00952151
 -0.01433846 -0.0094826   0.01285446 -0.01206226]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
483,100,83,10,1,5,0,113.72,39.244559780224705,"[ 0.00092534  0.00042912 -0.00894014  0.00352899 -0.01854317 -0.01334293
 -0.00525471 -0.00023973  0.00604323  0.00134526]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
484,100,84,10,1,5,0,113.72,34.505132018415864,"[ 0.00689456 -0.00245766 -0.01248172 -0.00102435 -0.00537864 -0.00443604
  0.00128618 -0.00212618  0.00879277 -0.0060297 ]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
485,100,85,10,1,5,0,113.72,35.7744678469312,"[-0.00905673 -0.00686607 -0.00186275 -0.01124413  0.00083373 -0.01057829
 -0.01057781 -0.005225    0.01511528  0.00208429]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
486,100,86,10,1,5,0,113.72,22.854681969923185,"[-0.00397545 -0.00952163 -0.00875407 -0.00640878 -0.00947497 -0.00541376
 -0.00376149 -0.0047969   0.00664253 -0.00045568]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
487,100,87,10,1,5,0,113.72,28.832994571076153,"[-0.01397906  0.00566929  0.00728355  0.00348559 -0.00404588 -0.01249317
 -0.00903782  0.00522337  0.01372733 -0.00403711]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
488,100,88,10,1,5,0,113.72,24.914796942672456,"[-0.00055192 -0.00386859 -0.00178026  0.00748066 -0.00136043 -0.01430764
 -0.00752507 -0.00777932 -0.0120052  -0.00107006]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
489,100,89,10,1,5,0,113.72,25.07305487071675,"[-0.00262899 -0.00383631 -0.00356343  0.00653802 -0.00302318 -0.00432158
 -0.00119687 -0.0129533   0.00649565  0.00664999]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
490,100,90,10,1,5,0,113.72,18.335425474303182,"[-0.01323365  0.00297973 -0.0079834  -0.00129026 -0.00436016 -0.01226152
 -0.00190688 -0.00281322  0.00568094  0.0039896 ]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
491,100,91,10,1,5,0,113.72,29.53117106742247,"[ 0.0058583  -0.01192434 -0.00403705 -0.00921144  0.00275636 -0.01160001
 -0.01254681 -0.00030236  0.01412294 -0.00351954]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
492,100,92,10,1,5,0,113.72,23.95643821252252,"[-0.00964637  0.01023928 -0.01079114 -0.0033443   0.00121634 -0.0153262
 -0.00602721 -0.0013072   0.00746483  0.01588391]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
493,100,93,10,1,5,0,113.72,26.235372801455984,"[ 0.0026442   0.00161683 -0.00516922  0.0019672  -0.00603756 -0.01078182
  0.00103334 -0.01683795 -0.00439887  0.00596885]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
494,100,94,10,1,5,0,113.72,24.618833213961402,"[-0.00853752 -0.00367652  0.0046072  -0.00395338 -0.01107209  0.00393857
 -0.00378474  0.00272735  0.01338826  0.00244427]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
495,100,95,10,1,5,0,113.72,29.395339556300605,"[-0.00862424 -0.01159418 -0.00222668  0.00278625 -0.00336027  0.00296111
 -0.01178998 -0.00711836  0.01080135 -0.00105172]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
496,100,96,10,1,5,0,113.72,29.538143574938225,"[-0.00965903 -0.0072925  -0.00829691 -0.00465734 -0.00610718 -0.0038043
 -0.01472824 -0.01667712 -0.00050491  0.00910242]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
497,100,97,10,1,5,0,113.72,18.270362609105145,"[-0.0107347   0.00483303  0.00367188  0.00088683 -0.00750355 -0.00110633
  0.00034761 -0.00059773  0.01246298  0.01202573]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
498,100,98,10,1,5,0,113.72,28.81498077875994,"[ 0.00221415 -0.01535956 -0.00388444 -0.00488188  0.00047234  0.00845563
 -0.00406248 -0.01168874  0.00355443  0.00726375]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
499,100,99,10,1,5,0,113.72,17.872495366510606,"[-0.00276254 -0.00447619 -0.00172368 -0.00212811 -0.00761258  0.00269611
 -0.01154239 -0.00663142  0.00697831  0.00221639]",0.22308269,0.19547368421052633,0.6399203,0.6463194972276686
500,100,0,10,1,10,0,47.89,147.52253103755353,"[-0.00556079  0.03953198 -0.0264781   0.00156593 -0.0087564  -0.01762057
 -0.08351676 -0.00513835 -0.01910685 -0.02881765]",28264.963,0.3046315789473684,0.0,0.0
501,100,1,10,1,10,0,47.89,148.16507591231047,"[ 0.01497214  0.02067216 -0.0167679  -0.01299653  0.05019442 -0.01597783
  0.06167278 -0.01600831  0.01937415  0.03727936]",28264.963,0.3046315789473684,0.0,0.0
502,100,2,10,1,10,0,47.89,147.9703810402104,"[ 0.06569564 -0.05145425  0.00213315 -0.0188109   0.0546213   0.01405739
  0.02166548  0.0282846   0.00557296  0.00032913]",28264.963,0.3046315789473684,0.0,0.0
503,100,3,10,1,10,0,47.89,147.61825952922769,"[ 0.02893663  0.01351055  0.01548339 -0.03284983 -0.02331492 -0.05485215
 -0.01731289  0.0386506   0.05472181  0.04161162]",28264.963,0.3046315789473684,0.0,0.0
504,100,4,10,1,10,0,47.89,146.83481987302142,"[-0.02383235  0.06893313  0.01123395 -0.07708511 -0.02394311 -0.04804271
  0.00697999 -0.00762094 -0.03786537 -0.01958586]",28264.963,0.3046315789473684,0.0,0.0
505,100,5,10,1,10,0,47.89,147.3349039156859,"[ 0.0802678   0.0199264  -0.04233914  0.12271932  0.03098197  0.0256423
 -0.05829997  0.00391413 -0.01075402  0.00869709]",28264.963,0.3046315789473684,0.0,0.0
506,100,6,10,1,10,0,47.89,147.60661447429052,"[-0.02321377 -0.03727859  0.05087725  0.01388227 -0.06669317 -0.00801572
  0.07885492  0.01853923  0.02426859  0.03931477]",28264.963,0.3046315789473684,0.0,0.0
507,100,7,10,1,10,0,47.89,146.4582600718393,"[ 0.0078165   0.02872815  0.00791395  0.07064018 -0.00957257 -0.02439868
  0.0263548   0.02154948 -0.00571249  0.05745665]",28264.963,0.3046315789473684,0.0,0.0
508,100,8,10,1,10,0,47.89,147.78055979863345,"[-0.02053803 -0.02552764  0.0330061   0.00576169  0.02466991 -0.02812138
 -0.01559407  0.03059559  0.02913749 -0.0237965 ]",28264.963,0.3046315789473684,0.0,0.0
509,100,9,10,1,10,0,47.89,146.68656757067922,"[-0.00811227  0.04800921  0.04472807 -0.04907741 -0.01247923  0.01308431
 -0.00786855 -0.03836896  0.02699037  0.07379925]",28264.963,0.3046315789473684,0.0,0.0
510,100,10,10,1,10,0,47.89,147.40498198718166,"[-0.02260872 -0.01005708  0.09292366  0.04982741  0.02578643 -0.08933294
 -0.03601056 -0.01752833 -0.00044813 -0.02602238]",28264.963,0.3046315789473684,0.0,0.0
511,100,11,10,1,10,0,47.89,146.97924802373447,"[-0.02803352  0.01394744  0.02767783  0.00624535 -0.10115646  0.0072898
 -0.02275774 -0.03120065  0.03914295 -0.00255061]",28264.963,0.3046315789473684,0.0,0.0
512,100,12,10,1,10,0,47.89,147.96737728142656,"[-0.03589497 -0.02897402 -0.00534431  0.00773278 -0.02794587  0.11486352
 -0.00255437  0.05005083 -0.00065593 -0.01379349]",28264.963,0.3046315789473684,0.0,0.0
513,100,13,10,1,10,0,47.89,147.1752484455047,"[ 0.01205424  0.00113076  0.01219202 -0.01679607 -0.00109168 -0.02934087
 -0.02779166 -0.01845942  0.01659729 -0.0319997 ]",28264.963,0.3046315789473684,0.0,0.0
514,100,14,10,1,10,0,47.89,148.18305304976732,"[ 0.00215107 -0.00868803 -0.03708631 -0.01197099  0.06802946 -0.01548583
 -0.01257599 -0.01074493 -0.03949251 -0.02229917]",28264.963,0.3046315789473684,0.0,0.0
515,100,15,10,1,10,0,47.89,147.9097218243365,"[ 0.03921368  0.02160435 -0.01765042  0.00813774 -0.04513045  0.00204243
 -0.01062985 -0.03552727  0.00291108  0.04320366]",28264.963,0.3046315789473684,0.0,0.0
516,100,16,10,1,10,0,47.89,148.5444799584473,"[ 0.0033145   0.0109487  -0.03865904  0.00514677 -0.01974071  0.00535403
 -0.02298512  0.05541272 -0.0651603   0.02635256]",28264.963,0.3046315789473684,0.0,0.0
517,100,17,10,1,10,0,47.89,147.03990856430102,"[-0.0046304  -0.06850123  0.06710461 -0.02648614 -0.0528026  -0.03713359
  0.03519179 -0.06101982  0.07443944  0.01075402]",28264.963,0.3046315789473684,0.0,0.0
518,100,18,10,1,10,0,47.89,146.82475135605597,"[ 0.0236591  -0.07355961 -0.03819389 -0.07988957 -0.007568    0.00061667
  0.01416805 -0.00829973  0.02399665  0.03852946]",28264.963,0.3046315789473684,0.0,0.0
519,100,19,10,1,10,0,47.89,147.38138497364318,"[ 0.01009559 -0.01621403  0.00480517 -0.01709544  0.05188612  0.04750813
 -0.02296649  0.03539244 -0.03503963  0.00328086]",28264.963,0.3046315789473684,0.0,0.0
520,100,20,10,1,10,0,47.89,147.4817903591134,"[ 0.02018206  0.0034401   0.00463654 -0.02791401  0.0389321  -0.0078055
  0.0181728   0.02455246 -0.04309233 -0.05209258]",28264.963,0.3046315789473684,0.0,0.0
521,100,21,10,1,10,0,47.89,147.60432161700598,"[-0.01747509  0.01346383  0.07687287 -0.01727419  0.00839838  0.01856526
 -0.00478952  0.08158305  0.01138822  0.04364009]",28264.963,0.3046315789473684,0.0,0.0
522,100,22,10,1,10,0,47.89,147.75157626831998,"[ 0.02099282  0.01282397 -0.06956812  0.01321322  0.01585315  0.06828556
 -0.0318421  -0.01771039 -0.06071883 -0.00777886]",28264.963,0.3046315789473684,0.0,0.0
523,100,23,10,1,10,0,47.89,147.5814792743507,"[ 0.03640799  0.03506927  0.00705407  0.0036851  -0.02728655  0.0060339
 -0.03348753 -0.02650502  0.02022686  0.00877233]",28264.963,0.3046315789473684,0.0,0.0
524,100,24,10,1,10,0,47.89,147.58895112699747,"[-0.05614535 -0.06936401  0.04902864 -0.01846247 -0.01013104  0.01751362
 -0.00493996  0.04770266 -0.01137433 -0.01534449]",28264.963,0.3046315789473684,0.0,0.0
525,100,25,10,1,10,0,47.89,147.6818191452902,"[ 0.03741856 -0.08044907 -0.05257931 -0.01022764 -0.00841754 -0.00948619
  0.06122964  0.0165537   0.01245489  0.02527084]",28264.963,0.3046315789473684,0.0,0.0
526,100,26,10,1,10,0,47.89,148.01828877878364,"[-0.04337464 -0.0171771   0.01879585 -0.02368854 -0.00029989  0.00384958
  0.01484022 -0.03003312 -0.03039034 -0.04462181]",28264.963,0.3046315789473684,0.0,0.0
527,100,27,10,1,10,0,47.89,147.55720035456645,"[-0.04045196  0.01232279 -0.02787846 -0.02401143  0.02900923  0.00840332
 -0.01644506  0.04524696  0.00645643 -0.02198707]",28264.963,0.3046315789473684,0.0,0.0
528,100,28,10,1,10,0,47.89,147.2864677363004,"[-0.01912666  0.01255675  0.0019635  -0.00795694 -0.00391394  0.02420352
 -0.02281777  0.0217951   0.01356759 -0.02737853]",28264.963,0.3046315789473684,0.0,0.0
529,100,29,10,1,10,0,47.89,146.9113254746286,"[-0.03746156 -0.03073521  0.00925866  0.03380046  0.04319122 -0.0931863
  0.03272823 -0.02710696  0.01197422 -0.00674756]",28264.963,0.3046315789473684,0.0,0.0
530,100,30,10,1,10,0,47.89,147.2596879396027,"[-0.00361288  0.03094315  0.07723349  0.05921965 -0.02158666  0.01860846
 -0.0137831  -0.00850217 -0.06126043  0.01914555]",28264.963,0.3046315789473684,0.0,0.0
531,100,31,10,1,10,0,47.89,148.37698870237637,"[-0.05281057  0.03515988 -0.01551863  0.00899615  0.01373049 -0.02445767
 -0.04127998  0.01499595  0.04319822  0.01305605]",28264.963,0.3046315789473684,0.0,0.0
532,100,32,10,1,10,0,47.89,146.51617432045532,"[ 0.02910832  0.0004861   0.0074178  -0.06334794 -0.02838577  0.01900807
  0.02422928 -0.00503364  0.03406953 -0.03567102]",28264.963,0.3046315789473684,0.0,0.0
533,100,33,10,1,10,0,47.89,147.64875425292578,"[ 0.04897936  0.0025039   0.0426995  -0.03098336  0.00826345  0.01983327
 -0.01144598 -0.04933365  0.08832225  0.03086651]",28264.963,0.3046315789473684,0.0,0.0
534,100,34,10,1,10,0,47.89,147.12341159434214,"[ 0.03338065 -0.00574187  0.02117588 -0.00489439  0.01702428 -0.01165372
  0.00772926  0.01279505 -0.0722781   0.00458906]",28264.963,0.3046315789473684,0.0,0.0
535,100,35,10,1,10,0,47.89,147.8401626009672,"[ 0.01101683 -0.03127647 -0.04025751  0.01462094  0.04575331 -0.04410265
  0.00255223 -0.01604249  0.01186412 -0.01442315]",28264.963,0.3046315789473684,0.0,0.0
536,100,36,10,1,10,0,47.89,146.3579473508661,"[ 0.00027744  0.02166435 -0.06219634 -0.02454226  0.00895073  0.01249548
 -0.01574633 -0.01003532 -0.03451388 -0.00672831]",28264.963,0.3046315789473684,0.0,0.0
537,100,37,10,1,10,0,47.89,147.74128666364177,"[-0.0153762  -0.01548549  0.03501702 -0.0044961   0.00729239  0.01886693
 -0.06273161 -0.00308171 -0.04730038  0.02617801]",28264.963,0.3046315789473684,0.0,0.0
538,100,38,10,1,10,0,47.89,148.18885418453863,"[ 0.02496894 -0.01826122 -0.03900727 -0.01806813  0.01344735  0.01544792
 -0.00597793  0.01611648  0.04245028  0.06453466]",28264.963,0.3046315789473684,0.0,0.0
539,100,39,10,1,10,0,47.89,147.42238527292616,"[-0.0879556  -0.03395895 -0.01995012  0.02270319  0.03987954 -0.05616092
  0.0903618   0.01941142  0.04241373 -0.0261419 ]",28264.963,0.3046315789473684,0.0,0.0
540,100,40,10,1,10,0,47.89,146.94413579850504,"[-0.0518831   0.02775672 -0.07454703  0.02359773  0.01327597 -0.03890812
 -0.01435403  0.03476167  0.02441967  0.00860099]",28264.963,0.3046315789473684,0.0,0.0
541,100,41,10,1,10,0,47.89,147.26991125191356,"[-0.02521836  0.05879534  0.02435598  0.00414582 -0.04377279  0.03273169
 -0.01631308  0.0353539  -0.01983031 -0.00517036]",28264.963,0.3046315789473684,0.0,0.0
