,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
313,10,13,1,1.0,1,0,106.19,128.74890426141644,"[ 0.05122579 -0.0093633   0.05216859  0.06050805  0.03289006  0.1560204
 -0.06267859  0.01571389 -0.04635499  0.09329255]",0.24109264,0.2051842105263158,0.0,0.0
314,10,14,1,1.0,1,0,106.19,129.14892688178938,"[ 0.05507116 -0.07908271 -0.03912038  0.00291701  0.06490126  0.05770055
 -0.04897138 -0.12786514 -0.04145603  0.00456333]",0.24109264,0.2051842105263158,0.0,0.0
315,10,15,1,1.0,1,0,106.19,128.6751687056195,"[ 0.03057621  0.00032094  0.03357127 -0.02083682  0.07742401  0.02756999
  0.02077372 -0.06450857  0.00523129  0.1289514 ]",0.24109264,0.2051842105263158,0.0,0.0
316,10,16,1,1.0,1,0,106.19,129.08845251518937,"[-0.038642   -0.00911117  0.10379561 -0.12257981 -0.04993131  0.04656989
 -0.06041295 -0.01261647  0.00575646 -0.01971631]",0.24109264,0.2051842105263158,0.0,0.0
317,10,17,1,1.0,1,0,106.19,128.64306848242148,"[-0.0250119  -0.01459877 -0.13569123  0.0013254   0.0214542  -0.15981215
 -0.02884312 -0.00559223 -0.11397294  0.09510966]",0.24109264,0.2051842105263158,0.0,0.0
318,10,18,1,1.0,1,0,106.19,129.1719741959541,"[-0.01880617  0.14409977 -0.07307968  0.01477395 -0.02348639  0.08721155
  0.14286324  0.03637389 -0.07639505 -0.01815878]",0.24109264,0.2051842105263158,0.0,0.0
319,10,19,1,1.0,1,0,106.19,128.60998580044185,"[ 0.09968746  0.07702044 -0.05013156  0.01230802  0.05729124 -0.01548308
  0.01993691  0.09224689 -0.06393374 -0.04053859]",0.24109264,0.2051842105263158,0.0,0.0
320,10,20,1,1.0,1,0,106.19,129.82007401796693,"[ 0.0844712   0.07102561 -0.05210613 -0.052163   -0.08816082  0.11956552
  0.04587682 -0.03659765  0.11644933  0.00846379]",0.24109264,0.2051842105263158,0.0,0.0
321,10,21,1,1.0,1,0,106.19,128.83385191201006,"[-0.04321519  0.07619105 -0.06345438 -0.05018133  0.05905498 -0.00654391
  0.04131607  0.01993973 -0.0769061   0.04308683]",0.24109264,0.2051842105263158,0.0,0.0
322,10,22,1,1.0,1,0,106.19,129.5165147622602,"[ 0.08133364 -0.04061034 -0.00521748 -0.02620058  0.08124027  0.04276864
  0.02359581 -0.09231615 -0.06995046  0.10173821]",0.24109264,0.2051842105263158,0.0,0.0
323,10,23,1,1.0,1,0,106.19,129.00489600960003,"[-0.01091715 -0.08101186  0.20623729  0.06508456  0.07245602 -0.00547625
 -0.01739263 -0.10270068 -0.01686426 -0.01396272]",0.24109264,0.2051842105263158,0.0,0.0
324,10,24,1,1.0,1,0,106.19,129.23414759580638,"[ 0.11600617 -0.01593206  0.12444709  0.02474422  0.13132268 -0.06114582
 -0.17062914 -0.05572138  0.01109622  0.06098898]",0.24109264,0.2051842105263158,0.0,0.0
325,10,25,1,1.0,1,0,106.19,129.19703164025893,"[ 0.03271879 -0.1159969   0.06810464 -0.00034492 -0.01505832 -0.01635791
 -0.08307263  0.05521537  0.1279147   0.01137101]",0.24109264,0.2051842105263158,0.0,0.0
326,10,26,1,1.0,1,0,106.19,129.1818348638397,"[-0.00195482  0.0180405  -0.01890033 -0.02975653 -0.06610704 -0.0591393
  0.11799002  0.06047246  0.06487463 -0.00098105]",0.24109264,0.2051842105263158,0.0,0.0
327,10,27,1,1.0,1,0,106.19,129.9974657073479,"[ 0.00765856  0.02687085 -0.11654679 -0.16803253  0.04924915 -0.00961923
 -0.09989905  0.02312767 -0.08424586 -0.17647135]",0.24109264,0.2051842105263158,0.0,0.0
328,10,28,1,1.0,1,0,106.19,129.38917853958478,"[ 0.1053852   0.01621417 -0.15387666 -0.02462896 -0.04937991 -0.1488219
 -0.08052983  0.00086118 -0.14791004 -0.04352231]",0.24109264,0.2051842105263158,0.0,0.0
329,10,29,1,1.0,1,0,106.19,129.68765413803362,"[ 0.06566796 -0.08999141  0.01037609  0.0034746   0.03014222 -0.0230944
 -0.08185682  0.05986027 -0.01202862 -0.11539166]",0.24109264,0.2051842105263158,0.0,0.0
330,10,30,1,1.0,1,0,106.19,129.72244414397187,"[-0.11738706 -0.04209795  0.0121045  -0.06314301  0.00274682 -0.11585261
  0.1021708  -0.04292227 -0.05814748 -0.12462208]",0.24109264,0.2051842105263158,0.0,0.0
331,10,31,1,1.0,1,0,106.19,129.67499698789678,"[ 0.04602461  0.0507323  -0.14408755  0.01765983  0.00592678 -0.02831693
 -0.05448175  0.05631789 -0.06625497 -0.00196693]",0.24109264,0.2051842105263158,0.0,0.0
332,10,32,1,1.0,1,0,106.19,129.99553517801453,"[-0.06997541 -0.0214759   0.11352354 -0.00370445 -0.05774808 -0.04809615
  0.11001451 -0.02547565 -0.07254577 -0.09583006]",0.24109264,0.2051842105263158,0.0,0.0
333,10,33,1,1.0,1,0,106.19,128.9302075285358,"[ 0.06750117  0.10130366 -0.15442091 -0.04567478  0.0424673   0.03898651
 -0.19036266 -0.01676298  0.02551515 -0.12382668]",0.24109264,0.2051842105263158,0.0,0.0
334,10,34,1,1.0,1,0,106.19,129.0596712920166,"[ 0.36089104 -0.06649468  0.14771459  0.0457347   0.03722296  0.14493696
 -0.02862001  0.07502925  0.03074393  0.0714229 ]",0.24109264,0.2051842105263158,0.0,0.0
335,10,35,1,1.0,1,0,106.19,127.85016666882234,"[ 0.06419638  0.08476084 -0.04196557 -0.02632288 -0.15550414  0.12900689
  0.06015782 -0.13190831  0.1821268   0.16644967]",0.24109264,0.2051842105263158,0.0,0.0
336,10,36,1,1.0,1,0,106.19,129.29422587603472,"[-0.15876116  0.03766561 -0.01604556 -0.09129159 -0.10736768  0.08177844
 -0.15347448  0.04156976  0.02782905  0.18064319]",0.24109264,0.2051842105263158,0.0,0.0
337,10,37,1,1.0,1,0,106.19,129.42427438007124,"[-0.07813425 -0.02807436  0.02889198  0.10515584  0.03986108 -0.027466
 -0.06185357 -0.11498863 -0.0602016   0.0332287 ]",0.24109264,0.2051842105263158,0.0,0.0
338,10,38,1,1.0,1,0,106.19,129.1472824182204,"[ 0.10234582  0.07284413 -0.10572794 -0.06591466  0.02065256 -0.00392764
 -0.06778646  0.13339615 -0.00574756  0.02318886]",0.24109264,0.2051842105263158,0.0,0.0
339,10,39,1,1.0,1,0,106.19,128.21534295820217,"[-0.03307658  0.17862898  0.09651664 -0.04551484  0.00425419  0.1036839
 -0.02788878 -0.12342218 -0.05589884 -0.01751643]",0.24109264,0.2051842105263158,0.0,0.0
340,10,40,1,1.0,1,0,106.19,127.9899376859679,"[ 0.10169095 -0.01768926  0.10069021 -0.10735612 -0.05686448  0.03208276
 -0.04415053 -0.02619737 -0.01312317 -0.08690891]",0.24109264,0.2051842105263158,0.0,0.0
341,10,41,1,1.0,1,0,106.19,128.61421672450746,"[-0.06314561  0.06944884 -0.04612647 -0.0776792   0.00372463  0.01075445
 -0.05212914  0.08352059 -0.0404769   0.04876085]",0.24109264,0.2051842105263158,0.0,0.0
342,10,42,1,1.0,1,0,106.19,129.18520880098,"[-0.01392424 -0.10062911  0.05302186 -0.06272037  0.01868617  0.13759217
  0.10548603  0.08952062 -0.06533974 -0.01568675]",0.24109264,0.2051842105263158,0.0,0.0
343,10,43,1,1.0,1,0,106.19,129.06226732450375,"[-0.03466864  0.02765878 -0.0458701   0.07441339  0.03484123  0.03421802
  0.0774176   0.06311794  0.05328804  0.0120345 ]",0.24109264,0.2051842105263158,0.0,0.0
344,10,44,1,1.0,1,0,106.19,128.87632470750904,"[ 0.06372468  0.05740374 -0.07130606  0.05021362 -0.11314779 -0.01101517
 -0.01145373  0.11712939 -0.0897488   0.03917305]",0.24109264,0.2051842105263158,0.0,0.0
345,10,45,1,1.0,1,0,106.19,129.84654660513084,"[ 0.09629267  0.10059952  0.09629832  0.00434407  0.01181032 -0.02750573
 -0.04948484 -0.1867434   0.09751907  0.05299744]",0.24109264,0.2051842105263158,0.0,0.0
346,10,46,1,1.0,1,0,106.19,129.85040764308087,"[-0.06862889  0.08710566 -0.03959389  0.01611883  0.05169196  0.05254139
 -0.01141603  0.07485691 -0.01489855 -0.01408307]",0.24109264,0.2051842105263158,0.0,0.0
347,10,47,1,1.0,1,0,106.19,128.9237862263362,"[-0.02414243 -0.0729723   0.03907063 -0.03607525 -0.04932595 -0.03719577
  0.04203928 -0.06486003  0.03549789 -0.14410566]",0.24109264,0.2051842105263158,0.0,0.0
348,10,48,1,1.0,1,0,106.19,129.19936194891446,"[ 0.02416226  0.04962846  0.04543541  0.00772848  0.01691946 -0.02556723
 -0.03268802 -0.13428032 -0.0562867   0.0100264 ]",0.24109264,0.2051842105263158,0.0,0.0
349,10,49,1,1.0,1,0,106.19,128.82568882562583,"[ 0.02144198 -0.03690788  0.14824724 -0.18193494 -0.15280677 -0.04397959
 -0.09544058 -0.00555899  0.09455962  0.0114005 ]",0.24109264,0.2051842105263158,0.0,0.0
350,10,50,1,1.0,1,0,106.19,129.5042173337825,"[-0.03882083 -0.00118939  0.02079314  0.01429454  0.03054318  0.03841518
  0.05283754  0.1326637  -0.03050872  0.08542724]",0.24109264,0.2051842105263158,0.0,0.0
351,10,51,1,1.0,1,0,106.19,129.32601444519742,"[-0.02647329  0.1077002  -0.15116212 -0.08884223 -0.11697681  0.04187879
  0.06452855 -0.05873469  0.02457435 -0.03191892]",0.24109264,0.2051842105263158,0.0,0.0
352,10,52,1,1.0,1,0,106.19,129.22295516327057,"[-0.0392062  -0.04921141  0.06038306  0.11988212  0.08788098  0.00889435
 -0.04365642  0.04796806  0.0109193  -0.00695441]",0.24109264,0.2051842105263158,0.0,0.0
353,10,53,1,1.0,1,0,106.19,129.88186255666903,"[-0.01419052 -0.1048252   0.06089299 -0.0316289  -0.04036769 -0.10339944
 -0.04645685 -0.04714653 -0.02942164 -0.20441256]",0.24109264,0.2051842105263158,0.0,0.0
354,10,54,1,1.0,1,0,106.19,128.7590765434477,"[ 0.09850384  0.02352968  0.04147498  0.06788117  0.08439843  0.05985958
  0.03900182 -0.15289554  0.03256448  0.04582201]",0.24109264,0.2051842105263158,0.0,0.0
355,10,55,1,1.0,1,0,106.19,128.7813328528236,"[-0.01684337 -0.00798653 -0.15043777 -0.0026703   0.08429368 -0.01891948
 -0.12088387  0.03445254 -0.01111496  0.00791105]",0.24109264,0.2051842105263158,0.0,0.0
356,10,56,1,1.0,1,0,106.19,129.13602472425444,"[ 0.11754347 -0.04957077  0.08363523 -0.03228184  0.06424442 -0.07578507
 -0.10627437 -0.16845135 -0.12501243  0.03583839]",0.24109264,0.2051842105263158,0.0,0.0
357,10,57,1,1.0,1,0,106.19,129.12422666950494,"[ 0.07382325 -0.01397378 -0.0656966  -0.0318362  -0.11820003 -0.08083063
 -0.01824085 -0.14480048  0.07525969  0.02391777]",0.24109264,0.2051842105263158,0.0,0.0
358,10,58,1,1.0,1,0,106.19,129.11427624399823,"[-0.1298334  -0.1300424   0.19154154 -0.09761559  0.08134766 -0.05864862
  0.0111389   0.12642868 -0.01224923  0.03962669]",0.24109264,0.2051842105263158,0.0,0.0
359,10,59,1,1.0,1,0,106.19,129.1501494787133,"[-0.04704657 -0.03336999 -0.12354882 -0.13339898 -0.10082748  0.13367134
 -0.08049008 -0.06548379 -0.03530904  0.14134644]",0.24109264,0.2051842105263158,0.0,0.0
360,10,60,1,1.0,1,0,106.19,128.57249469156753,"[-0.0107549   0.08285218 -0.08799593  0.03188825  0.05836213 -0.02387226
 -0.02986667  0.23435858 -0.01158248  0.01008513]",0.24109264,0.2051842105263158,0.0,0.0
361,10,61,1,1.0,1,0,106.19,129.65976252305148,"[-0.11003646 -0.06301378  0.09160542 -0.08576375 -0.00838006 -0.12065422
  0.00385247  0.03732828  0.02378703  0.08390878]",0.24109264,0.2051842105263158,0.0,0.0
362,10,62,1,1.0,1,0,106.19,129.39687206487926,"[ 0.01958441 -0.05969301  0.02022099 -0.01761913  0.1568202   0.13995345
 -0.0453655  -0.03227021  0.11845465  0.13293687]",0.24109264,0.2051842105263158,0.0,0.0
363,10,63,1,1.0,1,0,106.19,128.87302297659673,"[-0.1170807  -0.01226973 -0.10887092 -0.02459028  0.01169545  0.1070213
  0.02349368  0.12404886  0.16328743  0.0520143 ]",0.24109264,0.2051842105263158,0.0,0.0
364,10,64,1,1.0,1,0,106.19,130.29843778886539,"[ 0.02157096  0.0861907   0.0041047  -0.06757568 -0.00798146 -0.12099998
  0.0348631  -0.07079425  0.0062055  -0.05861141]",0.24109264,0.2051842105263158,0.0,0.0
365,10,65,1,1.0,1,0,106.19,129.1458198798615,"[ 0.00132537  0.10447919  0.00167493 -0.05166018 -0.03581955  0.01170764
 -0.01886084 -0.13248335 -0.0847497  -0.02420553]",0.24109264,0.2051842105263158,0.0,0.0
366,10,66,1,1.0,1,0,106.19,127.68581215939821,"[ 0.01170476 -0.10860187 -0.01108943  0.00746994  0.14171173 -0.07877323
  0.02791967  0.05715884  0.04092072 -0.18831232]",0.24109264,0.2051842105263158,0.0,0.0
367,10,67,1,1.0,1,0,106.19,129.51105705510128,"[ 0.00637372  0.05794421 -0.12472348 -0.1036989  -0.00458525  0.17993778
 -0.03289574 -0.17977175  0.00721244 -0.05903992]",0.24109264,0.2051842105263158,0.0,0.0
368,10,68,1,1.0,1,0,106.19,128.97685476111417,"[-0.01946728 -0.28017855 -0.03828396 -0.062908   -0.07309529 -0.15097892
  0.02064483  0.1060461   0.22741221  0.00344498]",0.24109264,0.2051842105263158,0.0,0.0
369,10,69,1,1.0,1,0,106.19,128.6417019885643,"[ 0.08368347  0.00283962  0.12148929  0.10020109  0.11088555  0.0162172
 -0.00425664  0.08789784 -0.02611352  0.04856214]",0.24109264,0.2051842105263158,0.0,0.0
370,10,70,1,1.0,1,0,106.19,130.05951955367522,"[-0.03235196 -0.00634086 -0.01421615 -0.01645625  0.12043882 -0.06059641
 -0.03458175 -0.01645316 -0.05027328  0.01186531]",0.24109264,0.2051842105263158,0.0,0.0
371,10,71,1,1.0,1,0,106.19,129.45570610359485,"[-0.00612388 -0.08350061 -0.0124643  -0.12236284  0.12518431 -0.05003496
 -0.06115625  0.0842215  -0.03241117  0.06933033]",0.24109264,0.2051842105263158,0.0,0.0
372,10,72,1,1.0,1,0,106.19,128.43202744673547,"[ 0.02103154 -0.01528629 -0.00889664  0.05641001 -0.01380896  0.01162661
 -0.12825114  0.07464617  0.13385229  0.00296921]",0.24109264,0.2051842105263158,0.0,0.0
373,10,73,1,1.0,1,0,106.19,129.00812566489572,"[-0.04272015  0.11730659  0.13624501 -0.0704132   0.00151373 -0.15190533
 -0.18145727 -0.08767824 -0.19496986  0.07427183]",0.24109264,0.2051842105263158,0.0,0.0
374,10,74,1,1.0,1,0,106.19,128.91877115355038,"[-0.12661959 -0.03036258 -0.02110679  0.0595862   0.08117282 -0.13532074
  0.01255216 -0.03733545 -0.0973257  -0.00157694]",0.24109264,0.2051842105263158,0.0,0.0
375,10,75,1,1.0,1,0,106.19,129.07589030651226,"[ 0.00858327  0.01479467 -0.02772713  0.14540195 -0.0921414  -0.06785506
 -0.00278887  0.03142253 -0.10303792 -0.01562707]",0.24109264,0.2051842105263158,0.0,0.0
376,10,76,1,1.0,1,0,106.19,129.5741195505124,"[ 0.01187285  0.14101724 -0.1035258   0.00065373  0.02792908  0.00418311
  0.05986478 -0.02476941  0.03100267  0.08995256]",0.24109264,0.2051842105263158,0.0,0.0
377,10,77,1,1.0,1,0,106.19,128.76248998746965,"[ 0.1451046   0.01316346 -0.01214683 -0.04878665  0.07002367  0.0794307
 -0.06784812 -0.04415834 -0.08407991  0.06737527]",0.24109264,0.2051842105263158,0.0,0.0
378,10,78,1,1.0,1,0,106.19,130.40710837149865,"[ 0.01872723 -0.03573603  0.01591714  0.12588853  0.06793264  0.06237645
  0.03824484  0.02323733 -0.13921846 -0.06229773]",0.24109264,0.2051842105263158,0.0,0.0
379,10,79,1,1.0,1,0,106.19,129.78692777922618,"[-0.11487594 -0.07796913  0.04602677 -0.0567772   0.06800649  0.02397965
 -0.00404748 -0.13744396  0.16695036  0.12973292]",0.24109264,0.2051842105263158,0.0,0.0
380,10,80,1,1.0,1,0,106.19,128.58045544791824,"[ 0.04857665 -0.03698357 -0.01462639 -0.03441021  0.01655693 -0.033428
 -0.07381275 -0.02230157 -0.00967052  0.05293738]",0.24109264,0.2051842105263158,0.0,0.0
381,10,81,1,1.0,1,0,106.19,129.8068408330381,"[-0.0587585   0.118793    0.06143429  0.02759712 -0.1665383   0.06296867
 -0.09832971 -0.07034697 -0.05153731  0.18610725]",0.24109264,0.2051842105263158,0.0,0.0
382,10,82,1,1.0,1,0,106.19,129.40347716617492,"[-0.01578288  0.02074648  0.11228102  0.07671475 -0.03816629 -0.01365437
 -0.10004738  0.01414998 -0.01650684 -0.05077284]",0.24109264,0.2051842105263158,0.0,0.0
383,10,83,1,1.0,1,0,106.19,130.15805046345483,"[ 0.1110392   0.13426414 -0.02597759 -0.04250968 -0.04572107 -0.01939863
 -0.00467128 -0.0353197  -0.03570352  0.20469144]",0.24109264,0.2051842105263158,0.0,0.0
384,10,84,1,1.0,1,0,106.19,128.92858543529667,"[-2.7061298e-01 -6.5245762e-02 -1.5106922e-02 -5.6995362e-02
 -5.3428686e-03  1.6857944e-03 -8.5308343e-02  6.4542457e-02
 -9.3158931e-02  5.9429090e-05]",0.24109264,0.2051842105263158,0.0,0.0
385,10,85,1,1.0,1,0,106.19,128.30956993047084,"[ 0.11963181  0.07085794 -0.02403001  0.17408374 -0.1357862   0.0254003
  0.07134862  0.05835266  0.00804966  0.07409665]",0.24109264,0.2051842105263158,0.0,0.0
386,10,86,1,1.0,1,0,106.19,129.93279529836235,"[ 0.10372192 -0.00635417  0.01566946 -0.07484864 -0.02279959 -0.07707046
  0.07183556 -0.01396446  0.04112493  0.1771678 ]",0.24109264,0.2051842105263158,0.0,0.0
387,10,87,1,1.0,1,0,106.19,128.4786503439531,"[ 0.14686541 -0.03322278  0.07438532 -0.05075309 -0.06899369  0.06147103
  0.07680039  0.02911945 -0.10071495 -0.03108416]",0.24109264,0.2051842105263158,0.0,0.0
388,10,88,1,1.0,1,0,106.19,128.96517532264613,"[ 0.02867397 -0.09427324  0.10485063 -0.09383496  0.0093508   0.03631851
  0.04237038 -0.06825788  0.0244529   0.0249082 ]",0.24109264,0.2051842105263158,0.0,0.0
389,10,89,1,1.0,1,0,106.19,128.49181714944277,"[ 0.02998327 -0.00720064  0.16005142 -0.16455585  0.047641   -0.05920003
 -0.018177    0.08101755  0.02107575  0.07497358]",0.24109264,0.2051842105263158,0.0,0.0
390,10,90,1,1.0,1,0,106.19,129.501101602273,"[-0.02390535  0.0259674   0.04053707  0.09609286 -0.12598082 -0.06538221
 -0.11323075 -0.0615177  -0.07665244 -0.02188871]",0.24109264,0.2051842105263158,0.0,0.0
391,10,91,1,1.0,1,0,106.19,128.99432630348767,"[ 0.09731725 -0.11683001 -0.10666591 -0.00618852  0.00365912  0.04166209
 -0.03363354  0.1269162   0.06339768  0.03257031]",0.24109264,0.2051842105263158,0.0,0.0
392,10,92,1,1.0,1,0,106.19,129.78875716208734,"[-0.01901735  0.03980763  0.00568095  0.00674366  0.01264596 -0.02314327
  0.01196836 -0.1517779  -0.05920008  0.04485229]",0.24109264,0.2051842105263158,0.0,0.0
393,10,93,1,1.0,1,0,106.19,127.12178848233897,"[ 0.04015213 -0.05416625  0.07046358  0.07993443 -0.19264692  0.00231725
 -0.0717743  -0.04624319 -0.01929177 -0.05050608]",0.24109264,0.2051842105263158,0.0,0.0
394,10,94,1,1.0,1,0,106.19,128.88282171567263,"[ 0.0138165   0.10277209 -0.08837956  0.03070894  0.10553849 -0.02046236
 -0.04969188 -0.10143514 -0.04053726  0.05655385]",0.24109264,0.2051842105263158,0.0,0.0
395,10,95,1,1.0,1,0,106.19,129.63439504509572,"[-0.18013304 -0.05463095 -0.07712182  0.00046237  0.16879801 -0.0710159
 -0.19521683  0.13263449  0.10742095 -0.08971253]",0.24109264,0.2051842105263158,0.0,0.0
396,10,96,1,1.0,1,0,106.19,128.56179169582137,"[ 0.00673892 -0.06243354 -0.12930095 -0.00197208 -0.03528614 -0.13899256
  0.02584003 -0.10158129  0.1182638   0.03293421]",0.24109264,0.2051842105263158,0.0,0.0
397,10,97,1,1.0,1,0,106.19,128.76938889739267,"[ 0.05034687 -0.03993757  0.0213029   0.1031114  -0.11298817  0.02653159
 -0.02806031 -0.08739428 -0.1393795   0.05622602]",0.24109264,0.2051842105263158,0.0,0.0
398,10,98,1,1.0,1,0,106.19,128.64315601547673,"[-0.096325   -0.08096828  0.01121008  0.00798874 -0.07193331  0.00666965
  0.03530023  0.04117225 -0.03668707  0.04845435]",0.24109264,0.2051842105263158,0.0,0.0
399,10,99,1,1.0,1,0,106.19,128.85881472672358,"[ 0.06687365 -0.00683948  0.0728475   0.02001762  0.00141693 -0.02730315
  0.0491189   0.09612799  0.02270858 -0.02472014]",0.24109264,0.2051842105263158,0.0,0.0
400,100,0,10,1.0000000000000002e-10,1,0,244.59,19.736158196802574,"[ 0.03184756  0.20016243 -0.03037334  0.02375194  0.02548877  0.07472327
  0.09490301  0.02687516 -0.05219216 -0.05435486]",0.04580968,0.11373684210526314,0.0,0.0
401,100,1,10,1.0000000000000002e-10,1,0,244.59,19.778039517544876,"[ 0.07476372  0.05028772  0.06393768 -0.14037067 -0.11421411  0.1696358
  0.04530466  0.07888535  0.20994936 -0.0123133 ]",0.04580968,0.11373684210526314,0.0,0.0
402,100,2,10,1.0000000000000002e-10,1,0,244.59,19.844403551302488,"[ 0.0734995  -0.05858073 -0.109851   -0.08213269  0.11999168 -0.07427381
 -0.12577018  0.02881245  0.08436087  0.13440564]",0.04580968,0.11373684210526314,0.0,0.0
403,100,3,10,1.0000000000000002e-10,1,0,244.59,19.353905070006782,"[ 0.25257474  0.10174017 -0.0677961   0.02417762  0.10738261 -0.05284419
  0.06400836  0.09491723 -0.17641817  0.00684973]",0.04580968,0.11373684210526314,0.0,0.0
404,100,4,10,1.0000000000000002e-10,1,0,244.59,20.00654951707563,"[ 0.11007698  0.04604786  0.03753038  0.02233597  0.20183527 -0.00867083
 -0.15442897 -0.0413735   0.01406644  0.05117921]",0.04580968,0.11373684210526314,0.0,0.0
405,100,5,10,1.0000000000000002e-10,1,0,244.59,19.52980817475718,"[-0.02085584  0.02326801  0.00852659  0.09099901 -0.14461362  0.00639117
 -0.15127796 -0.09568445  0.01426671 -0.03609545]",0.04580968,0.11373684210526314,0.0,0.0
406,100,6,10,1.0000000000000002e-10,1,0,244.59,19.90086002468537,"[ 0.08881226 -0.03680699  0.06751014  0.15662232 -0.03585865 -0.2710415
 -0.1794336  -0.12706256 -0.08030976 -0.13914919]",0.04580968,0.11373684210526314,0.0,0.0
407,100,7,10,1.0000000000000002e-10,1,0,244.59,20.036230284039906,"[ 0.06809984  0.06988422 -0.07268118  0.0478464   0.03352472  0.21072984
  0.24754514 -0.03189558  0.27084842 -0.0859451 ]",0.04580968,0.11373684210526314,0.0,0.0
408,100,8,10,1.0000000000000002e-10,1,0,244.59,19.255417352667006,"[-0.02252667  0.09120594  0.1288938   0.1777192   0.06960005 -0.07051118
 -0.17947844  0.06452325  0.24227858 -0.04970486]",0.04580968,0.11373684210526314,0.0,0.0
