,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
768,100,68,10,1.0,1,0,829.49,15.024294085826735,"[-0.01170775  0.28591907 -0.03436786  0.03038779 -0.00549415  0.09641331
 -0.12102754 -0.04085796 -0.12375057  0.0040121 ]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
769,100,69,10,1.0,1,0,829.49,14.470288600856797,"[-0.00297305  0.06783995 -0.01332709  0.09986678 -0.02470865  0.2204948
 -0.009631    0.08221295 -0.10195859  0.02296475]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
770,100,70,10,1.0,1,0,829.49,7.896201273197406,"[ 0.22853205 -0.19835702  0.10491309  0.02247516 -0.02685026  0.0770319
 -0.08752364 -0.0614823   0.00899378  0.13993827]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
771,100,71,10,1.0,1,0,829.49,22.80820576788424,"[-0.09359279  0.02907203  0.00803402  0.03934765  0.16951747 -0.09065391
 -0.0455658  -0.0572035   0.08067721  0.20306414]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
772,100,72,10,1.0,1,0,829.49,5.820813884836687,"[ 0.03620663  0.06665438  0.03770987  0.01678413 -0.0257829  -0.09873993
  0.22530597  0.01772092 -0.00933326  0.0366674 ]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
773,100,73,10,1.0,1,0,829.49,4.939335054036575,"[-0.02688421 -0.06357151 -0.02233502  0.0583735  -0.02898582  0.12182644
 -0.1687743   0.04808386  0.13633257  0.03081942]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
774,100,74,10,1.0,1,0,829.49,9.453675768147452,"[-0.12219641  0.03510633 -0.09868211  0.07959506  0.12881228  0.16345134
 -0.05729249 -0.03045375 -0.04052331  0.06476586]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
775,100,75,10,1.0,1,0,829.49,11.44685202303732,"[ 0.10097057 -0.15075481  0.12641254  0.18402772 -0.20022081  0.01669171
 -0.08959514 -0.03426476 -0.09107549  0.08263091]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
776,100,76,10,1.0,1,0,829.49,11.602899623767586,"[ 0.05923362 -0.0191547   0.0529941   0.22999938 -0.09083536 -0.0545598
 -0.24485913 -0.05004336 -0.01104836 -0.1998628 ]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
777,100,77,10,1.0,1,0,829.49,4.053635490581213,"[ 0.10025079  0.00848436 -0.04869698 -0.11338799  0.02856229 -0.07385273
  0.10621505 -0.11284538  0.02679226 -0.06616816]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
778,100,78,10,1.0,1,0,829.49,9.392940264652708,"[ 0.08547035 -0.05730604  0.06458552 -0.01185775 -0.05795255  0.03792689
  0.04135062  0.04238355  0.04212702  0.1277458 ]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
779,100,79,10,1.0,1,0,829.49,3.5888288082433886,"[-0.01145396 -0.18664669 -0.00101134  0.08377845 -0.12279361 -0.03038319
  0.0813859  -0.0458721   0.02444191 -0.06148374]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
780,100,80,10,1.0,1,0,829.49,21.57132623909508,"[ 0.02072006  0.03476471 -0.16841537 -0.15757634  0.15721504  0.20330562
  0.04866661  0.10624929 -0.04764748 -0.11740154]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
781,100,81,10,1.0,1,0,829.49,4.768556062144792,"[ 0.00457397  0.21753988  0.06683408 -0.07342307  0.14232126  0.10377593
  0.01886635 -0.09348792 -0.09417766  0.04698805]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
782,100,82,10,1.0,1,0,829.49,16.708759420601638,"[-0.09046597  0.06871683 -0.14265075 -0.08364919  0.22251438 -0.02822211
 -0.07129374 -0.01227646  0.06765048  0.05556577]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
783,100,83,10,1.0,1,0,829.49,18.68517803689827,"[-0.02713015  0.02735986  0.12658781 -0.06156899 -0.17811033 -0.05014115
 -0.12601164 -0.0308096   0.09002573 -0.32251376]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
784,100,84,10,1.0,1,0,829.49,21.827572807968785,"[ 0.05425954  0.15427658  0.20848542  0.07727619 -0.15765181  0.0241009
 -0.00964925 -0.08073536 -0.22013405  0.04320827]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
785,100,85,10,1.0,1,0,829.49,15.545922969208394,"[ 0.05729642 -0.07752714  0.31629264 -0.13576825  0.12979451 -0.12789044
 -0.05637623  0.00784957 -0.17255178  0.01543124]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
786,100,86,10,1.0,1,0,829.49,6.135364941903449,"[-0.19353119  0.02487072  0.04545454  0.13720517 -0.05820657  0.02154969
 -0.1276513   0.01064233 -0.04563872 -0.01348725]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
787,100,87,10,1.0,1,0,829.49,8.648877270374452,"[-0.04512061 -0.13558976  0.01258236 -0.03931074 -0.12897131  0.01665588
  0.15668175 -0.07062572 -0.1233408   0.1000516 ]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
788,100,88,10,1.0,1,0,829.49,7.719459743174544,"[-0.02310381  0.02923263  0.00165127  0.16162845  0.14428818 -0.17837957
 -0.09254476  0.01559355  0.14734018  0.00871672]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
789,100,89,10,1.0,1,0,829.49,2.9627675357895726,"[ 0.13089216  0.05185362  0.05256031 -0.16604087  0.02613872 -0.02647482
 -0.05405001 -0.08683598 -0.09630217 -0.01854908]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
790,100,90,10,1.0,1,0,829.49,5.57498628177498,"[ 0.1440141  -0.02403308 -0.05831074 -0.04408456 -0.10837111 -0.03955412
  0.04492971  0.07022151  0.05266998  0.03072231]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
791,100,91,10,1.0,1,0,829.49,9.581794132445085,"[ 0.02137836 -0.12524682  0.1641193  -0.1404844   0.00158018  0.05909579
 -0.24549189  0.11720543 -0.01674033 -0.05682125]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
792,100,92,10,1.0,1,0,829.49,6.50817598034033,"[ 0.0108355   0.01691767  0.02496403  0.15417594 -0.02396722 -0.0390929
 -0.20208645  0.07224115  0.16533189  0.07045527]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
793,100,93,10,1.0,1,0,829.49,21.281955498861116,"[-0.14010942 -0.08874971 -0.12776786  0.13704765  0.1703859  -0.04739438
 -0.05125913 -0.01417173 -0.11612089  0.04489182]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
794,100,94,10,1.0,1,0,829.49,14.393061426567273,"[-0.00223019  0.18033388 -0.06409176  0.02436483  0.15460797  0.06485794
 -0.10167109  0.13957849  0.1215965   0.05396768]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
795,100,95,10,1.0,1,0,829.49,20.2999134452542,"[-0.05374349 -0.02047911 -0.11103895 -0.1344136   0.05090498  0.07976381
  0.12590846  0.14929274  0.01871155 -0.13013938]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
796,100,96,10,1.0,1,0,829.49,13.974823292087562,"[ 0.12914789  0.03976079 -0.04547373  0.01144661  0.07438507  0.12278923
 -0.00510383  0.09836726 -0.1824903  -0.14494088]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
797,100,97,10,1.0,1,0,829.49,7.156810057508275,"[ 0.06680013 -0.03291194  0.09063269  0.02956208  0.02759033  0.04714872
 -0.09438124  0.08003499  0.12647822  0.0465658 ]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
798,100,98,10,1.0,1,0,829.49,12.915222686444944,"[ 0.11473256 -0.13402763  0.06802565  0.07181224  0.18610367 -0.08049811
  0.09873672 -0.01046025  0.04312639  0.010358  ]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
799,100,99,10,1.0,1,0,829.49,4.302474841528445,"[-1.4230952e-02 -2.1042582e-02 -2.3686050e-02  7.5219613e-03
 -1.0716231e-01 -6.0469128e-02 -1.3303828e-01  3.9136115e-02
  3.6631653e-05 -3.2067145e-03]",0.03845032,0.14478947368421058,0.989278,0.9991707986593245
800,1000,0,100,1.0000000000000002e-10,1,0,650.75,78.37440340464521,"[ 0.04457488  0.11944804 -0.18168792 -0.18250544 -0.24441803  0.2788443
  0.1565834   0.22587293  0.09793369  0.13436282]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
801,1000,1,100,1.0000000000000002e-10,1,0,650.75,16.320230968754405,"[-0.10117345  0.20072566 -0.1227324  -0.06680004 -0.04063736 -0.06470612
  0.09434639 -0.01460906  0.00794851 -0.018747  ]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
802,1000,2,100,1.0000000000000002e-10,1,0,650.75,27.93299508431717,"[ 0.15663621 -0.06953896 -0.01851295  0.04281873 -0.19416197 -0.04828458
  0.05445413  0.12828586  0.02209192 -0.06998329]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
803,1000,3,100,1.0000000000000002e-10,1,0,650.75,7.086818685991775,"[ 0.14485386 -0.02320708  0.01128666  0.02873768 -0.01623529 -0.04827641
  0.03558044 -0.10842092 -0.05240922 -0.04655561]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
804,1000,4,100,1.0000000000000002e-10,1,0,650.75,13.4770587509486,"[-0.08890687  0.01348577  0.01382409  0.02664278 -0.01862356  0.04363622
  0.16799048  0.10952237 -0.3081656   0.1189934 ]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
805,1000,5,100,1.0000000000000002e-10,1,0,650.75,93.25291834362292,"[-0.21214455 -0.19156915  0.00981121 -0.12915634  0.20211232  0.04413923
 -0.06298604 -0.14412281  0.04055823  0.16302048]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
806,1000,6,100,1.0000000000000002e-10,1,0,650.75,25.63868775637897,"[ 0.02186303  0.20562562  0.04327729  0.08238139 -0.05095442  0.06713138
 -0.03423686 -0.18751206  0.23958606 -0.00685026]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
807,1000,7,100,1.0000000000000002e-10,1,0,650.75,52.747731561757995,"[ 0.02285422  0.13698879  0.00557878  0.05716397  0.06493755 -0.1190038
  0.16231474  0.03867909 -0.06639408  0.10816389]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
808,1000,8,100,1.0000000000000002e-10,1,0,650.75,34.136640304589065,"[ 0.03449683 -0.10007679  0.01198636  0.01054657  0.05112534  0.04486623
  0.09668446 -0.10192446  0.02598231 -0.0951747 ]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
809,1000,9,100,1.0000000000000002e-10,1,0,650.75,74.37904648469267,"[ 0.06871968 -0.13798611 -0.20868655 -0.015345    0.29548782  0.13306513
  0.03598818  0.2674073   0.00128735 -0.017438  ]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
810,1000,10,100,1.0000000000000002e-10,1,0,650.75,67.01642735794582,"[ 0.07876474  0.05019745 -0.00937247 -0.05726168 -0.01810087  0.1243339
 -0.14877725 -0.06597486  0.12790646  0.3067857 ]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
811,1000,11,100,1.0000000000000002e-10,1,0,650.75,29.79026725963502,"[-0.19866669  0.02702013  0.17225295 -0.02315523 -0.06182981  0.13814126
 -0.06463063 -0.05097126 -0.05645673 -0.15107891]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
812,1000,12,100,1.0000000000000002e-10,1,0,650.75,28.730808168577685,"[-0.25890887  0.11001344  0.18772961  0.03107366 -0.01610267  0.0451123
 -0.01875513 -0.17259908 -0.14580807  0.04299185]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
813,1000,13,100,1.0000000000000002e-10,1,0,650.75,49.738287874890666,"[-0.02017828 -0.15471639 -0.14758584  0.11759732 -0.14998461  0.11514305
  0.06651546 -0.08787496 -0.01402657  0.03123426]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
814,1000,14,100,1.0000000000000002e-10,1,0,650.75,60.63557834658074,"[ 0.0358673   0.00483954  0.16537896  0.10629581 -0.05615953 -0.01125791
 -0.12160841 -0.0430046  -0.00917039 -0.28735173]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
815,1000,15,100,1.0000000000000002e-10,1,0,650.75,34.44359778873204,"[ 0.00330702 -0.00108197 -0.03953057 -0.14581543 -0.05220933 -0.08633032
 -0.00361899 -0.24072033 -0.01972402  0.07530831]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
816,1000,16,100,1.0000000000000002e-10,1,0,650.75,44.528352806899775,"[-0.0725625  -0.11191107  0.07009262  0.30188423  0.07632171  0.06774294
  0.01105899  0.09432691  0.06885748 -0.12460097]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
817,1000,17,100,1.0000000000000002e-10,1,0,650.75,41.153335778094686,"[ 0.05666861  0.08769125 -0.07295507  0.03750787  0.14327541  0.12465551
  0.01374256  0.22749013  0.11988049 -0.02747663]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
818,1000,18,100,1.0000000000000002e-10,1,0,650.75,19.978109264173554,"[-0.19554429 -0.03919115  0.01521421 -0.03223719 -0.00722748  0.17688078
  0.09797999  0.16172016 -0.12270287  0.01254094]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
819,1000,19,100,1.0000000000000002e-10,1,0,650.75,144.11012521176715,"[ 0.10885121 -0.10876557  0.2273218  -0.16482449 -0.0762025   0.14570078
 -0.28133142  0.07150987 -0.13504314 -0.1085047 ]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
820,1000,20,100,1.0000000000000002e-10,1,0,650.75,12.984319985093148,"[-0.00758896  0.00124903  0.04795001 -0.01527349 -0.02157068 -0.11878529
  0.03205036 -0.25028333  0.06821886  0.0316306 ]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
821,1000,21,100,1.0000000000000002e-10,1,0,650.75,45.334668732966115,"[ 0.1703863   0.15751073 -0.14999573  0.06289119 -0.08805154 -0.03871463
  0.07540843  0.05868435  0.05145094 -0.00810899]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
822,1000,22,100,1.0000000000000002e-10,1,0,650.75,28.19075451610683,"[ 0.02895259 -0.11877689 -0.05963169  0.07640962 -0.12318882 -0.07306038
  0.0754452   0.00478553 -0.07493338  0.04641632]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
823,1000,23,100,1.0000000000000002e-10,1,0,650.75,17.036324190480528,"[ 0.14202112 -0.08922915 -0.1582689   0.00316159 -0.09796312 -0.0400606
 -0.06023923 -0.0726243   0.01051169  0.02398893]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
824,1000,24,100,1.0000000000000002e-10,1,0,650.75,13.681783910082473,"[-0.1252274   0.09280098  0.13473386 -0.03002606 -0.00130549  0.155563
 -0.14311042 -0.1116977  -0.05682359 -0.00154327]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
825,1000,25,100,1.0000000000000002e-10,1,0,650.75,43.1958829363975,"[ 0.07161927  0.03186661 -0.19561777  0.13176781  0.13258176 -0.10559708
  0.0702372  -0.05911447 -0.03881754 -0.09014534]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
826,1000,26,100,1.0000000000000002e-10,1,0,650.75,27.930411588100846,"[ 0.16338064 -0.11110257 -0.01020722  0.05672213 -0.10590294 -0.0487628
 -0.03993389  0.1600919  -0.12769188 -0.00930878]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
827,1000,27,100,1.0000000000000002e-10,1,0,650.75,20.673089576994247,"[ 0.01872602 -0.03069454  0.12859239 -0.00777463 -0.03893566  0.07821775
  0.13143529 -0.08898498  0.08663934  0.08658234]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
828,1000,28,100,1.0000000000000002e-10,1,0,650.75,16.84320580470832,"[-0.01649767 -0.0824765   0.09665958  0.08442605 -0.08972619 -0.06740874
  0.17808023 -0.06841323 -0.20680293 -0.04032344]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
829,1000,29,100,1.0000000000000002e-10,1,0,650.75,27.40420023362959,"[ 0.03682191  0.0802412  -0.04205614  0.22222    -0.05300179  0.01542219
  0.11279317  0.00897205 -0.2354142   0.06216862]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
830,1000,30,100,1.0000000000000002e-10,1,0,650.75,59.64665437812119,"[ 0.01802402 -0.09685399  0.12058771  0.13121074 -0.03930808 -0.1618895
 -0.20747742 -0.02621617 -0.07446117 -0.02917964]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
831,1000,31,100,1.0000000000000002e-10,1,0,650.75,92.95550449549894,"[-0.26179785  0.00370931 -0.12104343 -0.0011766   0.26448217 -0.01693159
  0.13238731  0.05510133  0.08694598  0.03797474]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
832,1000,32,100,1.0000000000000002e-10,1,0,650.75,59.53620777209393,"[ 0.00691624  0.13250922 -0.12713252 -0.04819293  0.07441826  0.01110387
  0.23298417  0.01499583 -0.00030895  0.05976893]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
833,1000,33,100,1.0000000000000002e-10,1,0,650.75,27.35230289692798,"[-0.13897341  0.14711502 -0.04368543  0.08325955 -0.09242909 -0.12216982
 -0.00282619 -0.0103889   0.05780208 -0.05875609]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
834,1000,34,100,1.0000000000000002e-10,1,0,650.75,39.536255851856396,"[ 0.24972303  0.02951139 -0.11022124  0.01436649  0.15504058  0.03163131
 -0.09276496 -0.04365948  0.07519306  0.17758453]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
835,1000,35,100,1.0000000000000002e-10,1,0,650.75,34.67033099099053,"[-0.05864932  0.15388463 -0.08282709  0.24502704 -0.02287326 -0.11359912
 -0.03286547  0.00191279  0.07471439  0.11276133]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
836,1000,36,100,1.0000000000000002e-10,1,0,650.75,26.642396775854788,"[ 0.05366636 -0.11952735  0.01520944 -0.04525167  0.00247598 -0.02323713
 -0.09425072  0.2580173  -0.02364753 -0.19720975]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
837,1000,37,100,1.0000000000000002e-10,1,0,650.75,42.8560919998041,"[-0.05376056  0.10660343  0.03638266 -0.11185853  0.09761295  0.24500953
 -0.14433625  0.00810735  0.07117131  0.15765652]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
838,1000,38,100,1.0000000000000002e-10,1,0,650.75,32.197696616747834,"[ 0.04522657  0.09636784 -0.11195058  0.17581184 -0.106383   -0.19970252
  0.00663719  0.0096909  -0.09656245 -0.08237647]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
839,1000,39,100,1.0000000000000002e-10,1,0,650.75,38.62005188254368,"[ 0.04935287 -0.05335299 -0.0703569   0.1089405   0.07680678 -0.10178444
  0.00331589 -0.06026565  0.03143478  0.08731468]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
840,1000,40,100,1.0000000000000002e-10,1,0,650.75,20.795293676530637,"[ 0.08917323 -0.06006001  0.03159602 -0.08614672  0.08917997  0.04142413
 -0.03596683  0.05089676 -0.16561888 -0.11412667]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
841,1000,41,100,1.0000000000000002e-10,1,0,650.75,62.25556455262196,"[ 0.01267716  0.13534343 -0.06271832  0.07012464  0.154262   -0.0651203
  0.06406622 -0.05444897  0.21116555  0.02414343]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
842,1000,42,100,1.0000000000000002e-10,1,0,650.75,56.18891335910729,"[ 0.08674775 -0.06322729  0.03054141 -0.01422516  0.1644429  -0.13015199
  0.22154844  0.0267418   0.06546199 -0.06281658]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
843,1000,43,100,1.0000000000000002e-10,1,0,650.75,32.5422440648891,"[ 0.0297834   0.01441014 -0.00333473  0.05589156 -0.1388409  -0.28471
  0.07963671 -0.14308387  0.05973065 -0.17012414]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
844,1000,44,100,1.0000000000000002e-10,1,0,650.75,80.21438148819848,"[-0.04402984  0.21221963  0.18019067 -0.03101629 -0.07746903  0.13025244
 -0.25514814  0.1417055  -0.06469071 -0.10509397]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
845,1000,45,100,1.0000000000000002e-10,1,0,650.75,34.60930759081831,"[ 0.02896951 -0.06984891 -0.07055929  0.11574262  0.00345817 -0.07803708
  0.05199004  0.07675235  0.09253658 -0.03676763]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
846,1000,46,100,1.0000000000000002e-10,1,0,650.75,31.390661606691033,"[-0.05243378  0.11348713 -0.02605757  0.10402299 -0.16421184 -0.09821426
  0.01262953  0.03652694  0.05567651  0.13724506]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
847,1000,47,100,1.0000000000000002e-10,1,0,650.75,32.82153241798158,"[ 0.15490107 -0.04309177 -0.00460783  0.11325236  0.02916117  0.01457201
  0.2288614   0.13857938 -0.1581943  -0.08101263]",0.03154549,0.2702894736842106,0.99685776,0.9978546200990676
