,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
749,1000,49,10,1,1,0,4170.85,20.97640577871438,"[ 0.03146077 -0.24792702 -0.05601306 -0.14268523  0.15575205 -0.1589234
 -0.04351122  0.0558922   0.088856    0.06701938]",0.07443412,0.0975,0.93196374,0.9328957055211066
750,1000,50,10,1,1,0,4170.85,20.450140733705595,"[ 0.0930782   0.03948735  0.08990835  0.00802504  0.04098377 -0.20325612
  0.02789891  0.15345512 -0.06744803 -0.14553773]",0.07443412,0.0975,0.93196374,0.9328957055211066
751,1000,51,10,1,1,0,4170.85,19.578067483970855,"[ 0.00990181  0.08830525  0.13812244 -0.11335775  0.05203331 -0.05894446
  0.02946905 -0.23155391  0.12863615 -0.0540311 ]",0.07443412,0.0975,0.93196374,0.9328957055211066
752,1000,52,10,1,1,0,4170.85,18.35326169396859,"[ 0.00872938 -0.01693269 -0.08584077  0.08979832 -0.01676095 -0.08285847
  0.08704215  0.00037195 -0.07158758  0.09717059]",0.07443412,0.0975,0.93196374,0.9328957055211066
753,1000,53,10,1,1,0,4170.85,30.23658427731308,"[-0.07753794 -0.02603018  0.11494754  0.19112477  0.13226843  0.18608822
 -0.02041235 -0.10270909  0.23464966  0.19056296]",0.07443412,0.0975,0.93196374,0.9328957055211066
754,1000,54,10,1,1,0,4170.85,22.935283489815355,"[-0.01137595  0.05913273 -0.01700298 -0.09186372  0.11466461  0.02925768
 -0.00642213  0.15460937  0.17738646 -0.07782689]",0.07443412,0.0975,0.93196374,0.9328957055211066
755,1000,55,10,1,1,0,4170.85,18.060348982331405,"[-0.08547537 -0.22894618  0.01731967 -0.00951737  0.04924271  0.01683241
 -0.06665604 -0.04666939 -0.14260517  0.1330672 ]",0.07443412,0.0975,0.93196374,0.9328957055211066
756,1000,56,10,1,1,0,4170.85,21.242187730013033,"[-0.05006341  0.0818658  -0.0578058   0.05603194  0.08830457 -0.0521677
 -0.09625283  0.21958381  0.00877382  0.05972049]",0.07443412,0.0975,0.93196374,0.9328957055211066
757,1000,57,10,1,1,0,4170.85,21.267254670000476,"[-0.0175137  -0.10893121  0.12678497  0.07622837  0.08277793 -0.2400181
  0.03092794  0.10046981  0.0546902  -0.04433171]",0.07443412,0.0975,0.93196374,0.9328957055211066
758,1000,58,10,1,1,0,4170.85,23.58897439366733,"[ 0.10874897  0.01400797  0.09097853  0.11029057  0.14716415 -0.15435225
  0.06603362 -0.03428784 -0.18812636  0.02659475]",0.07443412,0.0975,0.93196374,0.9328957055211066
759,1000,59,10,1,1,0,4170.85,18.21033441048161,"[-0.17876601 -0.05129191 -0.23473543 -0.09618437 -0.06929968 -0.03729241
 -0.03731299 -0.10048312 -0.1145864   0.16978498]",0.07443412,0.0975,0.93196374,0.9328957055211066
760,1000,60,10,1,1,0,4170.85,17.967380459657704,"[-0.05900044 -0.03802691  0.19937164 -0.1527804  -0.22606295 -0.0869578
 -0.05723672 -0.14006917  0.01009198 -0.02814566]",0.07443412,0.0975,0.93196374,0.9328957055211066
761,1000,61,10,1,1,0,4170.85,23.533171325064195,"[-0.15888083  0.03100925 -0.14111295  0.13604769  0.0103583   0.1870876
  0.08650826 -0.04591573  0.02833866 -0.00300623]",0.07443412,0.0975,0.93196374,0.9328957055211066
762,1000,62,10,1,1,0,4170.85,25.717700596897927,"[-0.05987494 -0.19154981  0.10458768  0.23789597 -0.01263332 -0.01669094
 -0.07904404  0.10382874  0.15073664 -0.1370323 ]",0.07443412,0.0975,0.93196374,0.9328957055211066
763,1000,63,10,1,1,0,4170.85,22.904178787833377,"[-0.02421525 -0.07200889  0.02035707  0.14812848  0.1356343  -0.02903619
 -0.10909501  0.05667442  0.10025174 -0.04779376]",0.07443412,0.0975,0.93196374,0.9328957055211066
764,1000,64,10,1,1,0,4170.85,24.17111213698825,"[ 0.01508195  0.0199081   0.10424508  0.07847854  0.08493915  0.02441434
 -0.1153331   0.0556438   0.07487649  0.12518331]",0.07443412,0.0975,0.93196374,0.9328957055211066
765,1000,65,10,1,1,0,4170.85,17.92841158992077,"[-0.10337544 -0.10802716  0.04812136 -0.16377078  0.00683337 -0.03786099
 -0.02065789 -0.03741848 -0.23311919 -0.0156296 ]",0.07443412,0.0975,0.93196374,0.9328957055211066
766,1000,66,10,1,1,0,4170.85,22.518558320713574,"[-0.02070269  0.11952995  0.15200192  0.0682884   0.1389876  -0.2734395
  0.05281686  0.12119796  0.12278184  0.01466498]",0.07443412,0.0975,0.93196374,0.9328957055211066
767,1000,67,10,1,1,0,4170.85,22.122423521653737,"[-0.01260861 -0.05997874  0.01006336  0.0693579   0.09236766 -0.03059279
 -0.13182089  0.18648563 -0.07013324 -0.31962729]",0.07443412,0.0975,0.93196374,0.9328957055211066
768,1000,68,10,1,1,0,4170.85,18.797384651326155,"[ 0.13903973  0.09841105  0.03420019  0.12888534  0.07995109 -0.09659041
  0.03680887 -0.1014474  -0.04918719 -0.09737381]",0.07443412,0.0975,0.93196374,0.9328957055211066
769,1000,69,10,1,1,0,4170.85,20.156355422770783,"[-0.00647248  0.1315259  -0.05387105  0.08153361 -0.22230998 -0.14804624
  0.04363229  0.09192997  0.09157111  0.11598744]",0.07443412,0.0975,0.93196374,0.9328957055211066
770,1000,70,10,1,1,0,4170.85,20.14541141732216,"[-0.15614998 -0.04990789 -0.25640112  0.0282826   0.01341008 -0.07421952
 -0.09686239  0.0373606   0.03383099 -0.00103441]",0.07443412,0.0975,0.93196374,0.9328957055211066
771,1000,71,10,1,1,0,4170.85,21.339059502633518,"[-0.05180275 -0.02316789  0.02071677  0.09321654  0.08246395 -0.01304477
 -0.15848562 -0.02186871  0.07509485 -0.06136823]",0.07443412,0.0975,0.93196374,0.9328957055211066
772,1000,72,10,1,1,0,4170.85,29.20017614525173,"[ 0.03053123 -0.11551974  0.14347719  0.12700313  0.04660984  0.10163149
  0.06760874 -0.00736676  0.15161592  0.05450692]",0.07443412,0.0975,0.93196374,0.9328957055211066
773,1000,73,10,1,1,0,4170.85,19.68326286595863,"[ 0.00372762  0.0165058  -0.0871217   0.02679469  0.04311776 -0.11783059
  0.15770966  0.02254986 -0.1252614  -0.07752542]",0.07443412,0.0975,0.93196374,0.9328957055211066
774,1000,74,10,1,1,0,4170.85,17.252888001496245,"[-0.01389411 -0.01250156 -0.06689037  0.04605482 -0.1517174  -0.04356984
  0.03569403 -0.08011046  0.05938456  0.0788445 ]",0.07443412,0.0975,0.93196374,0.9328957055211066
775,1000,75,10,1,1,0,4170.85,18.620648036939002,"[-0.06556035 -0.2795167   0.10159291  0.16850209 -0.15052396  0.04334905
  0.01975283 -0.17583248 -0.05624835  0.13228534]",0.07443412,0.0975,0.93196374,0.9328957055211066
776,1000,76,10,1,1,0,4170.85,25.64712624127263,"[ 0.02668705 -0.03186489  0.11896677  0.02237463 -0.1674797   0.16184542
 -0.1267643  -0.03440655  0.16467844  0.02772182]",0.07443412,0.0975,0.93196374,0.9328957055211066
777,1000,77,10,1,1,0,4170.85,19.669879238955705,"[ 0.01008492 -0.07793878  0.06199912  0.27726    -0.02574743 -0.12884483
  0.03286634 -0.04993524  0.02678322 -0.00267064]",0.07443412,0.0975,0.93196374,0.9328957055211066
778,1000,78,10,1,1,0,4170.85,18.285458610389014,"[ 0.03947616  0.00939953  0.05628729  0.17308983 -0.07437635  0.00567394
  0.05864099 -0.11579052 -0.08893956 -0.0419522 ]",0.07443412,0.0975,0.93196374,0.9328957055211066
779,1000,79,10,1,1,0,4170.85,25.096410555150328,"[-0.0654726   0.1548813   0.00212786  0.3497787  -0.00261334 -0.09615266
  0.2389437  -0.04171719  0.2357477  -0.3779702 ]",0.07443412,0.0975,0.93196374,0.9328957055211066
780,1000,80,10,1,1,0,4170.85,19.970394106602104,"[-0.0717563   0.14704898  0.17465861  0.10396923 -0.03335708 -0.04066159
  0.07321462  0.04649437  0.13696678 -0.08638962]",0.07443412,0.0975,0.93196374,0.9328957055211066
781,1000,81,10,1,1,0,4170.85,29.837936101182933,"[ 0.0353492   0.14496125  0.34066495  0.11379708  0.1323631  -0.09262171
 -0.16623096 -0.24514954  0.15670648  0.2585209 ]",0.07443412,0.0975,0.93196374,0.9328957055211066
782,1000,82,10,1,1,0,4170.85,27.863425495058376,"[ 0.03189692 -0.28536218  0.05375324  0.04302378  0.01677774  0.22928233
  0.10282131  0.11973441 -0.05040249  0.01914932]",0.07443412,0.0975,0.93196374,0.9328957055211066
783,1000,83,10,1,1,0,4170.85,19.12914866409381,"[-0.11280333  0.13239332 -0.0899049   0.15856513  0.0537555  -0.00689086
 -0.12670785  0.10643711 -0.18419819 -0.14343205]",0.07443412,0.0975,0.93196374,0.9328957055211066
784,1000,84,10,1,1,0,4170.85,19.62625794133871,"[-0.09289591  0.21103612  0.04409625 -0.03042223  0.07740472  0.24667034
  0.01704552 -0.12411775 -0.0835155   0.01004175]",0.07443412,0.0975,0.93196374,0.9328957055211066
785,1000,85,10,1,1,0,4170.85,19.81140964041905,"[ 0.18909088 -0.0357705   0.00290068 -0.04624721 -0.07660819  0.12935963
  0.03092177  0.02917785 -0.10405591  0.06134526]",0.07443412,0.0975,0.93196374,0.9328957055211066
786,1000,86,10,1,1,0,4170.85,23.35242693586988,"[ 0.00334476  0.18270832  0.13853782  0.0280584   0.05636985  0.03494997
 -0.02418637 -0.10278974  0.15833092  0.28484607]",0.07443412,0.0975,0.93196374,0.9328957055211066
787,1000,87,10,1,1,0,4170.85,22.641641967348257,"[-0.03821972  0.2038992   0.0115435  -0.02217439  0.06074794 -0.06148382
  0.15113467  0.12131983 -0.25509226  0.08173213]",0.07443412,0.0975,0.93196374,0.9328957055211066
788,1000,88,10,1,1,0,4170.85,21.17303101485414,"[ 0.01507394  0.20589417 -0.05025835  0.05385259  0.14255328  0.06573597
  0.199273   -0.08354974 -0.06029533  0.07886061]",0.07443412,0.0975,0.93196374,0.9328957055211066
789,1000,89,10,1,1,0,4170.85,19.257763076226496,"[-0.13958552  0.0370617   0.08075369  0.09797646 -0.11650231 -0.07657264
 -0.0377146   0.05892954  0.04294989 -0.06742446]",0.07443412,0.0975,0.93196374,0.9328957055211066
790,1000,90,10,1,1,0,4170.85,19.477294813256798,"[-0.14692535 -0.2187936  -0.09968644 -0.07398133 -0.07101679 -0.11219434
 -0.02836877 -0.07500797 -0.01152832 -0.02310619]",0.07443412,0.0975,0.93196374,0.9328957055211066
791,1000,91,10,1,1,0,4170.85,20.732167701157856,"[ 0.08570045 -0.1227099  -0.06487352 -0.06080969  0.03103812  0.09032188
  0.09713451 -0.00782325 -0.00469504  0.07346173]",0.07443412,0.0975,0.93196374,0.9328957055211066
792,1000,92,10,1,1,0,4170.85,19.777368316780763,"[-0.0007752  -0.14683263  0.06576827 -0.01344056 -0.1396628  -0.00647856
 -0.10033956 -0.01562409 -0.07673286 -0.06281747]",0.07443412,0.0975,0.93196374,0.9328957055211066
793,1000,93,10,1,1,0,4170.85,27.0850359784558,"[-0.05408642 -0.03405274  0.06086279  0.11124518  0.02129454  0.1172651
 -0.17938784 -0.00291215  0.16999142  0.07318515]",0.07443412,0.0975,0.93196374,0.9328957055211066
794,1000,94,10,1,1,0,4170.85,21.94841703351826,"[ 0.14398482 -0.14917848  0.14712703 -0.03084966  0.12198224  0.05077098
  0.09337806 -0.08838136 -0.00763532 -0.23633128]",0.07443412,0.0975,0.93196374,0.9328957055211066
795,1000,95,10,1,1,0,4170.85,19.555965669465778,"[ 0.03160557  0.06893674  0.04980183  0.18069392  0.09607352  0.00859574
  0.06010605 -0.05172605  0.13232544  0.04792226]",0.07443412,0.0975,0.93196374,0.9328957055211066
796,1000,96,10,1,1,0,4170.85,31.144233383126974,"[ 0.05457101 -0.02773381 -0.02834575  0.00288754 -0.00522201  0.11090911
 -0.2277806  -0.00974419  0.4108827   0.03724108]",0.07443412,0.0975,0.93196374,0.9328957055211066
797,1000,97,10,1,1,0,4170.85,21.292633374246762,"[-0.01963672  0.0565017   0.00114593  0.08266157  0.04837393 -0.11100573
  0.14043728  0.04192526  0.14781514  0.02132232]",0.07443412,0.0975,0.93196374,0.9328957055211066
798,1000,98,10,1,1,0,4170.85,31.84817161338131,"[ 0.09724061 -0.01850738  0.34869003  0.21061563  0.21252629  0.02152721
 -0.16195191 -0.02648981  0.17592794  0.04613738]",0.07443412,0.0975,0.93196374,0.9328957055211066
799,1000,99,10,1,1,0,4170.85,19.351282695768592,"[-0.02555294 -0.07996219 -0.09111828  0.03131556  0.08446486  0.07950634
  0.07245718 -0.02195993  0.0427589  -0.0048702 ]",0.07443412,0.0975,0.93196374,0.9328957055211066
800,1000,0,100,1,1,0,4045.64,76.06094304464204,"[ 0.05293062 -0.09492318  0.26872766  0.04385636  0.04538239  0.19508761
 -0.10904625 -0.08473693  0.08701432 -0.03543489]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
801,1000,1,100,1,1,0,4045.64,41.97330890523347,"[-0.14640065  0.00703632 -0.01847281  0.07031487 -0.12420097 -0.12522526
  0.14336632  0.19797873 -0.1759249   0.04592666]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
802,1000,2,100,1,1,0,4045.64,34.51020289898729,"[-0.07009716 -0.10965674 -0.07275221  0.01287342  0.0947829   0.06873056
  0.00221895 -0.04618866  0.00986549 -0.0152988 ]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
803,1000,3,100,1,1,0,4045.64,52.34732210039158,"[ 0.0905814  -0.07793988  0.01496568  0.06590451  0.02716809  0.04099967
  0.02416257  0.12165907  0.03195653  0.16110766]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
804,1000,4,100,1,1,0,4045.64,64.50290958227426,"[-0.01559438 -0.05980975  0.03352805  0.10516013  0.0498943   0.13472374
  0.12056866  0.03623372 -0.02042987 -0.01145869]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
805,1000,5,100,1,1,0,4045.64,67.35049716006188,"[ 0.15549545  0.00835977 -0.11485875  0.00295408 -0.04218044  0.12421193
 -0.0364497   0.20187676  0.1021729   0.00685493]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
806,1000,6,100,1,1,0,4045.64,40.219551766806376,"[-0.05877131  0.10743453  0.02884293 -0.07595243  0.09533797 -0.02970582
  0.16384482  0.0051761  -0.30985826  0.07428112]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
807,1000,7,100,1,1,0,4045.64,34.38348371983086,"[-0.23254986  0.1823199   0.19040266 -0.03816315 -0.10546503 -0.18553868
  0.11086599 -0.00396591 -0.05469256 -0.05321787]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
808,1000,8,100,1,1,0,4045.64,63.076106815402326,"[ 0.21562883  0.00601666  0.10016029  0.14217538  0.14327176  0.1238868
 -0.05552574 -0.01921695 -0.04302778 -0.0755218 ]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
809,1000,9,100,1,1,0,4045.64,55.216717980128685,"[ 0.12510636 -0.08982576  0.01180436 -0.00218467 -0.05075091  0.10547698
 -0.0710182  -0.07522134  0.07902333  0.04030104]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
810,1000,10,100,1,1,0,4045.64,42.407949725127935,"[ 0.08236153  0.02801755 -0.14521027  0.1181413   0.08464134  0.11312944
 -0.08671034  0.23729631 -0.08872499  0.07843816]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
811,1000,11,100,1,1,0,4045.64,20.174002278847183,"[-0.01857686 -0.04858568  0.09223437 -0.02034729 -0.20833504 -0.14504716
  0.05583361  0.2258145  -0.14563584 -0.02324338]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
812,1000,12,100,1,1,0,4045.64,15.701352476857277,"[ 0.14307463  0.03716237 -0.00618957 -0.15811181 -0.19190569 -0.06669211
 -0.03619038 -0.24425545 -0.1748127   0.02557298]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
813,1000,13,100,1,1,0,4045.64,42.356169488118326,"[-0.0382502  -0.0808046  -0.01809335 -0.01032243  0.1195457   0.18307227
  0.20779899  0.05301929  0.08849309  0.15401432]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
814,1000,14,100,1,1,0,4045.64,18.41284983732401,"[ 0.17799693  0.12737072  0.14973494 -0.04158559 -0.14286493  0.09249932
 -0.02285161 -0.01904568 -0.06485033 -0.13686466]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
815,1000,15,100,1,1,0,4045.64,35.155847531439605,"[ 0.12676358  0.06495684 -0.06928261  0.07182837  0.06592092  0.03504913
  0.24832529 -0.02024105 -0.12409619 -0.00387859]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
816,1000,16,100,1,1,0,4045.64,30.187763836059013,"[-0.06309475  0.0484652   0.0215511   0.09201942 -0.04553222  0.02012761
 -0.0498818   0.05287266 -0.02188207 -0.13752614]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
817,1000,17,100,1,1,0,4045.64,65.80126309372159,"[ 0.05681366 -0.12584895  0.15541013  0.11573911  0.0570679   0.03542095
 -0.01090198 -0.2482225   0.16229239 -0.10244232]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
818,1000,18,100,1,1,0,4045.64,28.243081020429024,"[ 0.09893787 -0.09932838  0.00336872  0.00072571 -0.09483063 -0.00430277
  0.04119224 -0.05205394 -0.12882414 -0.08703347]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
819,1000,19,100,1,1,0,4045.64,40.87169810870772,"[ 0.0048537   0.10851512  0.08629979  0.09635343 -0.08500016  0.08660427
 -0.0172669  -0.04400575  0.13117324  0.07293659]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
820,1000,20,100,1,1,0,4045.64,25.205612825379756,"[ 0.05632032 -0.12649828 -0.03882044 -0.13139805  0.03538451  0.02852
  0.09941027  0.00547579 -0.02600374  0.23203352]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
821,1000,21,100,1,1,0,4045.64,28.39706820240074,"[-0.09122452 -0.1677987  -0.06512465  0.08551009 -0.01255651 -0.05805617
 -0.12763226  0.14667818 -0.06363493 -0.13090363]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
822,1000,22,100,1,1,0,4045.64,55.57583645341342,"[-0.00585064 -0.09764236 -0.01858916  0.2152459  -0.02567265 -0.00395162
 -0.04899764 -0.02454598  0.09766935  0.04614978]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
823,1000,23,100,1,1,0,4045.64,34.02458337655783,"[-0.02991987 -0.1347225  -0.00098157  0.1189111   0.03163635 -0.00972394
 -0.18644449  0.11350812 -0.14794317 -0.154937  ]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
824,1000,24,100,1,1,0,4045.64,21.020458762841635,"[-0.03468255 -0.0230157   0.00996093 -0.03128117 -0.0224795  -0.05459084
 -0.1970478  -0.0369202  -0.0497354   0.03908251]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
825,1000,25,100,1,1,0,4045.64,41.97171986601711,"[-0.01952461  0.08668185  0.08790258  0.152456    0.15896393  0.06553203
 -0.0161666   0.1396551  -0.04955471 -0.01138311]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
826,1000,26,100,1,1,0,4045.64,53.878782460879506,"[ 0.1005834  -0.05885252  0.07798488 -0.02243033 -0.03390485  0.06717382
  0.06972124  0.10517837  0.02924818  0.0129027 ]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
827,1000,27,100,1,1,0,4045.64,19.256704284873702,"[ 0.07934448  0.05148231 -0.11406747 -0.02229025  0.15508026 -0.15179873
  0.07098673 -0.038744    0.1154047  -0.09172019]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
828,1000,28,100,1,1,0,4045.64,58.341204195181476,"[ 0.01273941 -0.25292346  0.03877662  0.14152804 -0.11853901  0.14441964
 -0.07935229 -0.01060249 -0.2871037   0.12031834]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
829,1000,29,100,1,1,0,4045.64,25.169875333125503,"[-0.0746964  -0.06916016 -0.112322   -0.06716675  0.10909152 -0.07683092
  0.089238   -0.02112646  0.02746862 -0.08650272]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
830,1000,30,100,1,1,0,4045.64,56.73204932729005,"[-0.0016366   0.27333874  0.10636754  0.0653764  -0.02158913  0.06179987
  0.18591791 -0.18438151 -0.10143757  0.2576843 ]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
831,1000,31,100,1,1,0,4045.64,33.955307211910196,"[ 0.03074713  0.01334453  0.08336906  0.14566346  0.1277383  -0.04384063
  0.23453754  0.0071025  -0.08076612 -0.08739322]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
832,1000,32,100,1,1,0,4045.64,18.170836191452047,"[-0.0337972  -0.04463495 -0.00776051  0.05026551 -0.3340525  -0.10307665
  0.09864716  0.04556774 -0.07811455 -0.08379503]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
833,1000,33,100,1,1,0,4045.64,39.86229705302992,"[ 0.11731493 -0.03724438 -0.02902366  0.24059433 -0.00949456  0.05848069
 -0.00229154  0.01593106 -0.09474336 -0.095917  ]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
834,1000,34,100,1,1,0,4045.64,66.92734954129244,"[ 0.14571266 -0.16513039  0.04273626 -0.06520525  0.00714723  0.02535508
 -0.18468815  0.08117018  0.02375669  0.12691715]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
835,1000,35,100,1,1,0,4045.64,31.16300124454343,"[-0.10390846  0.06752996  0.24438666  0.06772205 -0.0521286   0.04475744
  0.01396498 -0.03111124  0.02875443 -0.07451603]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
836,1000,36,100,1,1,0,4045.64,59.178943690482186,"[ 0.04502828 -0.0693191  -0.05962181  0.14746776 -0.01583752  0.28384882
 -0.03659185 -0.09309669 -0.03251792  0.05059907]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
837,1000,37,100,1,1,0,4045.64,78.84229688205711,"[-0.02665568 -0.19670716  0.18087786 -0.07429785  0.1870239   0.0465865
 -0.12664457  0.13603973  0.05162536 -0.13053317]",0.056382947,0.29723684210526313,0.9892539,0.9902431324720381
