,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
874,100,74,10,1,1,1,595.86,6.14140968037704,"[-0.10015778 -0.12311119  0.17195922 -0.00630995 -0.08644441  0.05481284
 -0.0030104   0.07148768 -0.17226455  0.03320106]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
875,100,75,10,1,1,1,595.86,7.18107337754425,"[ 0.10205933 -0.20319386  0.04192694  0.14203204  0.02924924  0.06814659
  0.07086889 -0.06777705  0.02090988 -0.19537926]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
876,100,76,10,1,1,1,595.86,5.409932538542423,"[-0.04613491  0.0279152   0.09924267  0.0336252   0.07327393 -0.11825334
 -0.01876737 -0.01627994  0.16766751 -0.03575858]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
877,100,77,10,1,1,1,595.86,7.129676189414502,"[-0.0195768   0.00226479 -0.07934833  0.03105952 -0.06022428 -0.1735892
 -0.00880679 -0.01279029 -0.17777696 -0.04713396]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
878,100,78,10,1,1,1,595.86,7.139617477146271,"[ 0.1698794   0.03540329  0.04725111 -0.11919075  0.02962566  0.02860961
  0.06205364  0.01844751 -0.14160004 -0.02850916]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
879,100,79,10,1,1,1,595.86,7.455154246061699,"[-0.03093219 -0.0238226  -0.06928079  0.15019807 -0.09482642 -0.09987351
 -0.00094819 -0.10669801 -0.0566841  -0.09326604]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
880,100,80,10,1,1,1,595.86,7.046366310878044,"[ 0.15429586  0.05389184 -0.01138667 -0.04131863  0.08643076  0.05052334
  0.06114543 -0.00910357 -0.19506341 -0.03750481]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
881,100,81,10,1,1,1,595.86,4.981037969040489,"[-0.03955545  0.03532669  0.105779   -0.04854269  0.02612393  0.16594522
 -0.05823188  0.15590665 -0.0767701   0.00266375]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
882,100,82,10,1,1,1,595.86,5.069770839937857,"[ 0.00939486  0.00264795 -0.08326209 -0.03044057 -0.09885079  0.03981318
  0.00616176  0.24834082  0.13437235 -0.06146452]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
883,100,83,10,1,1,1,595.86,7.173087128317678,"[ 0.05159867  0.07859601  0.01746919  0.01850631 -0.00498697  0.09633915
 -0.10530397 -0.03573223  0.02861982  0.0164249 ]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
884,100,84,10,1,1,1,595.86,9.235321570895678,"[ 0.02579434 -0.02344678  0.0968375   0.24713472  0.03887999 -0.0213301
  0.0849967  -0.01936084 -0.12425168 -0.02577292]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
885,100,85,10,1,1,1,595.86,8.592951152222911,"[-0.24480307 -0.13049197 -0.06319602 -0.14957052 -0.10416323 -0.05689697
 -0.20028687 -0.05520957 -0.04651301 -0.01734395]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
886,100,86,10,1,1,1,595.86,6.2240346588902895,"[ 0.1343804   0.028708    0.01316754  0.01984185  0.01144307 -0.08604182
 -0.00250731  0.02449368 -0.14945087  0.08335035]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
887,100,87,10,1,1,1,595.86,8.622856602953343,"[ 0.15614378 -0.09613721 -0.05254774 -0.11824341  0.08142434 -0.13622582
 -0.03325052 -0.119319   -0.00060164 -0.22064203]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
888,100,88,10,1,1,1,595.86,7.8302660321706705,"[ 0.14951254 -0.10623755 -0.00149046 -0.01772112 -0.0793491  -0.11080006
  0.11855897 -0.06059471  0.02023672 -0.09732001]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
889,100,89,10,1,1,1,595.86,5.982664069005794,"[-0.08198985  0.04775456  0.08945888  0.00471546 -0.12141037  0.19491425
 -0.09441191 -0.13995187  0.2573923  -0.04640105]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
890,100,90,10,1,1,1,595.86,8.204229016537775,"[-0.18320316 -0.07634664  0.05364608  0.05149779 -0.05316476  0.16434789
 -0.02869259 -0.10301746  0.09368728  0.14607885]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
891,100,91,10,1,1,1,595.86,5.867098415845702,"[-0.07534638 -0.1432507   0.09530501 -0.21632475 -0.12332378  0.09744897
 -0.0174904  -0.03486471  0.04293089 -0.02982728]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
892,100,92,10,1,1,1,595.86,9.493073403759016,"[-0.16754475  0.10206462  0.13739035  0.06249292  0.0203783   0.23762582
 -0.02136299  0.00305836  0.01977352  0.17757803]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
893,100,93,10,1,1,1,595.86,6.917723819821085,"[ 0.16721793 -0.04324763  0.02079838 -0.14227614 -0.06668822 -0.06990191
 -0.1107302   0.1526247  -0.1054591  -0.05013148]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
894,100,94,10,1,1,1,595.86,8.126109181070593,"[ 0.02207247  0.11357632  0.08447372  0.28761414 -0.0025883   0.03933747
  0.04256909  0.16305882  0.02484863  0.00374708]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
895,100,95,10,1,1,1,595.86,7.620168139029459,"[-0.09607641  0.01863665  0.14345843  0.00770922  0.07292885  0.00218598
  0.08470426 -0.07545491  0.24319799 -0.13568744]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
896,100,96,10,1,1,1,595.86,7.755593891636433,"[-0.04141006  0.1155651   0.05071888  0.12198552 -0.06536591 -0.00047722
  0.01190477  0.17971054  0.04798478  0.07966804]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
897,100,97,10,1,1,1,595.86,9.948358838257409,"[-0.05596213  0.08090913  0.01287776  0.20236215  0.22025684 -0.03989748
 -0.02191729 -0.07214554 -0.03288459 -0.04208612]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
898,100,98,10,1,1,1,595.86,5.403769123917169,"[ 0.02960677 -0.02001818 -0.02373613  0.10933249 -0.07049739  0.03714606
 -0.05610349  0.06998469  0.14257228 -0.00882115]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
899,100,99,10,1,1,1,595.86,5.777077038893391,"[ 0.06802624  0.00321035 -0.06768747  0.04704304  0.04255171  0.04375665
 -0.02396918  0.01223238 -0.13490923 -0.05635316]",0.06305184,0.09489473684210523,0.9336996,0.9430366039276121
900,100,0,10,1,1,2,524.66,8.644334153774878,"[ 0.16380829  0.00441845  0.09309714  0.25619859  0.17590371 -0.08751941
  0.10382727 -0.01170669 -0.03833271  0.02826899]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
901,100,1,10,1,1,2,524.66,7.424082722587361,"[ 0.02712582  0.11112027  0.08494113  0.05710364  0.0448295   0.0444834
  0.13641906 -0.01587084  0.01780108 -0.07573457]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
902,100,2,10,1,1,2,524.66,8.807001224712852,"[-0.27596042  0.02384171  0.07765134 -0.03912316  0.2283253  -0.13758785
 -0.05137493 -0.04982667  0.16089416  0.13686654]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
903,100,3,10,1,1,2,524.66,6.949001444837561,"[ 0.04995604  0.04676599 -0.08003223 -0.2018292  -0.0534732   0.01315276
  0.11998811  0.11678258 -0.04165983 -0.04123147]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
904,100,4,10,1,1,2,524.66,6.781783880355803,"[-0.08654836 -0.1688841  -0.17735854  0.19614239 -0.03690216 -0.03190879
 -0.13806209  0.06775085 -0.13825524 -0.00790574]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
905,100,5,10,1,1,2,524.66,5.107177820911769,"[-0.0653127   0.04350571 -0.03923172 -0.09301163  0.00934895  0.03476959
 -0.0035677   0.03295972 -0.07723914 -0.05710531]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
906,100,6,10,1,1,2,524.66,6.446734985926911,"[-0.04759193 -0.04892914 -0.0869657  -0.18475777 -0.01733921 -0.04635166
 -0.17658311  0.01626286 -0.09895431  0.00239104]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
907,100,7,10,1,1,2,524.66,6.154471219270255,"[ 0.08612446  0.01346072  0.11148164 -0.09980367  0.02602039 -0.06366058
 -0.10293131 -0.06273191 -0.0510846   0.00210548]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
908,100,8,10,1,1,2,524.66,7.494242324943421,"[-0.1108085   0.07198765  0.02647944 -0.14612396  0.17375726  0.18748873
  0.1574778  -0.02542277 -0.11104579  0.12588498]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
909,100,9,10,1,1,2,524.66,5.893319526780408,"[-0.05610445  0.10174073  0.02934886  0.10572468  0.04809716  0.06742837
 -0.0150555   0.19056362  0.01971003  0.0598216 ]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
910,100,10,10,1,1,2,524.66,7.402858701869393,"[ 0.18125504 -0.16045588 -0.10806012  0.09077919 -0.11241162  0.19615972
 -0.05054836 -0.08784883  0.1952038   0.1415618 ]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
911,100,11,10,1,1,2,524.66,6.575069662429565,"[ 0.19408542  0.09513003 -0.05762442  0.21289688 -0.03543535  0.08254451
  0.1117715  -0.01336857  0.0526335   0.09341185]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
912,100,12,10,1,1,2,524.66,5.378891849793792,"[ 0.05691147 -0.12440666  0.06238787  0.09199561 -0.09209698 -0.00741432
 -0.06588814  0.16972674  0.07682634  0.04110818]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
913,100,13,10,1,1,2,524.66,7.315714466544577,"[-0.07550329  0.05411661 -0.03333664  0.03880566 -0.0647763   0.04681397
  0.05611008  0.00139995  0.01953053 -0.10608107]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
914,100,14,10,1,1,2,524.66,5.965706204938938,"[-0.15135795  0.02006257  0.0094564   0.08341697  0.2524944   0.06837279
 -0.0992761   0.11581579 -0.12940985 -0.04300233]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
915,100,15,10,1,1,2,524.66,8.077342075620678,"[ 0.01050908  0.19685222 -0.0698045  -0.04372059 -0.02602656 -0.0645235
  0.1032033  -0.09980534 -0.12934263 -0.05868328]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
916,100,16,10,1,1,2,524.66,7.555007801586917,"[-0.0581746   0.19867188  0.1089453   0.05704516 -0.12482765  0.05409073
 -0.10290802 -0.1339541   0.0981532   0.04101261]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
917,100,17,10,1,1,2,524.66,4.545231837839786,"[ 0.09500861  0.03058186  0.08647574 -0.03974189 -0.09604871  0.05650684
 -0.09422436 -0.06709418 -0.06471492 -0.01509306]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
918,100,18,10,1,1,2,524.66,9.213091990249932,"[-0.02015021 -0.13204446 -0.10003997 -0.22851539  0.0638549  -0.1243697
 -0.13023031 -0.03703965 -0.0659636   0.13048856]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
919,100,19,10,1,1,2,524.66,6.443541753824947,"[-0.12400029  0.02434272  0.01346496 -0.0914356   0.04422387 -0.00892684
  0.05118763  0.06997299  0.20431294  0.11782785]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
920,100,20,10,1,1,2,524.66,6.388137434483267,"[-0.0270726  -0.04626689  0.10098781  0.08101299  0.06734901 -0.14071125
 -0.01605639 -0.06902494  0.02089568 -0.02845279]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
921,100,21,10,1,1,2,524.66,6.402995627928055,"[ 0.10462134  0.03554629  0.08655995 -0.0333809  -0.09041093 -0.05920295
 -0.02491714  0.01338514  0.22144386 -0.01047876]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
922,100,22,10,1,1,2,524.66,5.743500853523789,"[-0.07397753 -0.03517108 -0.03187571  0.06637159 -0.17491925 -0.01985167
  0.02058081  0.04970845 -0.06581086 -0.04072542]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
923,100,23,10,1,1,2,524.66,7.268565110241175,"[-0.13325998 -0.05509002 -0.03685616  0.073208   -0.11292949  0.07956155
  0.16277024 -0.18368232  0.03350906  0.05243433]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
924,100,24,10,1,1,2,524.66,8.77892170485065,"[-0.01789755 -0.06778044 -0.00858292 -0.02208767 -0.06116096 -0.17862718
  0.12001835  0.12247079 -0.10724691 -0.17658928]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
925,100,25,10,1,1,2,524.66,4.459023116533892,"[ 0.05097445 -0.07827055  0.00376183 -0.04415331  0.06337884  0.07644728
 -0.09443205 -0.13744155 -0.16022256  0.0576052 ]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
926,100,26,10,1,1,2,524.66,5.751880389036772,"[-0.0979411  -0.05967624 -0.05479996 -0.00284691 -0.20323299  0.00668618
  0.03903779  0.01829692 -0.04391107 -0.01445447]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
927,100,27,10,1,1,2,524.66,9.259954894574056,"[ 0.02062642 -0.28817827  0.1928277   0.03165695 -0.07727423 -0.0094337
  0.04947988 -0.02023656 -0.1918627   0.19862312]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
928,100,28,10,1,1,2,524.66,7.214884440583079,"[-0.00828335  0.0868942  -0.02351964  0.17563462  0.00823332  0.05619866
 -0.09713201  0.11166644  0.06079742  0.14424536]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
929,100,29,10,1,1,2,524.66,5.160757053958752,"[-0.07407381 -0.06311722  0.20454586 -0.10404263 -0.01232646  0.10575721
 -0.01338008  0.06880189 -0.03851964  0.02736519]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
930,100,30,10,1,1,2,524.66,7.620483902069045,"[-0.1271294   0.17447808  0.01451481 -0.03437876  0.09299408 -0.06859145
 -0.14308774 -0.11432144  0.05537412 -0.02575701]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
931,100,31,10,1,1,2,524.66,6.64473414358695,"[ 0.02466649  0.10352974 -0.0815642  -0.04716085 -0.05164616 -0.00107695
 -0.01870927 -0.02760715 -0.02847548 -0.02379754]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
932,100,32,10,1,1,2,524.66,8.074218476932565,"[-0.04507266 -0.06300344  0.03662865 -0.08651654 -0.1596064  -0.03279256
 -0.01980347  0.23101833 -0.04335998  0.09486233]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
933,100,33,10,1,1,2,524.66,7.507884252237997,"[ 0.08841859 -0.13396128  0.06358281 -0.12999767 -0.31030026  0.06995071
 -0.21982826  0.03399218 -0.0755443   0.13606957]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
934,100,34,10,1,1,2,524.66,6.715883758300069,"[ 0.13773718 -0.07014477 -0.07650916 -0.1237523  -0.07007181 -0.02276581
 -0.06919564  0.00443781  0.05483264  0.02478366]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
935,100,35,10,1,1,2,524.66,7.257451151849538,"[-0.05180454 -0.1594038   0.11481732 -0.08391873 -0.08421168 -0.05035198
 -0.21009134 -0.06193255 -0.04262921  0.04682873]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
936,100,36,10,1,1,2,524.66,5.519628663111493,"[ 0.06044811 -0.01164968  0.11800395  0.06522888  0.01166119 -0.00987513
 -0.03555896 -0.04095803 -0.04401178 -0.12787111]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
937,100,37,10,1,1,2,524.66,5.5228105107275125,"[ 0.02708368 -0.12169912  0.07354271 -0.01767602  0.02130527  0.04831517
  0.05956556 -0.16167238 -0.00230999  0.08743903]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
938,100,38,10,1,1,2,524.66,6.993525890865911,"[-0.14632107  0.02735281 -0.18706255 -0.05923983 -0.00449142 -0.17685908
 -0.11616013 -0.15566671  0.15745789  0.00426487]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
939,100,39,10,1,1,2,524.66,5.88282691801861,"[ 0.05664161 -0.01087295 -0.03351422 -0.15215093 -0.03992981 -0.05862802
  0.07268859  0.09839606  0.13948911  0.0623414 ]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
940,100,40,10,1,1,2,524.66,6.277081918884232,"[-0.0379605  -0.13337982  0.08169933  0.0307321  -0.17793685  0.0288528
  0.06464426  0.03972661 -0.00819434 -0.08409047]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
941,100,41,10,1,1,2,524.66,6.1024154604342185,"[-0.13377285  0.05729406 -0.00619559  0.00456261  0.16891217  0.03919606
  0.04268412  0.01072513  0.12057669  0.16952014]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
942,100,42,10,1,1,2,524.66,9.644961611683101,"[ 0.10714562  0.05717361 -0.19119555  0.03372006 -0.0070152   0.00432447
  0.1027455  -0.2783773  -0.05536547 -0.01777943]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
943,100,43,10,1,1,2,524.66,5.48122427987542,"[-0.02598691 -0.15810533  0.09086526  0.00643706 -0.08624768  0.02656281
  0.07164527  0.0090317   0.0796775  -0.01824095]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
944,100,44,10,1,1,2,524.66,5.5155905886545336,"[-0.03938743 -0.10077921 -0.0225668   0.02740145  0.09385265 -0.01108178
  0.02696204 -0.09341399 -0.07725056 -0.02009615]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
945,100,45,10,1,1,2,524.66,13.134401890450484,"[-0.12758428  0.05622279  0.05319056  0.05322177  0.06375916  0.19129398
 -0.03799916 -0.20306242  0.01775216 -0.01162534]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
946,100,46,10,1,1,2,524.66,7.920632333725623,"[-0.03904756 -0.14868009 -0.05051813  0.00504425 -0.0263614   0.22625154
 -0.08539906 -0.09340265 -0.22522396  0.02069327]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
947,100,47,10,1,1,2,524.66,6.683982588875853,"[-0.19119546 -0.06869957 -0.02051685 -0.06957878  0.19763488  0.09185129
  0.1414594  -0.11916457  0.08071928  0.04575257]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
948,100,48,10,1,1,2,524.66,7.043462160814871,"[ 0.11980686  0.08795467 -0.11353038 -0.03518772  0.06165693 -0.25381446
  0.13625476  0.07138397 -0.00533316  0.00206252]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
949,100,49,10,1,1,2,524.66,7.681801124586384,"[-0.10240552 -0.05442191  0.0753971   0.14787969  0.26927596 -0.00495274
 -0.06839938 -0.03095751 -0.10416004  0.0003618 ]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
950,100,50,10,1,1,2,524.66,5.9926404050399995,"[ 0.03097174 -0.03202238  0.10745307 -0.02578037 -0.03718078 -0.0593344
 -0.15548107 -0.1734602  -0.12122445  0.11974191]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
951,100,51,10,1,1,2,524.66,7.046252395220924,"[ 0.09273161  0.13489658 -0.12683289 -0.17221768 -0.0820547   0.02713913
  0.0595469   0.07324287  0.03321558  0.17398298]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
952,100,52,10,1,1,2,524.66,9.006326009259038,"[ 0.00236406 -0.09648026 -0.16226442 -0.07883033  0.01849946 -0.03946503
  0.12778562  0.15722167 -0.21232262  0.05969158]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
953,100,53,10,1,1,2,524.66,6.341725436193604,"[-0.19335923  0.03497809  0.11751054  0.03220401 -0.13434541 -0.05757554
 -0.02656258  0.00576668 -0.0270747  -0.02263981]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
954,100,54,10,1,1,2,524.66,8.103592789461368,"[ 0.04277663 -0.13693172 -0.00794585  0.17509106 -0.01221525 -0.07646351
  0.0957258  -0.2711689   0.0987629  -0.08375338]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
955,100,55,10,1,1,2,524.66,6.047774834237954,"[ 0.01673325 -0.01502574  0.09264857 -0.0503438  -0.07736769  0.10382934
 -0.2676414  -0.00157951 -0.16276686 -0.07724014]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
956,100,56,10,1,1,2,524.66,7.183430264199117,"[ 0.2219456   0.00873111  0.01463854 -0.18135822 -0.09298481  0.01546407
  0.01037285  0.04215755 -0.02113278  0.05508   ]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
957,100,57,10,1,1,2,524.66,5.211862845556613,"[ 0.05895613 -0.1910242  -0.0278307   0.07975334  0.06155925 -0.04804634
 -0.08328214 -0.11050551 -0.02355008  0.09366141]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
958,100,58,10,1,1,2,524.66,7.842258734432487,"[-0.15418136 -0.09001784 -0.09697445  0.07712748 -0.05349116 -0.07067612
 -0.02827979  0.06223801 -0.04181273 -0.29410338]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
959,100,59,10,1,1,2,524.66,6.7291310576086385,"[ 0.08577316  0.05113634 -0.01420339 -0.09654185  0.01918179  0.02521215
 -0.07418756 -0.02861311 -0.1052312  -0.0144072 ]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
960,100,60,10,1,1,2,524.66,7.493604115725335,"[-0.13086098  0.01246313 -0.07494292  0.05893367 -0.11978613 -0.08366401
 -0.01229719 -0.14636084  0.00416557 -0.0446017 ]",0.06089597,0.10273684210526315,0.9372659,0.9466385316848753
